time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-16 13:00:00,67420.01,67799.0,67323.61,67733.54,2132.60078,73.37962657262548,395.55873672150483,393.983313638166,1.5754230833388192,30.75356486107201,67297.72979390532,66784.0997704755,1122.1724687544047,234.07755854872772,511.08213912346486,178.65305326631014,65971.13366913979,59500.10586249594,67212.68219047619,0.08477315398455681,67822.26623437721,67261.18000000001,66700.0937656228
2024-10-16 14:00:00,67733.55,68424.0,67602.05,67894.72,4243.53323,76.56511533500084,425.59223368197854,400.3050976469285,25.287136035050025,32.012388974067484,67446.97734542898,66869.53209582354,1394.374717533734,314.3225217714209,533.2869863289314,190.40151814818586,66117.3629756086,59503.591300154716,67318.60314285713,0.08578007406664485,68127.31135876686,67430.124,66732.93664123313
2024-10-16 15:00:00,67894.73,68058.0,67670.0,67832.0,2119.64251,72.51324606288291,439.2693924551859,408.09795660858,31.171435846605902,33.181297078991854,67543.23300907173,66943.5680884525,1148.1631673469965,359.6195341104257,522.9093444482935,108.1437910358487,66348.02667804774,59505.3181857374,67402.23076190478,0.08714032108460928,68176.0995836735,67602.018,67027.9364163265
2024-10-16 16:00:00,67832.0,67962.0,67117.18,67386.0,2383.91323,49.95470754929525,409.40084856006433,408.35853499887685,1.042313561187484,32.6673260537531,67503.9247568038,66977.60131241771,843.8564191266196,349.78556193186677,545.9029627019873,20.384208050568702,66555.62401024296,59507.155535699625,67416.0639047619,0.08719168827749536,68075.18220956331,67653.254,67231.32579043669
2024-10-16 17:00:00,67386.0,68308.91,67346.0,67671.91,3438.188,59.61857539215222,404.14166632246634,407.5151612635948,-3.373494941128456,32.67933252896439,67545.92106760285,67031.00967300097,706.0511671699642,336.43069053311586,575.6891796518456,67.27503238196468,66742.46160921866,59509.900042987305,67465.04828571429,0.08703386304923982,68056.65958358499,67703.634,67350.60841641502
2024-10-16 18:00:00,67671.91,68050.0,67391.01,67749.99,1400.46686,62.021901333942196,401.64422535202175,406.34097408128025,-4.696748729258502,32.69048139880344,67596.93830070214,67086.3158520009,708.7661791748542,341.1134878832386,581.6392382481428,45.971280167211845,66910.6154482968,59511.02811537589,67516.84457142856,0.08679945015472045,68061.30708958743,67706.924,67352.54091041257
2024-10-16 19:00:00,67750.0,67929.99,67482.0,67823.88,1175.82956,64.42619994605391,401.00475763612485,405.2737307922492,-4.268973156124332,32.700833920796846,67653.6737255266,67143.05155569315,655.7851475764764,318.75079258848893,572.0928640875616,37.96957667098983,67061.95390346712,59511.983496553876,67574.93095238096,0.08656830528027956,68020.64857378825,67692.75600000001,67364.86342621177
2024-10-16 20:00:00,67823.88,68100.0,67686.0,67942.0,983.28128,68.2785618044431,405.3565734411968,405.2902993220388,0.06627411915803805,32.967635349662054,67725.75529414495,67204.50912833214,747.7017692785594,262.1370140872522,560.8005166527357,83.11173094863129,67198.1585131204,59512.79361164626,67643.58695238095,0.08652353149331381,68088.60688463929,67714.75600000001,67340.90511536073
2024-10-16 21:00:00,67942.0,68064.0,67780.32,67822.74,688.26491,60.35915618993422,394.6330493746209,403.15884933255523,-8.525799957934339,33.21537953360832,67750.00147060871,67252.06534922967,358.3842681030801,187.98857822000448,541.0061940346826,65.04740725062467,67320.74266180837,59513.352551613665,67688.2842857143,0.0860837660850464,67981.29613405155,67802.104,67622.91186594847
2024-10-16 22:00:00,67822.73,67952.84,67643.24,67728.0,727.95399,54.3498243255674,374.1765783894225,397.3623951439287,-23.18581675450622,32.98019997512323,67744.50110295654,67288.67570698123,299.5943053797819,154.16854245357393,524.4771801750618,-12.338304382187282,67431.06839562753,59513.936901925874,67712.514,0.08495109360744248,67963.11915268989,67813.322,67663.52484731011
2024-10-16 23:00:00,67728.01,67954.03,67630.0,67630.01,594.85817,48.372446538209765,346.06844210882264,387.10360453690754,-41.0351624280849,32.715965777270874,67715.8783272174,67314.9321910596,418.6159700053977,159.41620314636424,510.15952444827155,-23.824695074201635,67530.36155606477,59514.40865480182,67718.82828571428,0.0829499007087443,67998.6339850027,67789.326,67580.0180149973
