time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-27 02:15:00,63844.37,63844.38,63765.0,63773.37,40.1324,33.9568579256736,-32.700404211951536,-23.77731856817193,-8.923085643779608,18.82999907474206,63834.86313060764,63884.90267099173,180.34551422587535,46.92098587547205,73.50436159346648,-54.09642543512792,63913.46,57218.86990647006,63838.644761904754,-0.0052759393116507,63933.92075711294,63843.748,63753.57524288706
2024-04-27 02:20:00,63773.37,63818.73,63756.25,63818.71,21.55285,44.48497643356417,-33.06502231443301,-25.634859317424144,-7.430162997008864,19.663224107403515,63830.82484795573,63879.810927069295,181.66087346867425,43.82044586180463,72.7169071939334,-41.187938114415694,63895.5208,57218.89623471052,63832.84980952382,-0.0057629985609421,63933.93443673434,63843.10400000001,63752.27356326567
2024-04-27 02:25:00,63818.72,63848.8,63808.0,63846.0,16.34424,50.2169929069815,-30.796902339861845,-26.667267921911687,-4.129634417950157,19.855752305853965,63834.6186359668,63877.21008652551,134.42247546253202,44.32703123094622,70.43712810865264,16.447463683635544,63879.016736,57218.91628270362,63832.34400000001,-0.0060818520421818,63898.31723773127,63831.10600000001,63763.89476226874
2024-04-27 02:30:00,63846.01,63846.01,63792.82,63792.82,15.50991,40.450351461067214,-32.91120261801552,-27.91605486113245,-4.995147756883068,20.21635434789685,63824.1689769751,63870.71854140816,114.01551749464124,38.89099352997509,69.20519038660619,-42.96549098451545,63863.83299712,57218.93515452305,63826.157047619046,-0.0064249435159423,63872.06175874733,63815.054,63758.04624125268
2024-04-27 02:35:00,63792.82,63838.79,63778.45,63838.79,29.33037,50.44733495242691,-30.5255267377288,-28.437949236451725,-2.087577501277071,20.724687018644456,63827.82423273133,63868.26249976139,109.69190681895998,38.743420372917775,68.57196250184887,-31.74941264932665,63849.8639573504,57218.9710917702,63827.65342857144,-0.0066165510296234,63868.78395340948,63813.938,63759.09204659052
2024-04-27 02:40:00,63838.79,63838.79,63812.0,63812.0,15.32202,45.14705669026091,-30.445632224837027,-28.839485834128787,-1.6061463907082398,21.19671021291009,63823.868174548494,63863.93461516436,76.3075062463322,38.301148270765566,65.58753660885974,-29.53755115950513,63689.22,57218.9897890562,63825.41752380952,-0.0067673925273824,63859.81775312317,63821.664,63783.51024687684
2024-04-27 02:45:00,63812.0,63829.68,63796.01,63828.36,21.83448,49.06843963596279,-28.731006811882253,-28.81779002967948,0.0867832177972296,21.842983663386832,63824.99113091137,63861.198106305565,76.67326828512887,38.15382998065044,63.30771256536963,-25.214985590790477,63692.2114,57219.01649935482,63825.99866666667,-0.0068212471086907,63861.93063414257,63823.594000000005,63785.25736585744
2024-04-27 02:50:00,63828.37,63828.37,63806.26,63806.26,10.65937,43.972642765615326,-28.823183405016607,-28.818868704746908,-0.004314700269699,22.443094724543805,63820.30834818353,63856.972098128215,64.98509605723666,28.990275054747777,60.36501881070041,-23.612033911765693,63695.142972,57219.02949536999,63823.64876190476,-0.00686204154738,63848.13854802861,63815.64599999999,63783.153451971375
2024-04-27 02:55:00,63806.27,63806.27,63768.88,63770.01,16.42222,36.50962870917587,-31.458670098720177,-29.346828983541563,-2.1118411151786134,23.48855216524886,63807.73376113765,63850.28270596451,94.27222024326328,27.64662784292699,58.723946038507485,-151.15938298251592,63698.01591256,57219.04940722894,63815.97923809524,-0.0069897513714276,63858.22011012163,63811.084,63763.94788987837
2024-04-27 03:00:00,63770.0,63785.3,63765.68,63785.3,38.2242,41.53223254007431,-31.94529163824336,-29.866521514481924,-2.078770123761437,24.4995697898646,63802.12532085324,63845.28403627494,82.0189694501023,26.502541911166656,55.93080703575714,-133.2586336650021,63700.83139430881,57219.09586158236,63810.80780952381,-0.0071098540837643,63841.39548472505,63800.386,63759.37651527495
2024-04-27 03:05:00,63785.3,63785.3,63750.0,63784.47,41.46231,41.31930788711668,-32.028709748832625,-30.298959161352062,-1.7297505874805594,25.6392995993958,63797.71149063993,63840.60603348456,81.3697963970044,25.12672138885092,54.4571779617747,-116.85461054718137,63703.59056642263,57219.1462441392,63805.71819047621,-0.0072083777461786,63835.56489819851,63794.880000000005,63754.1951018015
2024-04-27 03:10:00,63784.47,63904.0,63776.96,63904.0,47.5134,68.88572859654685,-22.19390958192525,-28.677949245466703,6.484039663541449,24.000062751642435,63824.28361797995,63845.482492447285,193.5856048925052,39.45409270385623,59.64166525021943,173.08533123981852,63706.29455509418,57219.20502980344,63816.922666666665,-0.0069087268226347,63906.80080244626,63810.00800000001,63713.21519755376
2024-04-27 03:15:00,63903.99,63923.41,63804.15,63806.02,45.02698,47.11454927881811,-22.051728145386733,-27.35270502545071,5.300976880063978,22.4252402846906,63819.71771348496,63842.44691610519,193.6008543514181,38.17130568571103,63.90011773234676,93.42173183636004,63714.202772890414,57219.25992167949,63815.0820952381,-0.0066412057827905,63906.76042717571,63809.96,63713.15957282429
2024-04-27 03:20:00,63806.01,63808.0,63754.0,63784.85,30.89864,43.54619792796159,-23.377805616531987,-26.557725143666968,3.179919527134981,21.497677252397697,63811.00078511372,63838.01638409711,185.0696548372507,38.7142451958644,63.19296646575056,-66.6093693716773,63726.75520651699,57219.297468263896,63811.057523809526,-0.006458473341084,63905.46282741863,63812.928,63720.393172581375
2024-04-27 03:25:00,63784.86,63784.86,63508.0,63528.6,158.08126,20.73518062477673,-44.59193690455868,-30.16456749584531,-14.427369408713368,23.03735164625717,63740.40058883529,63814.21512378195,498.3283899015805,96.30329958569558,78.4548974324827,-266.6306695464565,63923.41,57219.48205748706,63773.433142857146,-0.0071113723491496,64010.75219495079,63761.588,63512.42380504921
2024-04-27 03:30:00,63528.59,63528.6,63343.86,63482.0,275.19483,18.60803064031504,-64.42190373245103,-37.01603474316646,-27.40586898928457,25.323506843646864,63675.80044162647,63788.66011426026,662.0011811396398,133.7536498359302,86.0466904730195,-204.42636706912,63915.1018,57219.80099950385,63731.92657142857,-0.0084248543141874,64032.09459056982,63701.094,63370.09340943018
2024-04-27 03:35:00,63481.99,63537.5,63381.24,63444.38,247.25825,16.92591247299886,-82.22507542117091,-46.05784287876735,-36.16723254240357,27.3118589029894,63617.94533121985,63762.177028547936,618.2112591071491,160.54894611231254,91.06192686780396,-125.03544572534918,63892.25212800001,57220.08581484906,63688.61076190476,-0.0102233124231788,63918.27562955357,63609.17,63300.06437044642
2024-04-27 03:40:00,63444.38,63450.0,62989.44,63007.99,523.94614,7.494891757511297,-130.0481293035482,-62.85590016372352,-67.19222913982468,30.380712353574,63465.45649841489,63704.16264173656,1003.5615879416,268.980803146107,117.45464637724638,-166.61332690255745,63870.31644288001,57220.64695130051,63590.934571428574,-0.0135845348926873,63951.34479397079,63449.56399999999,62947.78320602919
2024-04-27 03:45:00,63008.0,63187.76,62919.41,63081.92,275.95931,16.907219907851882,-160.13675409111602,-82.31207094920202,-77.824683141914,33.369883040878946,63369.57237381117,63656.297823141445,873.8938122362015,313.4522155325282,128.23288592172867,-134.12718109467056,63817.46385630721,57220.94622967154,63510.59028571428,-0.017596646049614,63745.9249061181,63308.978,62872.0310938819
2024-04-27 03:50:00,63081.91,63118.0,62975.0,62975.0,171.55206,14.369754240213936,-190.4147734649596,-103.93261145235354,-86.48216201260604,36.14554153623354,63270.92928035838,63603.890298284416,877.5714454022673,351.4448519406726,129.28767978446234,-110.82579929975978,63745.61954780264,57221.12886903954,63423.19828571428,-0.02216640213122,63637.04372270113,63198.258,62759.47227729886
2024-04-27 03:55:00,62975.0,63182.0,62851.0,63181.99,259.01349,36.50707162707175,-195.4548766955777,-122.2370645009984,-73.21781219457931,38.95879680282361,63248.69446026879,63571.43642918562,675.0882924135076,345.01825037726945,143.69570265700074,-76.21511030875642,63679.52278397843,57221.41451962457,63371.37638095239,-0.0262383262602128,63475.80014620675,63138.256,62800.71185379324
2024-04-27 04:00:00,63182.0,63221.64,63071.07,63148.15,345.97141,34.74488880561101,-199.87575670023944,-137.7648029408466,-62.11095375939283,41.07805821226064,63223.55834520159,63538.87593463289,316.2561421540304,307.925412251206,144.18672389578637,-44.278919841575686,63596.67050558059,57221.793862286846,63321.19838095237,-0.0298553227512657,63237.13807107701,63079.01,62920.88192892298
2024-04-27 04:05:00,63148.16,63272.72,63130.0,63199.12,130.617,39.981214968632045,-196.9956398184222,-149.61097031636174,-47.38466950206046,42.42265245353826,63217.44875890119,63512.74086273806,326.592320292315,263.34741535992976,144.0819579032303,-15.243252054910773,63522.10345502253,57221.93829717016,63284.0840952381,-0.0327989681566515,63280.53216014616,63117.236,62953.93983985384
2024-04-27 04:10:00,63199.12,63200.0,62992.04,63153.3,193.37198,36.79602891824129,-196.14933012675465,-158.91864227844033,-37.23068784831432,44.04589601281151,63201.41156917589,63485.091565604365,321.8268665382493,197.13365963250044,148.64467519585665,-38.86112873570868,63454.99310952028,57222.150473950285,63246.29752380953,-0.0352422192049217,63292.42543326913,63131.512,62970.59856673088
2024-04-27 04:15:00,63153.3,63180.12,62391.24,62762.6,818.65452,20.271391245472486,-224.417898543521,-172.01849353145647,-52.39940501206453,46.49978671813971,63091.70867688192,63429.51529132711,657.1300555796333,212.24609873160335,194.3757698247244,-196.1396118615315,63394.59379856825,57222.98941182663,63162.43666666668,-0.0383744770557969,63417.59702778982,63089.03200000001,62760.46697221019
2024-04-27 04:20:00,62762.6,62823.48,62581.55,62698.78,277.35223,18.631297301929564,-249.0992225333612,-187.43463933183745,-61.66458320152376,48.778399515944464,62993.47650766144,63373.30488430195,861.4420928249747,217.9482770448112,197.77250055152976,-168.5350640109709,63274.19134274006,57223.27030446022,63079.798571428575,-0.0419568454892767,63423.11104641249,62992.39,62561.66895358751
2024-04-27 04:25:00,62698.79,62774.26,62574.8,62615.58,168.02425,16.53806410959865,-272.23474164183426,-204.3946597938368,-67.84008184799745,50.90186066419035,62899.00238074608,63315.01835474026,968.130920565658,215.3567262838748,197.89303622642043,-121.62161779087846,63180.12,57223.43787402946,62997.54542857144,-0.0458626990466965,63369.94146028283,62885.876,62401.810539717175
2024-04-27 04:30:00,62615.58,62783.18,62579.31,62730.0,221.13735,29.59237813234232,-278.1309490158092,-219.1419176382313,-58.989031377577874,52.78480830465664,62856.751785559565,63270.01694283717,748.4597972021584,229.19027782158625,198.31996221024767,-78.48351192624965,63085.4544,57223.66307654807,62941.88580952381,-0.0493798465752158,63166.28189860108,62792.052,62417.82210139893
2024-04-27 04:35:00,62730.0,62766.0,62654.0,62718.41,119.56197,29.04026395449283,-280.50545964766206,-231.41462604011747,-49.0908336075446,54.533259685089625,62822.16633916967,63227.58563954201,197.23841815533524,235.50112564050167,192.15425062380143,-58.75521104972059,63002.148672,57223.78457248452,62894.727047619046,-0.0524268305950168,62803.69320907767,62705.074,62606.45479092233
2024-04-27 04:40:00,62718.41,62762.35,62643.84,62696.01,107.5528,27.8357873458486,-280.9560823974316,-241.3229173115803,-39.63316508585129,56.17163295858812,62790.62725437726,63186.6952057311,160.43196987040574,244.39438251216947,186.8939470078158,-52.2817412198405,62928.83963136,57223.89341487181,62852.29771428571,-0.054996358520817,62771.97198493521,62691.75600000001,62611.540015064806
2024-04-27 04:45:00,62696.02,62760.0,62581.27,62586.0,134.57173,22.368215066653235,-286.88308218830934,-250.43495028692612,-36.44813190138319,57.78476341868143,62739.47044078294,63140.487882213325,230.7163424047758,237.9693257174255,186.3108079358292,-66.27189233710037,62864.3276755968,57224.02685634497,62802.686,-0.0573681401654197,62784.55817120239,62669.2,62553.84182879761
2024-04-27 04:50:00,62585.99,62710.9,62541.27,62630.0,141.00294,29.0563680592619,-284.7474486092033,-257.2974499513816,-27.44999865782165,59.34000442923897,62712.1028305872,63101.21958358153,220.93860069398943,216.64643330955147,185.11932165469884,-78.10982324373619,62807.55715452519,57224.16781517213,62767.116,-0.0592605337251664,62782.55330034699,62672.084,62561.614699653
2024-04-27 04:55:00,62629.99,62640.0,62547.91,62593.28,127.69117,26.748566893990585,-282.7584770175017,-262.38965536460563,-20.368821652896088,60.78415679618525,62682.397122940405,63062.14730792141,214.4512519263808,164.54778212889963,178.4743701079344,-129.7554422070027,62760.0,57224.2945930026,62730.24990476191,-0.0607494116215679,62751.9656259632,62644.740000000005,62537.514374036815
2024-04-27 05:00:00,62593.28,62748.56,62471.52,62730.01,235.80208,45.93569815581983,-267.07061064773006,-263.3258464212305,-3.744764226499513,60.761987435680965,62694.30034220531,63036.59828423516,227.602886301509,63.90940358727914,185.514772243082,-28.20919937258945,62391.24,57224.53465445239,62716.268190476185,-0.0613661450900259,62760.86144315075,62647.06,62533.25855684924
2024-04-27 05:05:00,62730.01,62875.49,62693.75,62855.4,144.14797,58.03286298871313,-241.73338644751493,-259.00735442648744,17.273967978972507,59.38845763896945,62734.57525665398,63022.65995467861,408.379741941957,82.0371782939633,185.2451456542903,185.1135547903099,62398.3864,57224.68473801528,62721.33838095237,-0.0608664996304272,62883.12787097098,62678.938,62474.74812902902
2024-04-27 05:10:00,62855.4,62900.0,62786.0,62870.0,95.62531,59.30514590113506,-217.9628160747161,-250.7984467561332,32.835630681417086,57.87084239143929,62768.43144249049,63010.91688124179,452.0279469548696,100.86048873010938,180.15620667898384,164.3727198184273,62417.470544,57224.78455462975,62731.46561904762,-0.0594759829011459,62961.75197347743,62735.738,62509.72402652256
2024-04-27 05:15:00,62869.99,63000.0,62851.31,62999.99,72.48073,69.26141380489749,-186.48567044275117,-237.9358914934568,51.45022105070564,55.52188526308103,62826.32108186786,63010.0763519155,551.7186822247168,132.39145910342995,177.908620487628,155.78498667112513,62446.42231136,57224.86195195569,62761.57390476191,-0.0570306838023361,63085.59534111236,62809.736,62533.87665888764
2024-04-27 05:20:00,63000.0,63026.0,62943.76,62984.45,103.73138,66.9129202163038,-160.93855440126936,-222.53642407501928,61.597869673749926,53.10882623984201,62865.8533114009,63008.10509407585,392.7012428950111,152.9218061776705,171.07514759565444,120.2967367164884,62490.70852645119,57224.97241810286,62791.50666666667,-0.0539189359404753,63084.3206214475,62887.97,62691.61937855249
2024-04-27 05:25:00,62984.45,63173.57,62984.44,63167.7,97.02596,77.64104378046464,-124.4707164268766,-202.92328254539075,78.45256611851414,49.67673010965876,62941.31498355068,63020.38162530079,449.6219292102469,196.93728410381723,172.36477991025035,132.50449214248948,62544.23767380607,57225.07902703896,62847.48085714285,-0.0498222658576522,63200.31896460512,62975.508,62750.69703539487
2024-04-27 05:30:00,63167.69,63325.12,63122.95,63282.01,144.22657,82.00789821344682,-85.36183235660428,-179.41099250763347,94.04916015102918,46.75448408495932,63026.48873766301,63040.506884893046,583.2139591695595,241.06567035920384,174.49372420237572,138.37572400358562,62619.75755294934,57225.24053954549,62914.83828571428,-0.044789522375991,63352.43697958477,63060.83,62769.223020415215
2024-04-27 05:35:00,63282.01,63296.0,63044.82,63065.75,98.80026,56.81599310330655,-70.99969432597572,-157.72873287130193,86.7290385453262,43.51202786784331,63036.30405324725,63042.4486629782,446.2745098815212,225.5293218387725,179.9713153307775,79.20284047698419,62718.508295536434,57225.34722596585,62947.80647619047,-0.0399247704660689,63323.11725494076,63099.98,62876.84274505924
2024-04-27 05:40:00,63065.75,63090.0,63015.55,63028.08,49.57107,53.38792797870073,-61.94320789939957,-138.57162787692147,76.6284199775219,40.50043174161994,63034.24803993544,63041.343381210645,428.0246477318288,203.0901199526521,172.43407852143602,32.45291530393492,62803.43393416133,57225.400407052686,62971.46466666667,-0.0354196637035684,63319.61032386591,63105.598,62891.58567613408
2024-04-27 05:45:00,63028.08,63056.0,62912.5,62912.51,45.4308,43.6842918895896,-63.36102385693812,-123.5295070729248,60.16848321598668,38.35246017762616,63003.81352995159,63031.43312111752,502.2275454911287,159.95862693952077,170.36735862704774,-30.066011534549503,62876.469983378745,57225.4481747909,62976.87466666666,-0.0316371757468713,63342.32377274556,63091.21,62840.09622725444
2024-04-27 05:50:00,62912.51,63014.07,62912.5,62996.88,63.16574,51.4195859609197,-57.01941500478279,-110.2274886592964,53.20807365451361,36.357915153917645,63002.08014746369,63028.77518872387,493.2640441733674,131.58447603529655,165.4532615822586,-38.46503247151688,63325.12,57225.51557368691,62991.68542857143,-0.0281788640852941,63303.67802208668,63057.046,62810.41397791331
2024-04-27 05:55:00,62996.88,63012.0,62929.97,62929.97,29.95879,45.47521059998042,-56.73867399520532,-99.5297257264782,42.79105173127287,34.5058376319026,62984.05261059777,63021.17478959127,231.77415944554377,123.30706460402062,159.49445718352575,-66.5649984928895,63316.867600000005,57225.54716906835,62994.70942857144,-0.025238305002799,63102.52507972277,62986.638,62870.75092027723
2024-04-27 06:00:00,62929.98,62970.01,62835.99,62835.99,58.37415,38.05930546512556,-63.3691056943062,-92.2976017200438,28.9284960257376,33.39311274217339,62947.03695794832,63006.92980577656,269.3128969711252,128.38297239178462,157.67485309898848,-112.6955659324802,63308.780248,57225.607716851024,62981.92685714286,-0.0230127107578918,63075.34244848557,62940.686,62806.02955151444
2024-04-27 06:05:00,62836.0,63025.22,62808.0,62992.01,92.45888,53.24787518999264,-55.39569342785399,-84.91722006160585,29.52152663375186,31.878811046505888,62958.280218461245,63005.78212840914,235.9775016967178,128.54816435931644,161.92807787763223,-60.82712943877038,63289.86863808,57225.70628274697,62987.985142857135,-0.0208341214581018,63051.46075084835,62933.472,62815.48324915164
2024-04-27 06:10:00,62992.02,63046.65,62980.0,63044.0,54.54986,57.42271278377926,-44.37007762448047,-76.80779157418077,32.437713949700296,30.287360108758424,62979.710163845935,63008.72196468536,286.8911485753051,128.12087772938793,155.12250088637288,4.480675052830157,63260.9565197952,57225.76495841066,62997.17799999999,-0.0185788550093236,63103.21557428765,62959.77,62816.32442571234
