time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-17 00:10:00,63255.55,63397.27,63241.23,63365.21,77.82866,90.90265725225136,100.37741150837974,69.37684174191698,31.00056976646276,43.47185792351225,63212.44891254504,63052.4165030233,304.1835776827065,122.8491827530499,58.76692020641658,156.97040063551893,62999.866728481495,56747.07072285114,63159.38285714287,0.015351311132597438,63386.53778884135,63234.445999999996,63082.35421115864
2024-04-17 00:11:00,63365.21,63447.5,63351.56,63351.57,49.53645,86.24407968386527,109.20784538243606,77.3430424700208,31.864802912415257,46.05560162312993,63247.22918440878,63075.42831048305,322.46748519982793,125.4665304803007,61.4221401916727,144.02656626984967,63047.55512106371,56747.13557528775,63192.52485714285,0.01715169579298179,63431.37774259991,63270.14399999999,63108.91025740008
2024-04-17 00:12:00,63351.57,63368.6,63324.23,63342.7,28.6964,82.92768074400286,114.17416428225988,84.70926683246863,29.464897449791252,47.77870446740052,63271.09688830658,63095.98767121512,219.3527267263271,112.14699952191575,60.20413017798147,87.86427934744337,63103.54740411479,56747.17309318027,63221.17580952381,0.018864654539422474,63418.89836336316,63309.221999999994,63199.54563663683
2024-04-17 00:13:00,63342.7,63342.71,63307.92,63336.41,23.78674,80.3000662386259,116.26225841423002,91.01986514882091,25.242393265409106,48.98059197165818,63287.425166229936,63114.48169650627,154.38424759615737,99.06556286685701,58.38883516526857,59.5048164587548,63151.70076753872,56747.204162164206,63245.89571428571,0.020388645329534837,63407.48212379808,63330.29,63253.09787620192
2024-04-17 00:14:00,63336.41,63336.41,63254.01,63263.62,25.0909,55.763472923800286,110.76669389182643,94.96923089742202,15.797462994404412,48.86897510168267,63281.47387467245,63125.953873698105,141.93636039365083,89.00333156983739,60.103918367749486,12.07426764819515,63193.1126600833,56747.23657222704,63257.894190476196,0.021454566760740718,63402.87018019683,63331.902,63260.93381980318
2024-04-17 00:15:00,63263.62,63263.63,63232.4,63252.49,12.7807,52.80299640846045,104.31089041824453,96.83756280158653,7.473327616657997,48.31117355878958,63274.22790600434,63135.68742187518,169.24572857910243,75.9354231746677,58.04149562719566,-35.896372057120686,63228.72688767164,56747.253052811284,63265.734285714294,0.022091236166302732,63393.98086428956,63309.35800000001,63224.735135710456
2024-04-17 00:16:00,63252.49,63328.25,63221.35,63231.09,28.6048,47.04082005509942,96.35707413075579,96.74146506742039,-0.38439093666460167,48.306645594400074,63263.44342950325,63143.02608173094,182.35988375403394,69.48941732722261,61.53138879668178,-46.039495328019065,63447.5,56747.28981677091,63268.16914285714,0.02230340032567677,63376.44194187702,63285.262,63194.082058122985
2024-04-17 00:17:00,63231.1,63373.72,63226.25,63359.18,49.49854,70.31119537249428,99.24537106641219,97.24224626721876,2.0031247991934293,48.615159841252826,63287.377572127436,63159.65330621318,200.02124727817136,56.37797981653174,67.6698610254903,22.186921926218034,63442.977,56747.354689928936,63285.23266666666,0.022575561513887,63388.56862363908,63288.558,63188.54737636091
2024-04-17 00:18:00,63359.18,63391.68,63330.08,63387.99,28.54067,73.45887641992812,102.67551400954108,98.32889981568323,4.346614193857846,49.01917558912317,63312.53067909557,63177.217667273704,250.23167179734446,57.235535225873384,67.23629952366947,91.84619856554755,63438.54446,56747.39225795325,63303.09761904762,0.022921115217659528,63423.98983589867,63298.873999999996,63173.758164101324
2024-04-17 00:19:00,63387.99,63547.2,63387.99,63508.69,106.70936,82.6870303883859,113.82134664009209,101.427389180565,12.393957459527087,50.19348702145555,63361.57050932168,63202.71553902188,401.3398115331365,79.77050270945418,73.80584955769302,184.5591496257001,63221.35,56747.535268462205,63334.5139047619,0.023629868786591308,63548.55790576657,63347.888,63147.21809423343
2024-04-17 00:20:00,63508.7,63565.0,63495.99,63521.54,66.57472,83.42335492094699,122.28179845446721,105.59827103534545,16.68352741912176,51.356143729867476,63401.56288199126,63227.24049755866,426.75396958940837,98.42094844327544,73.4632888750008,163.09147505460578,63227.867,56747.62465754668,63363.9957142857,0.02454453234008963,63615.0749847947,63401.698,63188.32101520529
2024-04-17 00:21:00,63521.55,63630.0,63521.54,63608.49,66.10908,87.67846080265844,134.45301513575396,111.36921985542715,23.08379528032681,52.68300405354444,63453.29466149344,63256.56738236184,366.9631552059873,126.7339588234585,75.96305395535784,135.82634401708592,63241.35232,56747.71455843088,63401.7521904762,0.02577859183952378,63660.65957760299,63477.178,63293.696422397006
2024-04-17 00:22:00,63608.48,63666.0,63592.42,63665.99,64.74342,89.76362166875155,147.04353515515686,118.50408291537309,28.53945223978377,54.0396653554947,63506.46849612008,63288.061429872476,379.3966990650224,154.09664606659146,75.79283581568954,117.30268359832637,63264.6711808,56747.803337761616,63442.783142857144,0.02730049271362535,63728.23834953251,63538.54,63348.84165046749
2024-04-17 00:23:00,63665.99,63707.42,63665.99,63707.42,41.1179,91.07022419281232,158.5371501543559,126.51069636316966,32.026453791186256,55.43507710898484,63556.70637209006,63320.31978142075,312.0506455755094,176.49579292114947,73.33834754314032,110.69429331452129,63296.777486335995,56747.86005709094,63485.196,0.029023846345229386,63758.451322787754,63602.426,63446.400677212245
2024-04-17 00:24:00,63707.42,63775.21,63697.92,63766.4,51.31216,92.6688304503241,170.44038526593067,135.29663414372186,35.14375112220881,56.93030615924975,63609.129779067545,63354.63364438839,335.8476933299098,188.50168081434148,73.62060843291609,111.50896488976178,63337.841737702394,56747.931437247695,63531.169428571426,0.03093295314419716,63821.89184666496,63653.96800000001,63486.04415333505
2024-04-17 00:25:00,63766.4,63780.0,63766.4,63777.88,22.24714,92.96307097720454,178.7397246238179,143.98525223974107,34.75447238407682,58.33220051729531,63651.317334300664,63387.19105635852,252.49470355226367,184.74410478554776,69.33342211627912,104.0570033529511,63390.32592917811,56747.96243533129,63574.852666666666,0.032858457580932865,63831.48335177613,63705.236,63578.988648223865
2024-04-17 00:26:00,63777.88,63778.06,63654.32,63654.32,49.90944,61.225252667560085,173.348497914194,149.85790137463167,23.490596539562347,57.52294868249595,63652.0680007255,63407.739436638636,201.87572452811582,147.38667679347566,73.21960625083047,50.86786308072254,63444.88029909317,56748.03075346125,63598.00114285715,0.03426486962590675,63815.33986226406,63714.402,63613.464137735944
2024-04-17 00:27:00,63654.32,63727.8,63643.36,63672.27,36.43639,63.403342693526355,168.58102971817425,153.6025270433402,14.978502674834061,56.58961035286002,63657.11850054412,63428.08794151259,197.25363204191672,122.73180152729036,74.02106294719988,28.45257589710487,63491.79705722013,56748.08075789164,63620.575142857146,0.03525118271482935,63814.284816020954,63715.657999999996,63617.03118397904
2024-04-17 00:28:00,63672.26,63672.27,63561.09,63562.28,36.14718,44.87002542012076,154.15055144814687,153.71213192430153,0.4384195238453401,54.45552413744481,63633.408875408095,63438.41040755009,317.00035769432725,94.02041411000704,76.67527273668563,-64.60108681831656,63532.14546920931,56748.12957670463,63625.28514285714,0.035504488166441577,63845.13017884717,63686.630000000005,63528.12982115284
2024-04-17 00:29:00,63562.28,63659.15,63545.97,63659.15,21.09399,57.88160821086947,148.81544110611867,152.73279376066498,-3.917352654546306,52.259057558631824,63639.84415655607,63455.390376200085,274.1927402007277,81.00518769695267,79.28275325549382,-63.06824329303411,63780.0,56748.15846999902,63640.06676190476,0.035485844347966956,63802.27637010036,63665.17999999999,63528.08362989963
2024-04-17 00:30:00,63659.15,63659.15,63638.19,63659.14,18.76296,57.87991597001559,142.93881116742705,150.7739972420174,-7.835186074590354,50.219481449734054,63644.66811741705,63471.06342418469,160.09619556779217,65.07260142334367,75.11684230867276,-39.32749838741862,63775.3194,56748.18417014678,63650.974095238096,0.035216223851344985,63721.480097783904,63641.43200000001,63561.38390221611
2024-04-17 00:31:00,63659.15,63666.0,63623.74,63623.74,13.20457,51.48562907850414,133.88174997708848,147.3955477890316,-13.513797811943135,48.0991033631635,63639.43608806279,63482.80777617049,159.69472365551337,63.544870720506324,72.76992500091056,-59.63524798476314,63770.732412,56748.20216405391,63653.08476190476,0.034611802374731715,63715.16336182776,63635.316000000006,63555.46863817225
2024-04-17 00:32:00,63623.75,63623.75,63544.15,63544.16,22.96331,39.66472711633631,118.91178180828138,141.69879459288157,-22.787012784600194,44.993935324329485,63615.61706604709,63487.52717800354,192.92183112323983,75.90993925866437,73.25778750084542,-116.6104786541844,63766.23716376,56748.2330938165,63642.065142857144,0.033495881485986846,63706.15491556162,63609.694,63513.23308443838
2024-04-17 00:33:00,63544.15,63763.37,63543.63,63758.21,51.04155,65.34579488733131,122.90326792322594,137.93968925895047,-15.036421335724526,43.470090344676315,63651.26529953531,63508.34893354173,275.75111774772813,80.77927891218681,83.72080267935682,43.97607266294872,63544.15,56748.304007079634,63658.098190476194,0.032680458291431604,63786.75555887387,63648.880000000005,63511.00444112614
2024-04-17 00:34:00,63758.2,63964.0,63732.99,63736.05,154.48998,62.063957699849745,122.86214430475229,134.92418026811083,-12.06203596335854,43.34174445909234,63672.461474651485,63525.864400192375,310.2128361928335,77.14984400087533,94.24145963083149,195.6721378385531,63544.15,56748.51795652164,63668.8001904762,0.0319687228251158,63819.36641809641,63664.259999999995,63509.15358190358
2024-04-17 00:35:00,63736.05,63736.06,63636.0,63636.0,35.02242,48.78859774488932,113.44858996772382,130.62906220803345,-17.180472240309626,42.11544761757284,63663.34610598862,63534.336369408345,313.6256236899353,66.31201099901486,94.6570696572005,14.575556393557706,63543.63,56748.56576196479,63664.119238095234,0.030985826911286974,63816.44481184497,63659.632000000005,63502.81918815504
2024-04-17 00:36:00,63636.01,63702.64,63617.28,63627.62,37.01153,47.76177502461891,104.11194665559742,125.32563909754624,-21.213692441948822,40.77635486695488,63654.414579491466,63541.512033300016,312.2631918028201,66.67905470291578,93.99299325311479,-9.210432493205134,63560.4448,56748.61622034485,63658.05895238095,0.02977724751454059,63816.53959590142,63660.40800000001,63504.2764040986
2024-04-17 00:37:00,63627.63,63800.0,63627.62,63799.99,28.17604,65.62118063407043,109.36076518135815,122.13266431430863,-12.77189913295048,40.13908952861254,63690.80843461859,63561.3949538154,273.3559349306597,82.28055332846088,99.5920651636064,93.70240458965924,63576.587007999995,56748.655595184464,63675.34676190477,0.02894243412430863,63848.25196746533,63711.574,63574.89603253467
2024-04-17 00:38:00,63799.99,63915.2,63768.89,63781.4,46.48126,62.840708074261244,110.7438478989061,119.85490103122812,-9.111053132322027,40.14928424402668,63713.45632596395,63578.31841890653,288.13486868777545,82.35449465152566,102.92906050906292,130.60974919322425,63592.08352767999,56748.72037859858,63689.274285714295,0.028279649058239077,63860.27943434389,63716.212,63572.14456565611
2024-04-17 00:39:00,63781.4,63824.09,63748.54,63758.53,28.13543,59.14129021126888,108.74103409757663,117.63212764449784,-8.891093546921212,39.92843855839526,63724.72474447296,63592.18084822142,295.24486839506426,85.16580045450992,100.97341332984384,64.70871499006681,63606.96018657279,56748.75946434987,63700.009619047625,0.02763462355702816,63868.33043419753,63720.708,63573.08556580247
2024-04-17 00:40:00,63758.53,63811.96,63758.53,63811.96,18.01834,64.9293886834387,110.19488614385045,116.14467934436837,-5.949793200517917,39.723367564594646,63746.53355835472,63609.086936819775,266.5307593072066,91.95785212266257,97.57745523485502,64.50276894411707,63621.24177910988,56748.78468599714,63718.053238095235,0.027139535814526796,63889.165379653605,63755.9,63622.6346203464
2024-04-17 00:41:00,63811.95,63993.26,63811.95,63933.99,30.73687,74.73757948458554,119.8127487311649,116.87829322172769,2.934455509437214,40.39576570089787,63793.39766876604,63634.079480141336,244.5394108923938,110.8540794379503,103.55835128950858,148.94931681704705,63634.952107945486,56748.82845365537,63750.86619047619,0.027088413777998963,63939.443705446196,63817.174,63694.9042945538
2024-04-17 00:42:00,63933.99,63934.0,63854.46,63854.46,15.20051,61.32458351311379,119.63845020292501,117.43032461796716,2.2081255849578554,41.02013539889372,63808.66325157453,63651.03182782277,247.79934364596556,92.17563232553941,101.84275476882945,96.85516456181934,63656.45058146876,56748.84985859577,63770.58257142857,0.027038697477189427,63951.96767182299,63828.06800000001,63704.168328177024
2024-04-17 00:43:00,63854.47,63945.35,63854.46,63942.78,21.36228,68.78910971505329,125.18396047051647,118.98105178847702,6.20290868203945,41.649834402744496,63842.1924386809,63673.473994913336,282.622862130258,106.89585618256964,101.06041514248444,102.4044930860861,63676.659146580634,56748.88031405555,63799.292285714284,0.02721062290107703,64001.655431065126,63860.344,63719.03256893487
2024-04-17 00:44:00,63942.79,63975.79,63896.35,63975.79,23.45554,71.27559555660437,130.73541198534076,121.33192382784978,9.403488157490983,42.37134546174341,63875.59182901067,63696.7290722277,243.19511499573127,119.96572474411511,99.51609977516429,104.94632762381062,63695.655197785796,56748.9139069469,63829.702095238084,0.0275715000766239,64025.39355749786,63903.795999999995,63782.19844250213
2024-04-17 00:45:00,63975.79,63975.79,63915.19,63932.35,13.30053,63.31066087046489,130.1296784202059,123.09147474632101,7.03820367388488,43.04132001652812,63889.78137175801,63714.85375897942,159.6514913093124,107.54968147567233,96.73637836265245,81.24664890869887,63713.51148591865,56748.9328412514,63851.30419047621,0.027855521410739797,64007.69974565465,63927.873999999996,63848.04825434534
2024-04-17 00:46:00,63932.36,64032.51,63923.69,64010.82,49.30588,70.4650517002512,134.43185664215707,125.35955112548822,9.072305516668848,43.926093750043655,63920.04102881851,63737.620392904086,208.8233762129239,89.47140639996209,97.59949419389154,112.38897828819175,63730.29639676353,56749.003797744735,63880.4298095238,0.028262280726544065,64047.65168810647,63943.240000000005,63838.82831189354
2024-04-17 00:47:00,64010.82,64208.12,64010.82,64167.55,88.14225,79.872212059205,148.7732001876575,130.0422809379221,18.730919249735393,45.39275751047004,63981.918271613875,63770.69190114224,341.550670190627,122.32351925562955,104.72095889432808,192.07371926795292,63754.47348502245,56749.133378135826,63926.008380952386,0.029159617376180988,64176.63333509531,64005.85799999999,63835.08266490468
2024-04-17 00:48:00,64167.54,64221.99,64167.54,64221.98,22.1981,82.23082675766962,162.6558687752913,136.56499850539595,26.090870269895362,46.79767004231877,64041.933703710405,63805.406370285156,451.1128484830697,145.26388246781673,101.13017611616158,169.530762710506,63799.83813652021,56749.16625090648,63974.94580952381,0.03045632097747278,64287.25442424153,64061.698,63836.14157575846
2024-04-17 00:49:00,64221.99,64349.99,64177.9,64347.87,72.66915,86.59166478915202,181.7214824120456,145.59629528672588,36.12518712531971,48.46188697469786,64118.4177777828,63847.134341801684,594.4278579886304,171.21517978688695,106.19873496500693,145.3515175954402,63850.49636013778,56749.275676214245,64036.04066666666,0.032290872047098754,64433.32792899432,64136.114,63838.900071005686
2024-04-17 00:50:00,64347.88,64365.0,64235.35,64250.1,71.5194,70.47323987335766,186.7887126697533,153.83477876333137,32.95393390642192,50.04541022401723,64151.3383333371,63878.131700124635,444.3428495560802,168.10706745139765,107.8738253246494,101.09700562995901,63920.425469718495,56749.38198150625,64077.31980952381,0.03404228984374443,64421.835424778044,64199.664000000004,63977.492575221964
2024-04-17 00:51:00,64250.1,64250.1,64130.43,64130.43,100.19413,55.342334697701965,179.083793781414,158.88458176694792,20.19921201446607,50.07038239444985,64146.111250002825,63897.53926165351,299.1730334624299,162.64552726830863,108.71640923003146,37.08953357782046,63991.55739456353,56749.5285274206,64096.714571428565,0.035228075253873205,64373.17251673121,64223.585999999996,64073.99948326878
2024-04-17 00:52:00,64130.44,64237.83,64130.43,64144.0,66.32962,56.61000431450284,172.08884258648322,161.52543393085497,10.563408655628251,50.093570838423,64145.58343750212,63916.497779987854,315.23012589410064,141.79408977760428,108.62237999931503,27.391313100131274,64051.30821143337,56749.6257175912,64114.77161904762,0.035956415707237975,64376.491062947054,64218.876000000004,64061.26093705295
2024-04-17 00:53:00,64144.0,64209.91,64126.0,64209.9,42.34571,62.76889877357969,169.9043213644036,163.2012114175647,6.703109946838879,50.05307669025639,64161.66257812659,63939.06718152725,315.44195568640134,131.05033008651085,106.8572099993642,23.3234920786843,64101.498897604026,56749.68831671683,64138.162,0.036478520528816664,64374.1809778432,64216.46,64058.7390221568
2024-04-17 00:54:00,64209.9,64214.43,64149.0,64149.0,34.5659,54.23230963519611,161.39845064779365,162.8406592636105,-1.4422086158168383,50.03820381284005,64158.49693359494,63955.215859871314,183.01730353190214,117.85238386860071,103.8981235708382,-7.031909296160576,64130.43,56749.73899714431,64149.13361904762,0.03658158574557413,64268.19465176595,64176.686,64085.17734823405
2024-04-17 00:55:00,64149.0,64160.93,64126.0,64127.89,41.0295,51.328610820021346,151.211019737093,160.514731358307,-9.303711621213978,49.666971945752316,64150.845200196214,63968.49848603506,119.62165804150573,89.31435612555747,98.97182903006406,-82.95503355329573,64365.0,56749.79898195763,64154.08066666666,0.036263189865213256,64212.054829020744,64152.24399999999,64092.43317097924
2024-04-17 00:56:00,64127.88,64135.35,64012.22,64012.22,97.65198,37.96347960791574,132.27897535135708,154.86758015691703,-22.588604805559953,47.75967635741149,64116.188900147165,63971.86167941698,258.0407300894294,89.02738448309242,100.69741267077359,-176.07867800353026,64360.22,56749.939506318944,64141.758380952386,0.03525096442757566,64257.622365044714,64128.602,63999.581634955284
2024-04-17 00:57:00,64012.23,64018.05,64000.0,64000.01,18.37914,36.75131182691589,114.96470723886887,146.88700557330742,-31.92229833443855,45.837816412735386,64087.14417511038,63974.02693484644,324.7645216363453,105.12346532188573,94.79402605143284,-161.60437473545596,64346.3,56749.96590942243,64126.30561904762,0.03371163909947053,64262.18626081818,64099.804000000004,63937.42173918183
2024-04-17 00:58:00,64000.01,64097.4,64000.0,64021.38,28.49847,40.726240180994644,101.79398769501859,137.86840199764964,-36.074414302631055,44.65922676000134,64070.70313133278,63977.669478319796,252.22995708374947,110.82701368050753,94.98016704775917,-93.4943907142688,64325.522000000004,56750.00697004522,64113.15714285714,0.031885351626121175,64188.21497854187,64062.1,63935.985021458124
2024-04-17 00:59:00,64021.37,64029.85,64006.32,64007.12,12.13851,38.77493537216928,89.17745258009381,128.1302121141385,-38.952759534044674,43.56482208246258,64054.807348499584,63979.93490306443,190.3801526290481,89.99324906960507,89.87658368720486,-88.58550821191461,64305.99068,56750.02442478319,64097.67314285714,0.02983967231681269,64128.914076314526,64033.724,63938.53392368548
2024-04-17 01:00:00,64007.11,64080.0,64000.0,64003.99,36.20923,38.2916969387313,78.02674897062388,118.10951948543557,-40.082770514811685,42.91627022864525,64042.10301137468,63981.785295136404,29.560594641792704,78.93877085267171,89.17111342383308,-60.259799585954894,64287.6312392,56750.076469389714,64081.05971428572,0.02766734071172058,64023.72429732089,64008.943999999996,63994.1637026791
2024-04-17 01:01:00,64004.0,64007.49,63856.0,63856.0,66.01569,22.430870946913785,56.59577891795925,105.80677137194031,-49.21099245398106,40.54798837226146,63995.57725853101,63972.10950320284,245.10091809747973,103.5533256852554,93.62246246498772,-147.7511132043157,64270.373364848005,56750.16941801384,64044.77933333333,0.024997102133703937,64100.25045904874,63977.7,63855.14954095126
2024-04-17 01:02:00,63856.01,63915.2,63851.46,63895.46,36.27508,31.50834109697638,42.30797299159167,93.10701169587058,-50.799038704278914,38.30023427182578,63970.54794389826,63966.21338757186,270.42372538788186,109.00831714697327,91.4880008603456,-142.5030587429776,64237.22349566017,56750.220775105474,64016.727428571416,0.022180439503284837,64092.00186269394,63956.79,63821.57813730606
2024-04-17 01:03:00,63895.45,63926.82,63856.0,63920.0,57.0296,37.00944761898706,32.58928774452943,81.00346690560235,-48.41417916107292,36.32221314279534,63957.9109579237,63962.65851160479,239.8590578591684,92.67008894501318,90.0117150846066,-97.29986853291915,64198.647146094154,56750.301791581434,63995.057238095236,0.01941870602106703,64056.44352892959,63936.514,63816.58447107042
2024-04-17 01:04:00,63920.0,64010.47,63920.0,63996.71,25.33734,51.593409852807994,30.72286155103211,70.9473458346883,-40.224484283656196,35.2217116852152,63967.610718442775,63965.27785686597,230.44681778911036,76.42660547224108,90.0444497214205,-4.108418868899009,64163.92843148474,56750.33817042374,63987.689999999995,0.017009096174390653,64049.65540889455,63934.43199999999,63819.20859110544
2024-04-17 01:05:00,63996.71,64000.23,63915.0,63947.98,46.4485,43.853588661049244,25.023150299137342,61.76250672757812,-36.73935642844078,34.13618569078074,63962.703038832085,63963.947252491664,190.27013526394148,57.69040712338331,89.70056045560499,-18.41961174711976,64132.681588336265,56750.404410830066,63976.238666666664,0.014756739744888725,64018.365067631974,63923.23,63828.09493236803
2024-04-17 01:06:00,63947.99,63947.99,63885.95,63885.96,23.73798,35.678999119484175,15.324936067023373,52.47499259546718,-37.150056528443805,32.750406774551244,63943.51727912406,63957.94823306923,160.03010763364728,60.23248601772942,87.72480613734754,-65.92985196998346,64104.55942950264,56750.43797149631,63958.25561904762,0.012488239575017296,64009.23705381682,63929.221999999994,63849.20694618317
2024-04-17 01:07:00,63885.96,63889.98,63851.67,63868.9,25.31023,33.61090843523472,6.191065246232029,43.21820712562015,-37.02714187938812,31.029007745814415,63924.862959343045,63951.09836898699,182.08389597476344,63.17202392165564,84.19517712753736,-92.98293255162203,64079.24948655238,56750.47366910353,63940.45542857141,0.010229990143008278,64014.95194798738,63923.909999999996,63832.868052012614
2024-04-17 01:08:00,63868.91,63892.42,63868.9,63892.42,10.08617,39.42021358857105,0.8405845148881781,34.74268260347375,-33.902098088585575,29.456982187579474,63916.75221950728,63946.584648295684,189.1877043506247,57.72030000842204,79.86123590414161,-63.050698156121875,64056.47053789714,56750.487941563726,63929.038857142856,0.00812756923993968,64012.98785217532,63918.39400000001,63823.800147824695
2024-04-17 01:09:00,63892.42,63898.22,63816.7,63816.7,22.34742,29.46092398479024,-9.401308759122912,25.91388433095442,-35.31519309007733,27.372955825697627,63891.73916463046,63936.59352150371,168.87912692280952,59.8873911957127,79.97971905384608,-137.44544287546714,64035.96948410742,56750.51922886538,63909.96990476189,0.005972733076608749,63966.8315634614,63882.39199999999,63797.95243653859
2024-04-17 01:10:00,63816.7,63840.67,63801.0,63823.31,19.33836,31.27964825459584,-16.79115324720624,17.372876815322293,-34.16403006252853,25.62932871984893,63874.63187347284,63927.87940446497,126.40158286479709,54.89501768378268,77.10045340714267,-133.84901372122857,64009.657146014535,56750.546328462784,63894.74599999999,0.003883924042766034,63920.6587914324,63857.458,63794.2572085676
2024-04-17 01:11:00,63823.32,63848.42,63811.31,63848.42,16.09209,38.50715016978516,-20.38648835044296,9.821003782169242,-30.207492132612202,23.90659375655674,63868.07890510463,63921.767142583056,112.85950440650049,55.4712463038736,74.24399244948965,-84.70774984515887,63980.4451455725,56750.568958836244,63884.66923809524,0.001998178637618168,63906.37975220325,63849.95,63793.52024779675
2024-04-17 01:12:00,63848.31,63897.1,63815.03,63815.03,23.9834,32.97342207500708,-25.634611427332857,2.7298807402688228,-28.36449216760168,22.722153398010416,63854.81667882847,63913.55659315359,116.76033144482062,60.157873105091106,74.8029929888118,-60.684988124494225,63955.32282519235,56750.602527860996,63871.58419047619,0.0002235701349934194,63897.55616572241,63839.176,63780.79583427759
2024-04-17 01:13:00,63815.04,63831.8,63781.82,63820.15,21.48067,34.700148048840305,-29.045823394379113,-3.6252600866607647,-25.420563307718346,21.161561107563077,63846.15000912135,63906.37147060331,48.753395690990146,61.34047478261864,73.02992206103976,-96.64333330285079,63933.71762966542,56750.632615390496,63861.147047619044,-0.001385191366960073,63849.09869784549,63824.721999999994,63800.3453021545
2024-04-17 01:14:00,63820.14,63876.25,63820.14,63848.4,28.87849,44.215402681003376,-29.133857574895956,-8.726979584307804,-20.40687799058815,20.276939616168924,63846.71250684102,63901.912126710755,57.6360011735087,42.866159755167025,71.82135619953695,-9.557265296296682,63909.41400891895,56750.67322612544,63856.25723809523,-0.002724809272805633,63859.88000058675,63831.062,63802.243999413244
2024-04-17 01:15:00,63848.41,63848.41,63783.63,63788.47,11.95357,32.25165399482307,-33.651561191254586,-13.711895905697162,-19.939665285557425,18.943657250853278,63832.15188013076,63893.18580927147,90.32060739063309,33.87088703987984,71.31840218528474,-117.03442869440055,63888.99896749192,56750.68989391192,63844.85857142857,-0.004004326155535896,63869.254303695314,63824.094,63778.93369630468
