time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-20 00:10:00,68269.21,68269.22,68269.21,68269.21,1.45491,64.65939862484285,8.165738532567048,5.772218108373912,2.3935204241931354,14.076576971489697,68265.33573899786,68252.51164368525,16.053062792518176,11.783983118537591,7.390242249500987,51.88151824134605,68235.8247733504,59605.38902387057,68261.10142857143,0.0010842415779862616,68279.01253139626,68270.986,68262.95946860375
2024-10-20 00:11:00,68269.22,68282.0,68269.21,68281.99,1.44158,75.79600403951665,9.299264933608356,6.477627473420801,2.8216374601875547,15.529175930940587,68269.4993042484,68254.77920955562,20.47825834879768,12.986010948391652,7.775939231679031,83.63736412839683,68239.07528694937,59605.39024249069,68264.63142857145,0.0012316838191696012,68284.35512917441,68274.11600000001,68263.87687082561
2024-10-20 00:12:00,68282.0,68282.0,68281.99,68281.99,0.49546,75.79600403951665,10.081380889590946,7.198378156654831,2.8830027329361148,16.87801782185927,68272.6219781863,68256.87234728211,23.228403840737883,13.253495652465856,7.221229286558725,94.42488405406982,68242.13076973241,59605.39066132101,68267.78057142858,0.0013854810060041328,68287.72820192037,68276.114,68264.49979807963
2024-10-20 00:13:00,68281.99,68282.0,68273.77,68274.37,1.89619,59.65553206779442,9.971399021611433,7.752982329646152,2.21841669196528,17.236807521954766,68273.05898363973,68258.2183205681,22.946093894017395,12.045249884550365,7.293284337518526,51.43538201170118,68245.00292354847,59605.39226283113,68269.60904761904,0.0015124099382135565,68286.82704694702,68275.354,68263.880953053
2024-10-20 00:14:00,68274.38,68279.99,68274.37,68279.98,2.14546,66.04373829481085,10.219118082051864,8.246209480127295,1.9729086019245692,17.569969386329156,68274.7892377298,68259.89229590903,19.999285411729943,10.395370299428974,7.173764027696481,50.10357915103326,68247.70274813556,59605.39407604504,68271.90752380951,0.0016289845771960442,68287.50764270587,68277.508,68267.50835729414
2024-10-20 00:15:00,68279.98,68279.99,68279.98,68279.98,0.4883,66.04373829481085,10.296742780890781,8.656316140279992,1.640426640610789,17.8793339746768,68276.08692829734,68261.43750391602,11.178045310633024,5.847701855167553,6.662066597147397,65.45301687905994,68250.24058324743,59605.39448872677,68273.80619047619,0.0017304294241537554,68285.25102265531,68279.662,68274.07297734468
2024-10-20 00:16:00,68279.99,68279.99,68274.3,68274.3,4.0404,53.6567143454764,9.78711264145386,8.882475440514765,0.9046372009390939,17.51911151484222,68275.640196223,68262.42692669171,12.718579518783372,4.963877436747422,6.592633268779892,-16.079172690167624,68252.62614825259,59605.39790119186,68274.6619047619,0.0017977425937297546,68284.48328975939,68278.124,68271.7647102406
2024-10-20 00:17:00,68274.31,68274.31,68274.3,68274.3,1.79339,53.6567143454764,9.276295721487259,8.961239496709265,0.3150562247779938,17.18461923071011,68275.30514716725,68263.34024002311,11.085198463930283,4.802426618769262,6.1224451781523825,-44.81576210729164,68254.86857935743,59605.399415863,68275.2860952381,0.0018357857405394327,68282.12859923196,68276.586,68271.04340076803
2024-10-20 00:18:00,68274.31,68274.31,68269.65,68269.65,2.21611,43.94104328154743,8.399430092205876,8.848877615808588,-0.44944752360271245,16.342499957115354,68273.89136037545,68263.82560617519,15.711628082121024,5.184252575275896,6.017984808284605,-108.064255731194,68256.97646459598,59605.40128655261,68275.05876190476,0.0018356926545546215,68283.49781404107,68275.642,68267.78618595895
2024-10-20 00:19:00,68269.66,68269.66,68268.0,68268.0,1.05263,40.79565089241127,7.485083173625753,8.576118727372021,-1.0910355537462681,15.375478668809976,68272.41852028159,68264.14671339249,16.782858666061657,5.358512675912654,5.706700179121668,-159.13642052562517,68258.95787672022,59605.40217494189,68274.42419047619,0.0018017487365724208,68281.63742933303,68273.246,68264.85457066697
2024-10-20 00:20:00,68268.0,68288.72,68261.07,68288.72,33.81294,71.51825805339405,8.336291904954123,8.528153362888443,-0.1918614579343192,16.10335502191273,68276.49389021119,68266.03696620846,29.22138985391939,6.327740274511454,7.274078737755419,64.87818231625099,68260.82040411701,59605.43078024618,68276.35361904762,0.0018023595623771688,68289.60469492695,68274.99399999999,68260.38330507303
2024-10-20 00:21:00,68288.71,68309.99,68288.71,68309.98,61.25748,82.62183846164861,10.60414727103489,8.943352144517732,1.6607951265171579,17.946938265345512,68284.8654176584,68269.41719957704,62.884442280686926,12.140096662475587,8.274501685058521,274.3295820604512,68261.07,59605.4827296731,68280.90457142857,0.0018834058518329005,68313.57222114035,68282.13,68250.68777885966
2024-10-20 00:22:00,68309.99,68333.0,68309.98,68329.99,51.61816,87.93445536500856,13.856351363880094,9.925951988390205,3.9303993754898894,20.504158398796584,68296.14656324379,68274.07664576343,95.41089359653415,19.941262421462,9.32775156469749,204.0955865396256,68261.07,59605.5266046189,68287.76180952381,0.002068427866219653,68340.97344679828,68293.26800000001,68245.56255320174
2024-10-20 00:23:00,68329.99,68343.03,68329.99,68332.01,61.66595,88.36532362644252,16.407606976645184,11.2222829860412,5.185323990603983,23.167108415572528,68305.11242243284,68278.53305762779,98.14504837643472,24.38580461962191,9.59291216721864,146.743838957466,68268.263,59605.57903164806,68294.39485714286,0.002316884646683264,68354.81252418821,68305.73999999999,68256.66747581177
2024-10-20 00:24:00,68332.01,68332.02,68322.05,68322.05,7.84984,72.95118854212618,17.42494277608057,12.462814944049075,4.962127832031495,24.859217457032063,68309.34681682463,68281.88051473335,63.688461441226536,25.91370309404758,9.619847012417393,84.77934428968877,68277.23504,59605.58569774641,68299.10180952381,0.0025641260766134898,68348.39423072062,68316.55,68284.70576927939
2024-10-20 00:25:00,68322.06,68331.1,68317.52,68317.52,13.74634,66.60965115567674,17.662058370784507,13.502663629396164,4.159394741388343,26.002273419443267,68311.39011261848,68284.62201360002,32.40310048003448,26.22967588296661,9.902715082959133,60.32633888566905,68285.1304352,59605.59736507193,68302.70152380952,0.0027819509102522755,68338.51155024003,68322.31000000001,68306.10844976
2024-10-20 00:26:00,68317.53,68317.53,68317.52,68317.52,1.70834,66.60965115567674,17.646555678657023,14.331442039248337,3.315113639408686,27.063682527396526,68312.92258446386,68287.15262793849,24.505194076162297,25.316107635318826,9.196092577033108,37.665004400087206,68292.078382976,59605.59881503817,68305.96285714286,0.0029652685243110478,68336.07059703808,68323.818,68311.56540296192
2024-10-20 00:27:00,68317.52,68323.13,68317.52,68323.12,8.9961,71.08420411619137,17.880032991888584,15.041160229776388,2.838872762112196,28.28281950450368,68315.4719383479,68289.9193488663,21.21221593132941,23.836180604078326,8.93994310724507,38.92187713777676,68298.19257701888,59605.60645544484,68309.63247619048,0.0031278163755951434,68333.05010796565,68322.44399999999,68311.83789203432
2024-10-20 00:28:00,68323.12,68323.13,68323.12,68323.12,1.60546,71.08420411619137,17.859195753058884,15.60476733443289,2.254428418625995,29.414875268960323,68317.38395376092,68292.47324510737,10.392937252210686,20.002385196618928,8.302090028156801,37.16750747313038,68303.57306777661,59605.607818963996,68312.8378095238,0.0032633493908372667,68325.8624686261,68320.666,68315.46953137389
2024-10-20 00:29:00,68323.12,68344.73,68323.12,68344.72,14.4215,83.42283826648483,19.362423605794902,16.356298588705293,3.0061250170896088,31.257336006443005,68324.21796532068,68296.49222625296,40.304750597220846,14.765850097075422,9.252655026145643,146.3017957108896,68308.30789964342,59605.62009749071,68318.51228571429,0.003430376842806463,68345.35237529861,68325.2,68305.04762470139
2024-10-20 00:30:00,68344.73,68345.41,68344.72,68345.4,2.26908,83.68582477366743,20.373756839631824,17.1597902388906,3.213966600741223,32.98955598608387,68329.51347399052,68300.25436269504,47.37075917350012,11.5880317649517,8.64103680999255,152.52849469413854,68313.40699369334,59605.6220295423,68323.66085714285,0.003606558583429677,68354.46137958673,68330.77599999998,68307.09062041323
2024-10-20 00:31:00,68345.41,68345.41,68336.01,68336.02,6.45942,66.28043306497767,20.185670263992506,17.764966243910983,2.420704020081523,33.661200967621646,68331.14010549289,68303.00556556466,39.37814653653186,10.307573923026032,8.695248466422276,74.47476872523077,68318.52747470241,59605.627523631505,68326.88161904762,0.003747412867010183,68354.16507326826,68334.476,68314.78692673173
2024-10-20 00:32:00,68336.01,68336.01,68300.01,68303.39,13.72652,35.47794346548302,17.205309895449318,17.653034974218652,-0.4477250787693343,31.50876118759886,68324.20257911966,68303.0351374443,63.09613205792266,13.11560191218851,10.64630214739278,-103.995050866186,68345.41,59605.63915512685,68325.16390476191,0.003757879882520435,68362.07806602896,68330.53,68298.98193397104
2024-10-20 00:33:00,68303.39,68303.4,68303.39,68303.39,1.10316,35.47794346548302,14.674197813030332,17.05726754198099,-2.383069728950659,29.510067106149133,68318.99943433976,68303.06243456397,76.89821860546363,14.79199694181026,9.886566279721492,-133.91676752635547,68345.41,59605.640089914545,68323.12485714286,0.0036732150862152082,68365.03310930273,68326.584,68288.13489069727
2024-10-20 00:34:00,68303.4,68303.4,68303.39,68303.39,1.20752,35.47794346548302,12.523905465684948,16.150595126721782,-3.626689661036835,27.654136887660105,68315.09707575482,68303.0876319052,74.08818243644782,16.129281866575248,9.18109725974101,-105.99206862076244,68344.50200000001,59605.64111313381,68320.74876190476,0.0035212896927791664,68355.36209121822,68318.318,68281.27390878178
2024-10-20 00:35:00,68303.39,68303.4,68300.82,68300.82,1.22567,33.367453306922854,10.49146666971501,15.01876943532043,-4.52730276560542,25.755083916035485,68311.52780681611,68302.91319868172,53.384667993552284,17.429117405531805,8.709590312615738,-93.03991811660755,68343.61216,59605.64215142575,68317.8902857143,0.0033166102868427733,68336.09433399678,68309.402,68282.70966600323
2024-10-20 00:36:00,68300.82,68300.83,68300.82,68300.82,1.33073,33.367453306922854,8.779539217954152,13.770923391847173,-4.991384173893021,23.991677585241195,68308.85085511209,68302.75218339852,5.036083480052184,18.47151802058031,8.088191004571383,-75.56719480632759,68342.7401168,59605.64327871606,68315.11904761905,0.003078912522248554,68304.88004174002,68302.362,68299.84395825997
2024-10-20 00:37:00,68300.82,68300.83,68300.82,68300.82,2.79299,33.367453306922854,7.338233787435456,12.484385470964831,-5.146151683529375,22.354228849503638,68306.84314133407,68302.60355390633,5.036083480314119,19.173677563885384,7.511177361387339,-62.45898416821202,68341.88551446401,59605.645644717624,68312.62561904761,0.0028232995334366968,68304.36604174016,68301.848,68299.32995825984
2024-10-20 00:38:00,68300.83,68301.01,68300.82,68301.0,5.99292,33.84375144535487,6.139738264522748,11.215456029676416,-5.075717765153668,20.848396973865388,68305.38235600055,68302.48020360584,4.049528469244251,19.557342247201017,6.98823612128737,-54.40272666291738,68341.04800417474,59605.65072154912,68310.45323809523,0.0025616719922044334,68303.39476423462,68301.37,68299.34523576537
2024-10-20 00:39:00,68301.01,68302.4,68301.0,68302.39,2.33358,37.95366019915375,5.241660709390999,10.020696965619333,-4.779036256228334,19.56969416082807,68304.63426700042,68302.47326486693,2.4557444542006124,16.50707037762909,6.589076398337856,-42.263462839380196,68340.22724409123,59605.6526987283,68308.66666666666,0.002306231431631717,68302.39787222711,68301.17000000001,68299.94212777291
2024-10-20 00:40:00,68302.39,68302.39,68292.77,68292.77,6.01777,25.036315607994865,3.7108972606656607,8.7587370246286,-5.047839763962939,18.678821832193005,68301.66820025032,68301.72685987718,13.782491822348675,11.509054417154726,6.805570941313391,-154.79161136217743,68339.42289920941,59605.65779177784,68305.74152380953,0.0020338963779678175,68306.45124591119,68299.56000000001,68292.66875408884
2024-10-20 00:41:00,68292.77,68292.78,68277.31,68277.31,3.8978,15.11535679182029,1.2360153876070399,7.254192697224288,-6.018177309617248,18.945439799463834,68295.57865018774,68299.84863988664,37.62095023863367,8.103451338323948,7.42445873121966,-253.11810934610034,68337.55678324103,59605.66108474855,68300.99076190476,0.001713762515247893,68313.66847511932,68294.85800000001,68276.04752488069
2024-10-20 00:42:00,68277.31,68277.32,68276.01,68276.01,3.08961,14.534204950794702,-0.8207839760434581,5.639197362570739,-6.459981338614197,19.27452421505651,68290.6864876408,68298.0148983569,45.21546311699785,10.561662707899702,6.987711678990558,-176.7933475819543,68333.94197624657,59605.663694544615,68296.50295238096,0.0013683024635517778,68312.50373155849,68289.896,68267.2882684415
2024-10-20 00:43:00,68276.01,68276.02,68276.01,68276.01,4.87751,14.534204950794702,-2.4228828053892357,4.026781328978744,-6.44966413436798,19.580102600963993,68287.0173657306,68296.3222138679,43.2114454388211,11.864750559087536,6.489303701920469,-115.6132705241947,68329.30741814684,59605.667814578046,68292.4638095238,0.0010180498299667449,68306.50372271941,68284.898,68263.29227728059
2024-10-20 00:44:00,68276.02,68276.7,68276.01,68276.69,2.08473,16.939636995522505,-3.5962322266132105,2.502178617860354,-6.098410844473564,19.78580885364417,68284.43552429795,68294.81204357037,26.095962464401964,12.296708468925228,6.0750677232120305,-83.38276931377573,68325.0436246951,59605.66957568671,68289.16971428572,0.0006795934118333462,68292.8059812322,68279.758,68266.7100187678
2024-10-20 00:45:00,68276.7,68287.17,68276.7,68287.16,3.26367,45.355731432085314,-3.6393267050298164,1.2738775532823197,-4.9132042583121365,18.8581972473913,68285.11664322347,68294.2234248342,17.15765091581852,11.765729294862412,6.389705742982309,-29.88853985621225,68321.1209347195,59605.672336051204,68287.926,0.0003921958207963598,68287.21482545791,68278.636,68270.05717454209
2024-10-20 00:46:00,68287.17,68294.0,68287.16,68294.0,1.78431,56.9119987087988,-3.0859753510303563,0.40190697241978435,-3.4878823234501404,17.65438229712374,68287.33748241761,68294.2062383085,29.42533916424145,11.194564914258462,6.421869618483322,32.07987760688361,68317.51205994193,59605.67384638286,68288.05961904762,0.00017014549817600662,68296.68666958212,68281.974,68267.26133041788
2024-10-20 00:47:00,68294.0,68302.0,68293.99,68301.99,1.85205,66.76451050910309,-1.9798912377736997,-0.0744526696189125,-1.9054385681547872,17.195851667479946,68291.00061181322,68294.80498920786,40.02627887899871,11.343730145734074,6.5353075028769965,90.46970168090026,68314.19189514658,59605.67541549425,68289.348,2.3929204615111954e-05,68307.1831394395,68287.17,68267.1568605605
2024-10-20 00:48:00,68302.0,68313.85,68301.99,68313.84,2.26201,76.37767025518787,-0.14543911213695537,-0.08864995812252108,-0.056789154014434295,17.598280363607902,68296.71045885992,68296.26922080725,50.63370285544079,13.443930983253713,6.915642681242967,146.21694932023453,68276.01,59605.6773345465,68292.22971428571,-3.136172706149146e-05,68320.05285142772,68294.736,68269.41914857228
2024-10-20 00:49:00,68313.84,68322.0,68313.84,68321.99,3.45787,80.93001324276344,1.9436095801647753,0.31780194953493823,1.625807630629837,18.458217703481118,68303.03034414494,68298.24774228362,50.845117216871586,16.550458612296016,7.004525346868719,148.73368706035384,68276.7668,59605.68027089074,68296.09857142856,3.5056376826891475e-09,68329.21855860844,68303.796,68278.37344139157
2024-10-20 00:50:00,68321.99,68322.81,68321.99,68322.8,2.93748,81.35846562354851,3.622794628769043,0.9788004853817592,2.6439941433872836,19.303740502669235,68307.9727581087,68300.13637749258,45.19244920066558,19.25420448290121,6.562773536377556,116.38037803684446,68278.576128,59605.68276556192,68299.87380952381,9.039023759108847e-05,68333.52022460033,68310.924,68288.32777539967
2024-10-20 00:51:00,68322.8,68322.81,68322.8,68322.81,3.68119,81.3646683913124,4.897907762249815,1.7626219407553707,3.1352858214944446,20.088868816201057,68311.68206858153,68301.88050230086,32.352493949001655,20.027687813279492,6.094718283778785,92.00034150083539,68281.23016032,59605.68589183452,68303.44104761904,0.00021628480950741004,68332.8622469745,68316.686,68300.5097530255
2024-10-20 00:52:00,68322.81,68322.81,68309.96,68309.96,3.63939,53.77406884290414,4.816040185774909,2.3733055897592785,2.442734596015631,19.452355091194992,68311.25155143616,68302.50200212387,21.44023788839695,18.4508017357696,6.577238406365391,44.19232245897755,68283.72495070081,59605.688978049875,68305.08552380952,0.0003233874302224262,68329.0001189442,68318.28,68307.5598810558
2024-10-20 00:53:00,68309.96,68309.96,68299.91,68299.91,2.18048,40.791987520041324,3.895305871614255,2.677705646130274,1.2176002254839808,18.13855883350566,68308.41616357712,68302.30261734512,36.77327323923237,15.989582588452208,6.8252928059109275,-24.121867138804078,68286.07005365875,59605.690824968515,68305.30466666666,0.00038392710334275265,68333.88063661962,68315.494,68297.10736338039
2024-10-20 00:54:00,68299.91,68299.92,68272.72,68272.73,4.31689,22.87194209929315,0.9613367551355623,2.334431867931332,-1.3730951127957698,18.6346498626975,68299.49462268283,68300.02780062627,74.27166712001781,16.80026521677747,8.280629034059938,-144.61045666249169,68322.81,59605.6944700441,68301.92342857143,0.0003321965888155969,68342.77783356,68305.64199999999,68268.50616643998
2024-10-20 00:55:00,68272.72,68272.73,68247.01,68247.01,12.39549,15.259695305442818,-3.4000502934504766,1.1875354356549703,-4.587585729105447,20.156142035402414,68286.37346701212,68295.94950827041,109.08092126890551,24.497274570141297,9.526298388770027,-195.99140034149266,68321.8082,59605.70490541368,68295.30371428572,0.00013327878094211408,68345.02446063445,68290.484,68235.94353936554
2024-10-20 00:56:00,68247.01,68247.02,68247.0,68247.0,3.15738,15.257326122878283,-6.779142137267627,-0.40580007892954917,-6.3733420583380775,21.569312431036515,68276.53010025909,68292.18416148039,104.53376974436105,29.85022641343027,8.847277075286744,-140.24088434251507,68318.816272,59605.707563504584,68288.97123809524,-0.0001559837707783354,68327.58888487218,68275.322,68223.05511512782
2024-10-20 00:57:00,68247.0,68247.01,68236.35,68236.35,3.29903,12.731210528937837,-10.1988962355681,-2.3644193102572593,-7.83447692531084,23.254559511968186,68266.48507519432,68287.8892259819,92.08905929073808,35.136607552293775,8.976757284194044,-111.16400962115407,68314.50729568,59605.71033742111,68281.49504761906,-0.000523493005126206,68306.64452964537,68260.6,68214.55547035464
2024-10-20 00:58:00,68236.36,68236.36,68227.22,68227.22,6.35736,10.87835909810353,-13.490283107632422,-4.5895920697322925,-8.90069103790013,25.1104998580506,68256.66880639573,68283.22236244484,60.986673110950505,38.925707975814646,8.988417478180141,-101.53998275949563,68308.2547120256,59605.71567720714,68273.17923809524,-0.0009527205560718361,68276.55533655548,68246.062,68215.56866344453
2024-10-20 00:59:00,68227.23,68227.23,68222.43,68222.43,3.97661,9.965283882933903,-16.2973778580199,-6.931149227389815,-9.366228630630085,26.97997228780026,68248.1091047968,68278.54602687217,40.142771917337086,39.93291245327504,8.689244801167481,-91.2735955990445,68300.15124082305,59605.719015452516,68264.6959047619,-0.0014166961111990017,68256.07338595866,68236.002,68215.93061404132
2024-10-20 01:00:00,68222.43,68227.23,68222.43,68227.22,3.1623,18.20394721344954,-17.92883525096113,-9.130686432104078,-8.798148818857051,28.7159109725678,68242.8868285976,68274.59787095893,34.92594716299209,37.4723687138528,8.411441601084297,-77.3772496477434,68290.82469192428,59605.72167158284,68257.46771428571,-0.0018675595413423138,68249.5069735815,68232.04400000001,68214.58102641851
2024-10-20 01:01:00,68227.22,68227.23,68227.22,68227.23,5.80056,18.222693933266456,-19.001927678473294,-11.104934681377921,-7.8969929970953725,30.327854036994804,68238.9726214482,68270.95418857748,18.11221801044303,31.788284273504885,7.811338629577902,-66.03375037720262,68282.61732889336,59605.72654368468,68250.87685714287,-0.0022866013866151987,68237.14610900522,68228.09,68219.03389099477
2024-10-20 01:02:00,68227.22,68227.23,68227.22,68227.22,1.56922,18.217683591592944,-19.62692114528909,-12.809331974160155,-6.817589171128933,31.824658311105594,68236.03446608616,68267.59002022537,7.667971392045729,24.97976975625626,7.254100156036249,-58.3878020515529,68275.39484942616,59605.7278617273,68244.99666666666,-0.0026618940577227985,68230.09798569602,68226.264,68222.43001430397
2024-10-20 01:03:00,68227.23,68286.0,68227.22,68284.01,16.94711,71.541442662906,-15.362663364066975,-13.31999825214152,-2.042665111925455,30.204107623465653,68248.02834956461,68268.85309559265,93.0727039318881,21.20646828398796,10.934521573462149,148.35315372552765,68222.43,59605.74218993316,68247.51342857143,-0.0028241494230420456,68284.15835196595,68237.622,68191.08564803406
2024-10-20 01:04:00,68284.0,68286.0,68220.12,68220.13,16.08452,38.051786596766135,-16.942488027052605,-14.044496207123737,-2.8979918199288672,28.314256093019903,68241.05376217345,68265.10516516246,94.33820465323515,19.11397125387828,14.859198603929471,34.141085306854514,68286.0,59605.75568870457,68241.87457142858,-0.003013888952232303,68284.33110232661,68237.162,68189.99289767338
2024-10-20 01:05:00,68220.12,68226.0,68203.18,68221.15,5.81522,38.60249314483006,-17.905798084655544,-14.816756582630099,-3.089041502025445,26.858809343709137,68236.07782163008,68261.7239986115,96.85167328035459,19.294859862179248,15.427827275077865,-102.48077056340745,68286.0,59605.760569636834,68237.34952380952,-0.003205095375984185,68284.37383664018,68235.948,68187.52216335983
2024-10-20 01:06:00,68221.15,68236.0,68213.64,68234.01,3.66412,45.88130971821061,-17.430604561857763,-15.339526178475632,-2.091078383382131,24.992198436383198,68235.56086622256,68259.59215256447,95.49677620315924,18.75173095400322,15.922982469715203,-27.155172413728646,68286.0,59605.76364965797,68235.50733333333,-0.0033460368940962494,68285.05238810158,68237.304,68189.55561189842
2024-10-20 01:07:00,68234.0,68268.0,68234.0,68266.01,6.54336,60.03043799575002,-14.306956023341627,-15.133012147448833,0.8260561241072057,24.501713636613534,68243.17314966692,68260.08583313643,102.3140305976849,21.53314428159779,17.21419800759269,107.00976373257741,68282.6872,59605.76917033196,68238.65514285714,-0.0033491892639277215,68296.21901529885,68245.062,68193.90498470116
2024-10-20 01:08:00,68266.01,68266.01,68249.41,68255.99,2.42328,54.6606607224436,-12.495927042749827,-14.605595126509034,2.109668083759207,24.046263465398848,68246.37736225019,68259.77076904902,74.11883793733432,22.191635345575587,17.170326721335446,83.44464861412291,68279.506912,59605.771212501204,68240.78980952382,-0.003282010280604245,68276.51741896868,68239.45800000001,68202.39858103135
2024-10-20 01:09:00,68255.99,68255.99,68243.64,68248.0,3.49597,50.350907832342976,-11.572004883681075,-13.998877077943442,2.4268721942623674,23.30555252702307,68246.78302168765,68258.86532527603,63.51812258834252,21.594225369391076,16.8260176698119,37.73519342403825,68276.45383551999,59605.77415593483,68242.01857142858,-0.0031870426588620445,68276.79106129418,68245.032,68213.27293870584
2024-10-20 01:10:00,68247.99,68270.0,68247.99,68269.99,3.6408,60.60839280189276,-8.962071512520197,-12.991515964858795,4.029444452338598,23.1705688589818,68252.58476626573,68259.72106948557,51.73100232047727,22.7452123256071,17.19630212196782,80.52530429206561,68273.52288209919,59605.777229105806,68246.16990476192,-0.0030084102497694326,68280.66550116024,68254.8,68228.93449883976
2024-10-20 01:11:00,68270.0,68270.0,68264.0,68264.01,1.55474,56.78028345672166,-7.292157087678788,-11.851644189422794,4.559487101744006,23.045226881514903,68255.4410746993,68260.05098721746,31.43909351489856,22.457171765985102,16.396566256112973,82.04462047167195,68270.70916681523,59605.7785405433,68249.30495238095,-0.0027926278933557347,68276.51954675745,68260.8,68245.08045324255
2024-10-20 01:12:00,68264.0,68264.01,68239.9,68239.9,4.08614,43.49037495029,-7.824022913380759,-11.046119934214387,3.222097020833628,21.612971063785743,68251.55580602447,68258.50091127766,43.16293475974817,21.42160309778651,16.9475258092478,3.4670319707754396,68270.0,59605.78197764035,68248.96190476189,-0.00262474346151396,68277.15946737988,68255.57800000001,68233.99653262013
2024-10-20 01:13:00,68239.9,68282.0,68239.9,68274.0,8.5074,59.55651162641384,-5.4313363333494635,-9.923163214041402,4.491826880691939,21.0362939541877,68257.16685451835,68259.6931488717,52.35350571881281,19.8485152076551,18.744131108587656,80.16673726365838,68203.18,59605.78916197768,68253.04476190476,-0.002393483989078612,68285.35675285941,68259.18000000001,68233.0032471406
2024-10-20 01:14:00,68274.0,68274.01,68241.57,68241.58,3.19905,44.96999101827074,-6.081039595926995,-9.154738490418522,3.0736988944915264,20.5008080667038,68253.27014088877,68258.29982972772,57.495803195168264,17.344727516148552,19.72240745797338,-11.461049424311206,68204.7564,59605.791853407405,68252.3138095238,-0.002217773801353152,68286.64390159759,68257.89600000001,68229.14809840242
