time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-09 04:30:00,62372.0,62494.0,62340.0,62429.12,329.85335,70.56517121789688,-11.39614050421369,-38.3829862467017,26.986845742488008,18.01638606443807,62270.924558746876,62255.586086731004,547.4292095427227,121.84537527623587,162.078729009178,203.12187149074853,62010.1114,59458.17901775695,62218.39161904762,-0.009023455146411426,62517.53060477137,62243.816000000006,61970.101395228645
2024-10-09 04:45:00,62429.11,62472.62,62313.65,62414.55,126.59378,68.30184184639188,2.8841934716474498,-30.12955030303187,33.01374377467932,17.234765879595475,62306.83091906016,62267.81408005939,455.611082714895,125.03568262543462,161.85667693709394,116.6346239543727,62029.466944,59458.21641029037,62247.75380952382,-0.0073515980104524046,62542.13754135744,62314.331999999995,62086.52645864255
2024-10-09 05:00:00,62414.55,62420.01,62308.6,62320.0,89.50726,54.65152147828089,6.497170877584722,-22.804206066908556,29.301376944493278,16.469652671672513,62310.12318929512,62271.82838159329,328.31098350905813,126.55962032737469,158.2533428701589,62.78998446146526,62048.04826624,59458.24200232176,62262.694571428576,-0.005784398061997954,62511.68749175452,62347.53199999999,62183.37650824546
2024-10-09 05:15:00,62320.0,62371.16,62288.73,62311.46,68.54231,53.49278880602213,8.572555786755402,-16.528853696175766,25.101409482931167,15.59695731555338,62310.45739197134,62274.87696762458,191.07367945561418,123.72006550943522,152.8373898080047,36.14796995972309,62065.8863355904,59458.26154123595,62275.73476190475,-0.0043701371038271635,62464.960839727806,62369.424,62273.88716027219
2024-10-09 05:30:00,62311.47,62363.11,62270.0,62330.0,72.94202,55.92715116795185,11.579851020018396,-10.907112752936934,22.486963772955328,14.628834705982486,62315.3430439785,62279.117200884226,200.83143245194515,118.14306899650992,148.57114767886156,27.260960634858268,62083.01088216679,59458.28246916428,62289.94742857143,-0.0030524315342316437,62461.44171622597,62361.026,62260.610283774025
2024-10-09 05:45:00,62330.0,62363.64,62264.0,62264.01,67.94096,45.70815448776653,8.5398703506944,-7.017716132210667,15.557586482905068,13.676977814796588,62302.50978298388,62277.95510850852,195.36381717365293,117.04502869374646,145.0760657018,-5.24310555681014,62099.45044688012,59458.301514024686,62293.028000000006,-0.0020570608565751184,62425.68590858683,62328.004,62230.322091413174
2024-10-09 06:00:00,62264.0,62318.56,62150.09,62244.0,121.01515,42.858619801607944,4.46455933796824,-4.721261038174886,9.185820376143125,13.54174932564392,62287.88233723791,62275.34317708479,134.7732374791958,89.1874935724225,146.74706100881437,-96.43224573216041,62115.232429004915,59458.33519380282,62291.31771428572,-0.0013791754571876997,62361.28061873959,62293.89399999999,62226.507381260395
2024-10-09 06:15:00,62244.0,62380.0,62200.0,62379.99,104.22152,62.11835237087381,12.068978808471002,-1.3632130688457083,13.43219187731671,12.858857151276123,62310.90925292843,62283.392932693656,193.39024539162347,74.31609623609279,149.1222709367562,-18.196539568263653,62130.38313184472,59458.36561505974,62307.263333333336,-0.0005138813920908408,62402.587122695804,62305.89199999999,62209.19687730418
2024-10-09 06:30:00,62380.0,62460.0,62360.0,62388.0,119.37935,62.999827500556215,18.5282934499337,2.615088234910173,15.913205215023526,12.31813658570259,62330.181939696326,62291.439630178764,234.78657652568654,61.86856627674157,145.61353729841647,88.41513976193028,62144.92780657093,59458.40055549436,62322.18647619048,0.00046590822819104116,62438.59328826284,62321.2,62203.806711737154
2024-10-09 06:45:00,62387.99,62442.2,62356.01,62394.07,159.82019,63.766532892101786,23.862077930294618,6.864486173987062,16.997591756307557,11.780198508575893,62346.15395477225,62299.33427401117,263.1384978688293,63.30380862536593,141.36899891995782,90.34233994155159,62158.890694308095,59458.447427930885,62335.6520952381,0.001498411788371491,62465.58324893442,62334.014,62202.44475106559
2024-10-09 07:00:00,62394.07,62433.37,62330.36,62390.0,142.67395,62.720793952519465,27.444364028233394,10.98046174483633,16.463902283397065,11.04162826106828,62357.11546607919,62306.308560625694,231.15196900026058,58.745498776244496,138.62907042567525,76.65451067138228,62172.29506653577,59458.48921240264,62347.03152380953,0.0025061386814605336,62474.78798450013,62359.212,62243.63601549987
2024-10-09 07:15:00,62389.99,62413.99,62351.83,62382.87,129.96983,60.630543604418335,29.369467221455125,14.658262840160088,14.711204381295037,10.35581303123978,62363.55409955939,62312.19790211603,20.094248448906,55.24458513251664,133.1669939666982,61.79722750747645,62185.16326387434,59458.527182645776,62354.33619047619,0.003426667125887702,62397.03312422445,62386.986,62376.938875775544
2024-10-09 07:30:00,62382.88,62409.3,62356.67,62386.77,71.00254,61.47330538278896,30.85415528199519,17.89744132852711,12.956713953468082,9.718984603541887,62369.358074669544,62317.934217337875,14.76101259153802,56.51993717882539,127.41435154050579,51.43618749955946,62197.51673331937,59458.54795304273,62359.98114285715,0.00425472348366013,62395.72250629577,62388.342000000004,62380.961493704235
2024-10-09 07:45:00,62386.77,62386.78,62300.0,62347.78,94.71866,48.912093565991704,28.55544472792826,20.029042008407338,8.526402719520924,9.508767283300326,62363.963556002156,62320.230046773424,66.68658735248027,55.12373290894014,124.51189785904101,-7.917995544927793,62209.376063986594,59458.57529173169,62358.667714285715,0.004854614679066243,62413.641293676235,62380.297999999995,62346.954706323755
2024-10-09 08:00:00,62347.78,62447.02,62347.78,62395.12,210.71516,60.632425176740796,30.205452758462343,22.06432415841834,8.141128600044002,8.992733298663719,62371.752667001616,62325.99081240624,67.39785733033204,56.23545398930887,122.7067622976808,58.659930347766846,62220.76102142713,59458.637105180176,62363.896857142856,0.005414843257112572,62414.20692866516,62380.507999999994,62346.80907133483
2024-10-09 08:15:00,62395.11,62484.85,62381.81,62423.62,149.82784,66.22945604754503,33.427476682576525,24.33695466324998,9.090522019326546,8.8923545939232,62384.71950025121,62333.50074991345,97.35720359957486,49.01481549118865,121.30199356213222,141.98521460237973,62231.69058057005,59458.681482266475,62373.24980952381,0.006003189255522397,62435.910601799784,62387.231999999996,62338.55339820021
2024-10-09 08:30:00,62423.61,62515.16,62410.33,62504.5,138.7337,77.24615299678216,42.02288030764612,27.874139792129213,14.148740515516906,9.094423580823563,62414.66462518841,62346.65453838165,209.65490304963896,41.32746227006096,120.12542259340863,210.204952164357,62242.18295734725,59458.723693111475,62393.30038095239,0.006826932813156571,62516.38545152482,62411.558,62306.73054847518
2024-10-09 08:45:00,62504.49,62542.06,62426.92,62524.09,199.68435,79.21676463043993,49.84101271694817,32.26751437709301,17.573498339855163,9.540597220064198,62442.02096889131,62360.3034200446,265.412239907615,56.275995316128245,119.76932097959369,151.30116545318512,62258.56157990642,59458.784837386505,62414.20580952381,0.007820954763807064,62571.728119953805,62439.022,62306.31588004619
2024-10-09 09:00:00,62524.09,62543.75,62480.94,62530.41,123.02073,79.89098353680876,55.902500926888024,36.99451168705201,18.907989239836013,9.971629879398034,62464.118226668485,62373.38854157963,221.77151082322234,66.19893326567924,115.7007980524797,124.81889856360577,62281.2414535139,59458.822583354835,62433.92885714286,0.008890738670099742,62586.43375541161,62475.547999999995,62364.662244588384
2024-10-09 09:15:00,62530.4,62539.81,62484.65,62508.77,134.72319,70.49451771047123,58.28819680730521,41.25324871110266,17.034948096202555,10.371874491636595,62475.28117000136,62383.802499919664,154.10476479603676,69.5343973151368,111.37645533444517,87.07751108258222,62307.49230816252,59458.8636276611,62448.857904761906,0.009879953452490776,62575.330382398024,62498.278000000006,62421.22561760199
2024-10-09 09:30:00,62508.77,62512.0,62390.04,62424.91,85.47927,45.5700785154354,52.803392191599414,43.56327740720201,9.240114784397406,9.77550680203464,62462.68837750102,62386.96461531046,152.1057598542684,67.6293080121918,112.13242281055616,-3.1232984874472947,62331.11807734626,59458.88895288206,62450.27457142857,0.010490390153457787,62574.588879927134,62498.536,62422.483120072866
2024-10-09 09:45:00,62424.92,62445.07,62380.0,62430.0,67.82155,46.9365780108607,48.310472424964246,44.51271641075446,3.7977560142097886,9.341432986865465,62454.51628312576,62390.275029517354,185.74489759028074,64.55463086061229,108.77082118123072,-42.9928234179804,62352.38126961164,59458.90908076763,62450.64695238096,0.010816301484633964,62576.50844879514,62483.636,62390.76355120486
2024-10-09 10:00:00,62430.0,62430.0,62212.78,62220.01,199.76563,20.92679937976709,27.48849286507175,41.107871701617924,-13.619378836546176,10.553191345208363,62395.889712344324,62377.177719554486,438.7284432502056,95.92863792636669,116.51719109685719,-196.66434074171931,62543.75,59458.96417497557,62422.544380952386,0.010258350311753393,62642.184221625095,62422.81999999999,62203.45577837489
2024-10-09 10:15:00,62220.02,62270.0,62200.0,62254.0,95.80849,28.610866347438886,13.573169929368305,35.600931347168,-22.027761417799695,11.778174876693711,62360.41728425824,62367.702510357994,444.6838475734112,108.6942080075602,113.19453458993883,-168.2393290094796,62537.1306,59458.99092290151,62400.57371428571,0.009218989733571733,62589.879923786706,62367.538,62145.196076213295
2024-10-09 10:30:00,62254.0,62320.52,62229.2,62284.01,121.05193,35.27480885710706,4.9101315047591925,29.462771378686238,-24.552639873927045,12.234540195485831,62341.315463193685,62361.26462494584,352.008869349389,117.05292518027542,111.63206783351461,-93.55047609911053,62523.645376,59459.02508044184,62383.93838095237,0.007977974716406286,62498.59043467469,62322.585999999996,62146.5815653253
2024-10-09 10:45:00,62284.0,62301.99,62252.01,62276.78,76.93407,34.3478670894125,-2.5098573635768844,23.068245630233616,-25.5781029938105,12.658307991507085,62325.18159739526,62354.76580764232,288.2301333944779,124.20646826916361,107.22834870254898,-71.08955423733717,62510.69956096,59459.04673314262,62367.34847619048,0.006617040683284663,62437.07506669724,62292.96,62148.84493330276
2024-10-09 11:00:00,62276.79,62287.07,62127.55,62224.0,194.49604,27.920617847549366,-12.505006962826883,15.953595111621516,-28.4586020744484,14.079586479190596,62299.88619804644,62344.70689936214,105.06775812082924,128.51613553628314,110.96346665236669,-89.41531745840292,62498.2715785216,59459.10044624921,62344.73161904761,0.00505601890143095,62304.29387906041,62251.759999999995,62199.22612093958
2024-10-09 11:15:00,62224.0,62245.57,62104.0,62128.87,81.2246,19.87628620913317,-27.78217537292221,7.206441014712771,-34.988616387634984,15.565982460822758,62257.13214853483,62328.10406094968,225.4407256298582,135.64989450704954,113.14964760576905,-108.169305100279,62476.0282838103,59459.122105306335,62310.980952380945,0.003120180207291613,62346.25236281492,62233.53199999999,62120.81163718506
2024-10-09 11:30:00,62128.87,62179.69,62046.69,62126.01,182.45391,19.671811742391014,-39.66300902329385,-2.167448992888553,-37.4955600304053,17.33277137903298,62224.35161140113,62312.558363953554,275.6699689492525,128.76620058474762,114.56752991964268,-130.87371423321338,62446.266021105475,59459.170704404445,62278.933809523805,0.001001408492557071,62345.76898447462,62207.933999999994,62070.09901552537
2024-10-09 11:45:00,62126.0,62164.56,62081.76,62149.99,140.843,27.206429991668344,-46.60641990011209,-11.05524317433326,-35.55117672577883,18.973361088799614,62205.761208550844,62300.0531051879,238.1648569299141,108.76694362855906,112.2984206396679,-96.77279145604962,62406.30841899493,59459.20855598041,62252.64695238096,-0.0010757484333231604,62300.21242846495,62181.12999999999,62062.04757153503
2024-10-09 12:00:00,62150.0,62240.51,62130.85,62130.86,113.09057,24.96477877604073,-53.04132677055168,-19.452459893576943,-33.588866876974734,19.361539272426363,62187.03590641313,62287.03825094268,148.0043467618816,95.7538588060211,112.10996202254901,-47.70659985418992,62370.346577095435,59459.23873224304,62226.41542857143,-0.0030936978773955953,62225.94817338095,62151.94600000001,62077.94382661907
2024-10-09 12:15:00,62130.86,62230.0,62102.0,62142.0,98.56598,29.04986453906642,-56.58979993945832,-26.879927902753217,-29.7098720367051,19.9611173276045,62175.77692980985,62275.88146240863,36.121841874322854,64.65441575167094,113.24496473522409,-45.76674928546227,62337.98091938589,59459.26514197885,62205.22771428571,-0.004944458945368182,62153.60692093717,62135.54600000001,62117.48507906285
2024-10-09 12:30:00,62142.0,62224.0,62133.28,62218.03,80.37715,50.9294114396702,-52.65997350554244,-32.035937023311064,-20.624036482231375,20.517868378841342,62186.340197357385,62271.43134991566,133.58905633476388,64.56770428154883,111.63603868270818,5.161899777000858,62308.8518274473,59459.2872881569,62197.81628571429,-0.00635596965333939,62220.172528167386,62153.378000000004,62086.58347183262
2024-10-09 12:45:00,62218.03,62275.37,62186.0,62264.02,100.8707,59.90452788215969,-45.312218054401455,-34.69119322952915,-10.621024824872308,20.270208668424083,62205.76014801804,62270.861246076,205.99168108555023,65.67984477390834,110.0456073482292,92.61652630700067,62282.635644702576,59459.315543698605,62199.51190476191,-0.0072561319933480695,62283.97584054277,62180.979999999996,62077.98415945722
2024-10-09 13:00:00,62264.02,62264.02,62200.0,62224.88,79.2603,50.47602699035856,-42.16133024447481,-36.18522063251828,-5.976109611956531,20.04023893732234,62210.54011101353,62267.32422714707,204.78520603907236,59.04871954169335,106.7580639662126,94.86789627652489,62046.69,59459.337435584835,62198.31980952381,-0.007883531446346256,62298.350603019535,62195.958,62093.56539698046
2024-10-09 13:15:00,62224.88,62224.88,62072.5,62111.66,139.67384,32.642161647464604,-48.244009820817155,-38.59697847017806,-9.647031350639097,20.978079118679243,62185.82008326015,62255.35005582807,225.5658246553794,54.548508315834844,110.01677368291152,-67.35733099209537,62051.0366,59459.374433652374,62183.93676190478,-0.008640662121959273,62304.90091232769,62192.118,62079.33508767231
2024-10-09 13:30:00,62111.67,62116.0,62051.27,62106.72,146.12336,32.04928585207742,-52.85392675588082,-41.44836812731861,-11.405558628562211,22.00967181080319,62166.04506244511,62243.91697461053,255.70013964104874,54.74119139200735,106.78200413413235,-119.82432415668045,62264.02,59459.41306693173,62171.926857142855,-0.00945089866769647,62312.91206982052,62185.062,62057.211930179474
2024-10-09 13:45:00,62106.71,62174.0,62106.71,62150.0,63.31238,42.94424939976036,-52.410825474165904,-43.640859596688074,-8.76996587747783,22.095659680303697,62162.033796833835,62236.69259194819,250.75175983516965,53.792616888259055,103.9611466959801,-39.762983926240246,62259.765,59459.43007927793,62166.766571428576,-0.010107914646271839,62296.83187991759,62171.456000000006,62046.08012008242
2024-10-09 14:00:00,62149.99,62201.06,62124.87,62169.99,62.73993,47.600788912995654,-49.871748111298075,-44.88703729961008,-4.984710811687997,21.794177896745122,62164.022847625376,62231.56162333679,172.64637579866394,52.261380818235175,101.9774933605526,-8.052708638369975,62255.5951,59459.44706284321,62165.26209523809,-0.010551720510606022,62238.97318789933,62152.65,62066.32681210067
2024-10-09 14:15:00,62169.99,62200.0,62104.35,62155.36,53.08632,44.41712584023855,-48.48116900236346,-45.605863640160756,-2.8753053622027025,21.714700253716973,62161.85713571904,62225.6999600032,100.2106753814005,52.096619676292484,101.52552954908467,-27.55061532352786,62251.508598,59459.46135546835,62162.892857142855,-0.0108589094799018,62188.8513376907,62138.746,62088.6406623093
2024-10-09 14:30:00,62155.35,62200.01,62126.58,62168.76,106.53294,48.22330308948373,-45.770246122119715,-45.63874013655255,-0.1315059855671663,21.640744983880335,62163.58285178928,62221.319963079884,92.14402433372743,50.50104007216072,99.51870600986435,-6.798964990670469,62247.50382604,59459.490179829576,62163.46666666666,-0.01099819595425824,62196.23801216687,62150.166000000005,62104.09398783314
2024-10-09 14:45:00,62168.76,62231.12,62156.0,62200.0,75.77716,56.547627157912544,-40.63262567610218,-44.63751724446247,4.004891568360293,21.083478041075654,62172.68713884196,62219.679965919895,69.48792911320925,50.111346503369305,97.77594129487422,49.923510187043235,62243.5791495192,59459.51091870966,62168.73190476191,-0.010899594552683196,62203.565964556605,62168.822,62134.078035443395
2024-10-09 15:00:00,62199.99,62225.99,62050.68,62123.99,133.91624,38.483127111898064,-42.2078503901721,-44.151583873604395,1.9437334834322968,21.620013688904844,62160.51285413147,62212.31919931068,98.45633121559513,50.36716504857102,103.31408834524018,-55.4178621573844,62239.73296652882,59459.54655195409,62163.185047619045,-0.010862905429197923,62212.84816560779,62163.619999999995,62114.3918343922
2024-10-09 15:15:00,62123.99,62170.0,62060.11,62111.47,112.20593,36.19750197579463,-43.95974610187841,-44.1132163192592,0.15347021738079292,22.118225361889095,62148.252140598604,62204.56156859448,126.78666026210703,39.91568319597886,103.78379632058012,-88.90326684931742,62232.17084786767,59459.57626736441,62155.98809523809,-0.010887381489382448,62215.30933013106,62151.916000000005,62088.52266986895
2024-10-09 15:30:00,62111.48,62111.48,61773.22,61878.0,570.64112,15.541718197212973,-63.45573566402163,-47.98172018821169,-15.474015475809942,24.371527386228816,62080.68910544895,62179.44144793337,454.8610086832341,89.60879304847516,120.53209658339597,-254.78553477873865,62225.99,59459.71407575159,62118.02866666667,-0.011662885724151343,62323.87450434161,62096.443999999996,61869.01349565838
2024-10-09 15:45:00,61878.01,62006.81,61766.0,61980.0,479.46093,34.99042536104406,-69.87047693732893,-52.35947153803514,-17.511005399293794,26.495075079558635,62055.516829086715,62164.09979809234,459.07498870257405,99.68358070761403,129.12337539886752,-151.36051960914824,62198.8238,59459.83473550556,62096.07742857143,-0.012565812180699996,62288.22949435128,62058.691999999995,61829.15450564871
2024-10-09 16:00:00,61980.0,62048.0,61819.9,61966.85,219.41134,33.78677041945144,-75.14902947981318,-56.91738312639075,-18.231646353422427,27.86441059115746,62033.35012181504,62148.926736700625,372.90017641750455,108.72887648437565,136.1931342989483,-88.67670632527347,62164.197896,59459.889659982706,62073.915714285715,-0.013532233139081123,62198.51208820875,62012.062,61825.611911791246
2024-10-09 16:15:00,61966.86,62034.0,61890.0,61957.99,159.18175,32.87249987384838,-79.13502899908781,-61.36091230093017,-17.77411669815764,29.135936423356366,62014.51009136128,62134.239295415966,301.1404894267034,113.87483877957824,136.75076756330915,-59.61793806154736,62132.34206432,59459.929365068056,62052.96485714286,-0.01450125984983009,62129.43224471335,61978.862,61828.29175528665
2024-10-09 16:30:00,61957.98,62094.77,61750.0,61899.9,697.79129,27.102385006156936,-85.9900995170392,-66.28674974415198,-19.703349772887222,31.005446325820998,61985.85756852096,62116.213195768585,160.36948379321257,119.73063407927538,151.6092841659297,-70.36086160048525,62103.0346991744,59460.09935486946,62027.18323809523,-0.01558459562737722,62016.7327418966,61936.547999999995,61856.36325810339
2024-10-09 16:45:00,61899.91,62000.0,61800.0,61800.99,265.57697,19.94801394458723,-98.27119351809233,-72.68363849894004,-25.58755501915229,32.741419806681016,61939.640676390714,62091.965257632546,264.11504209355917,134.69234537461915,155.0657638683633,-85.72709829665766,62094.77,59460.16142358312,61991.30866666668,-0.016978280817263665,62053.20352104677,61921.14599999999,61789.088478953214
2024-10-09 17:00:00,61801.0,61945.76,61692.0,61896.02,445.16798,38.62666297216059,-99.19249288053834,-77.9854093752597,-21.207083505278632,34.790821339274295,61928.73550729303,62076.89254550697,237.021386790424,126.03744583001614,162.11535216348034,-101.03188063973407,62094.77,59460.26968105833,61971.063523809535,-0.01818898986370933,62022.86069339521,61904.35,61785.83930660479
2024-10-09 17:15:00,61896.01,62028.0,61876.0,61950.0,150.28253,47.04846958120564,-94.47781297497568,-81.2838900952029,-13.19392287977277,35.52898201438962,61934.051630469774,62067.131580467976,223.97763146361103,99.98857699300427,161.39282700894606,18.994115483629322,62046.4376,59460.30703497927,61960.022380952374,-0.019020352352774404,62012.9688157318,61900.979999999996,61788.99118426819
2024-10-09 17:30:00,61950.0,61981.55,61757.67,61805.99,239.88466,32.68831586261069,-101.19528241676744,-85.26616855951582,-15.929113857251622,36.744925137106,61902.03622285233,62047.043766585826,232.06225758622168,90.97054209483203,165.8561965083074,-109.0451133953308,62028.0,59460.3632091642,61931.684666666675,-0.019977076865432073,61986.61112879311,61870.58,61754.54887120689
2024-10-09 17:45:00,61805.98,61873.0,61634.61,61872.99,320.72067,42.488450744363185,-99.96030511428398,-88.20499587046946,-11.755309243814523,38.32012883346804,61894.774667139245,62033.655015309996,225.07132836504024,63.76553586804864,171.03718247199967,-135.84970133904267,62028.0,59460.44045377345,61915.746952380956,-0.020727613983765384,61977.73366418252,61865.198,61752.66233581748
2024-10-09 18:00:00,61872.99,62159.54,61780.0,62150.01,405.29901,66.60904505264028,-75.7551199899608,-85.71502069436772,9.95990070440692,36.96799438516393,61958.583500354434,62042.60539874769,468.0600325301202,100.41110978334298,185.93024086685688,136.9593026593099,61634.61,59460.54926954214,61939.43447619048,-0.02039718542764627,62169.03201626506,61935.002,61700.97198373494
2024-10-09 18:15:00,62150.01,62357.89,62068.95,62311.52,529.45903,74.18415337862913,-43.04364879579953,-77.18074631465409,34.13709751885456,34.381098696359246,62046.81762526582,62063.29113730556,746.577725124589,157.79223087192443,193.28808080493872,214.06449109798405,61634.61,59460.699942626314,61984.83523809524,-0.018808953844131487,62391.39086256229,62018.102,61644.813137437704
2024-10-09 18:30:00,62311.51,62360.0,62155.55,62284.0,261.7414,70.89556632548286,-19.119804996429593,-65.56855805100919,46.4487530545796,31.966133402050836,62106.113218949366,62080.26874212821,835.0968952476687,188.02437979107756,194.08536074744288,141.34571910065912,61663.5412,59460.77370394482,62025.504571428566,-0.01649533470068739,62502.450447623836,62084.902,61667.35355237617
