time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-15 02:30:00,66004.01,66063.69,66000.0,66019.99,68.50159,56.9511349068222,12.459025144009502,-34.039127006035386,46.49815215004489,26.376027412560337,65992.92160203322,65938.6029984315,160.30885847008904,84.73599405294247,219.53213964504047,-25.885638144742835,66546.3539441664,58923.64977357077,66002.64257142857,-0.008353358321580847,66076.86242923506,65996.70800000001,65916.55357076497
2024-06-15 02:45:00,66019.99,66081.39,66008.0,66043.99,59.1916,59.34074202833696,18.598708794350387,-23.51155984595823,42.11026864030862,26.28656406847211,66005.68870152492,65946.70969085985,172.18150105056702,81.0023992739096,209.09341538468038,14.4468932289176,66521.13978639974,58923.71161087538,66012.19666666668,-0.005416760887647578,66086.09875052529,66000.008,65913.91724947472
2024-06-15 03:00:00,66043.99,66072.0,65967.5,66049.29,360.80956,59.930166561842825,23.619843178021256,-14.085279241162336,37.705122419183596,25.92447848893291,66016.58902614369,65954.60048387063,189.72186376934405,71.45365114148386,201.62245714291748,41.30285541601195,66496.93419494375,58924.08880497812,66021.12438095237,-0.0027897404392604776,66101.92493188467,66007.064,65912.20306811533
2024-06-15 03:15:00,66049.29,66166.5,66036.01,66116.58,129.69551,67.17911419975351,32.65247161903244,-4.737729069123381,37.39020068815582,25.997590257492075,66041.58676960776,65967.06044664982,154.22685481008375,52.60699862918281,196.54156734699518,194.33121282789372,66473.696827146,58924.22566063464,66036.29247619047,-0.0002782318525167795,66123.88542740504,66046.772,65969.65857259496
2024-06-15 03:30:00,66116.57,66208.54,66076.0,66208.54,131.42576,74.68850762300099,46.69304978084983,5.5484267008712616,41.14462307997857,26.241198402578323,66083.32507720582,65985.63579690753,273.6824078108184,79.76452593808979,191.97002682220935,188.66951696330204,66451.38895406017,58924.36610983607,66060.38695238094,0.0023209412578766987,66224.5192039054,66087.67799999999,65950.83679609458
2024-06-15 03:45:00,66208.53,66287.76,66185.06,66185.62,213.448,69.90486364767293,55.33301216085965,15.505343792868942,39.82766836799071,26.78994956518923,66108.89880790436,66001.01919714542,270.8871617363184,87.85193565402992,185.59359633490845,155.66408834904638,66429.97339589776,58924.59348352669,66076.87390476189,0.00479453336538067,66256.24758086815,66120.80399999999,65985.36041913183
2024-06-15 04:00:00,66185.62,66290.0,66185.61,66204.0,170.05521,71.65204862488154,62.93784864478221,24.991844763251596,37.946003881530615,27.3086797627006,66132.67410592828,66016.63310505732,245.4823711674544,98.01606566367178,179.79333945384354,112.81284074082147,66409.41446006185,58924.77508174355,66095.14838095238,0.0071226006897628326,66275.54718558372,66152.806,66030.06481441627
2024-06-15 04:15:00,66204.0,66204.0,66075.11,66104.95,98.94736,52.09416454037915,60.27738892540219,32.048953595681716,28.228435329720476,26.894016004107446,66125.74307944621,66023.42671236061,176.96802566037513,95.77673751072439,176.15738663571182,21.526816413256643,66389.67788165937,58924.87930355002,66099.68676190474,0.008945486531153795,66252.42201283018,66163.938,66075.4539871698
2024-06-15 04:30:00,66104.95,66142.0,66064.88,66083.48,55.84336,48.640723152274326,55.793354798530345,36.79783383625144,18.995520962278903,26.42871985459592,66115.17730958466,66028.04619602519,210.13034627595334,75.85256869157936,169.0832875903035,-20.927880238723763,66370.730766393,58924.937946455924,66102.22971428571,0.010270385220842506,66262.38317313798,66157.318,66052.25282686202
2024-06-15 04:45:00,66083.48,66130.69,66066.63,66076.01,55.97947,47.33070947480332,51.04850350484776,39.647967769970705,11.400535734877053,25.996659144335215,66105.38548218849,66031.73571940786,213.71248467441183,68.58171897175822,161.58162419099594,-38.76880779430244,66352.54153573728,58924.99666998848,66103.36257142856,0.01116247450156197,66237.66824233721,66130.812,66023.9557576628
2024-06-15 05:00:00,66076.0,66131.33,66050.32,66131.33,86.13704,57.50220892132181,51.16226954535523,41.950828125047614,9.211441420307615,25.450915208823716,66111.87161164137,66039.39681791495,184.86484834484872,61.11255756956302,155.826508177353,-34.25475885938123,66335.07987430779,58925.08772650657,66110.81609523809,0.011868320724192331,66212.38642417242,66119.954,66027.52157582757
2024-06-15 05:15:00,66131.33,66190.12,66131.33,66168.16,70.45926,63.182636081365914,53.60636237429571,44.28193497489723,9.32442739939848,25.301386412433363,66125.94370873104,66049.30167807535,134.85255352966487,56.291530825793906,148.8953290218273,28.721978949433147,66318.31667933548,58925.162588805,66122.19133333334,0.01250489361621479,66180.21227676483,66112.786,66045.35972323516
2024-06-15 05:30:00,66168.16,66253.29,66168.15,66228.02,93.82679,70.79595311129694,59.68550789698202,47.36264955931419,12.322858337667824,25.52490497094943,66151.46278154828,66063.04924130032,225.3609043507895,55.19515360632867,144.3413769488396,86.82983244130605,66302.22401216206,58925.26310035318,66140.07980952381,0.013220444504603947,66250.08045217539,66137.4,66024.7195478246
2024-06-15 05:45:00,66228.01,66228.01,66185.84,66215.35,59.7605,67.26314891269956,62.75748221934191,50.44161609131974,12.315866128022172,25.73245791814292,66167.43458616122,66074.76468427722,223.1555661734019,57.21748507499582,137.04413573820875,63.500244215988566,66286.77505167558,58925.3270060248,66153.32676190477,0.013894630538615805,66275.3517830867,66163.774,66052.1962169133
2024-06-15 06:00:00,66215.34,66273.88,66215.34,66232.17,100.4468,69.6739305907509,65.79088110757584,53.51146909457096,12.27941201300488,26.195105391351778,66183.61843962091,66086.87278548667,156.56621447362704,59.84730666435654,131.43669747119444,96.72640356168637,65916.0,58925.43466542554,66166.80361904761,0.014534645389174431,66273.28910723682,66195.00600000001,66116.7228927632
2024-06-15 06:15:00,66232.17,66248.0,66192.0,66232.93,117.8545,69.79453836521543,67.47834882792085,56.30484504124094,11.173503786679916,26.359160464876485,66195.94632971569,66098.10795583385,97.64246450635255,63.5947485121036,126.04836193753769,76.98780867252196,65923.1576,58925.56099158282,66178.36104761905,0.015097968098178911,66264.14723225318,66215.326,66166.50476774682
2024-06-15 06:30:00,66232.93,66260.0,66196.33,66260.0,166.44272,74.18307390763741,70.19088508939603,59.08205305087196,11.10883203852407,26.589802076699414,66211.95974728678,66110.56119000049,58.339927966473624,69.35684564861468,121.59276465628487,75.44247261307586,65930.17204800001,58925.740052033,66191.72838095238,0.015636201246034945,66262.86396398324,66233.694,66204.52403601677
2024-06-15 06:45:00,66259.99,66267.87,66228.07,66267.87,97.11719,75.4285425086681,72.14400170350564,61.694442781398706,10.449558922106931,26.857843331165405,66225.93731046509,66122.66186769276,77.60017935058568,70.65594926995192,115.75042432369227,82.20988567317664,65937.04620704001,58925.844639574534,66204.13828571427,0.016127082625663453,66280.4640896753,66241.664,66202.86391032471
2024-06-15 07:00:00,66267.87,66370.01,66249.13,66322.37,131.79499,82.4601791540444,77.19964575496851,64.79548337611267,12.404162378855844,27.754653306526343,66250.04548284881,66138.0240317164,131.6016347449331,71.19802809024338,116.11682258628498,159.11277721853864,65943.7828828992,58925.987621136286,66222.37399999998,0.016694755048872714,66328.86881737247,66263.068,66197.26718262753
2024-06-15 07:15:00,66322.36,66380.58,66210.0,66220.0,134.25618,50.126716917159236,72.11458459009009,66.25930361890815,5.855280971181941,28.0796853338911,66242.53411213661,66144.32987543053,141.79115795955295,52.39870772965258,120.00704954440762,74.85700350287753,65960.83196758323,58926.1312512864,66225.87628571427,0.01695377970284053,66331.52957897977,66260.63399999999,66189.73842102021
2024-06-15 07:30:00,66220.0,66287.68,66210.0,66278.86,76.22818,60.74648994708366,72.00412829749985,67.40826855462649,4.595859742873358,28.381500787872657,66251.61558410246,66154.67834655126,131.76331967444276,41.937615780042066,116.98368886266373,31.715755122276228,65986.01684952824,58926.21345739154,66236.89914285715,0.01713587723671992,66335.70165983721,66269.81999999999,66203.93834016277
2024-06-15 07:45:00,66278.86,66336.0,66230.17,66246.85,167.05474,53.33498928975531,68.54352432698943,67.63531970909908,0.9082046178903482,28.990803180928687,66250.42418807684,66161.76847373962,136.4943413171277,32.81371513040198,116.18699680104501,51.9949753727171,66009.69063855655,58926.39282209507,66242.94104761905,0.017130365177389313,66335.43717065855,66267.18999999999,66198.94282934142
2024-06-15 08:00:00,66246.84,66311.77,66246.84,66309.73,131.556,63.75822441522267,70.06717051161104,68.12168986960148,1.9454806420095565,29.55658397448071,66265.25064105763,66173.15012960581,152.63900061158347,36.56854683108792,112.52578274382805,85.50980200916544,66031.94400024317,58926.535279266995,66256.01552380952,0.017151847705933233,66351.8815003058,66275.562,66199.24249969421
2024-06-15 08:15:00,66309.72,66389.1,66274.27,66369.25,108.65514,71.09244760286288,75.21045831423544,69.53944355852828,5.671014755707162,30.587290956266393,66291.25048079323,66188.23473502076,207.28907937428448,47.182465147123544,112.6903696906976,167.69900948109043,66052.86216022857,58926.65388226963,66274.87123809525,0.01733282287214228,66388.58253968714,66284.938,66181.29346031285
2024-06-15 08:30:00,66369.25,66369.25,66260.0,66318.0,94.83932,58.797756925962936,74.2946814266761,70.49049113215784,3.804190294518264,31.320171437266517,66297.93786059492,66198.2166784807,163.78610694466624,46.52922902905771,112.4446289985049,74.85820486188653,66079.76118741029,58926.75668862568,66284.10085714285,0.01742730053856229,66386.43105347233,66304.538,66222.64494652767
2024-06-15 08:45:00,66317.99,66318.0,66215.29,66231.82,124.66888,43.58715166356691,65.85577154124621,69.56354721397551,-3.707775672729298,31.311395718926907,66281.4083954462,66200.8015493668,200.55192467779852,46.66198499890727,111.74929835575502,-77.29244267348166,66104.50829241746,58926.89025037438,66280.062,0.017170937617219308,66395.4059623389,66295.13,66194.8540376611
2024-06-15 09:00:00,66231.81,66416.66,66231.81,66352.0,136.90524,60.630436249085044,68.0806054311106,69.26695885740253,-1.1863534262919302,31.99138699587915,66299.05629658465,66212.43219941552,189.8295637993142,50.63844345121917,116.97077704463007,90.54588778350158,66127.27562902406,58927.03932862334,66291.44085714285,0.01701221772756322,66411.07478189966,66316.16,66221.24521810035
2024-06-15 09:15:00,66351.99,66404.38,66283.39,66311.71,142.61592,54.05995390748684,65.83384445671982,68.58033597726599,-2.746491520546172,32.6228074673348,66302.21972243849,66220.06895330663,189.6412891652144,50.24473022286525,117.25786439858544,78.24524402750693,66156.21406612165,58927.19377630425,66296.26695238096,0.016773329962491264,66411.37664458262,66316.55600000001,66221.7353554174
2024-06-15 09:30:00,66311.7,66311.71,66225.49,66233.47,170.51184,43.16047780191789,57.08195087900094,66.28065895761299,-9.198708078612043,32.3338542221529,66285.03229182886,66221.09980305229,193.3128231956798,52.86837895125778,115.04087408440084,-79.30959794922703,66182.25865950949,58927.376469351664,66289.74333333335,0.01622708097531768,66386.05641159783,66289.4,66192.74358840215
2024-06-15 09:45:00,66233.46,66238.45,66127.0,66168.57,398.77351,35.94637738653398,44.397339661358274,61.903995098362046,-17.506655437003772,30.802909820987036,66255.91671887165,66217.05904897135,259.1934647237067,61.86466698127648,114.784383078372,-176.24444114136537,66416.66,58927.79990015787,66274.554,0.015275126136251512,66389.11073236185,66259.514,66129.91726763814
2024-06-15 10:00:00,66168.57,66200.0,66098.2,66134.82,615.22015,32.551123546171226,31.26099366848939,55.77539481238752,-24.514401143898127,29.052600228757974,66225.64253915375,66210.73296828126,329.3337628534646,77.4811546306965,113.85692714420279,-150.63371006056624,66410.8668,58928.450019522585,66255.47761904761,0.013962978811786049,66404.78088142673,66240.114,66075.44711857327
2024-06-15 10:15:00,66134.82,66198.69,66099.99,66118.93,178.58845,30.902065314199362,19.345155712027918,48.489346992315596,-29.14419128028768,27.427312750259564,66198.96440436531,66203.67120149039,283.95344507612754,90.72023304030942,112.77428949104524,-114.20207532631109,66398.360128,58928.638300608814,66235.47476190476,0.012391922124008853,66335.47672253806,66193.5,66051.52327746194
2024-06-15 10:30:00,66118.92,66136.0,66076.01,66107.99,188.77296,29.660627378993553,8.916221065665013,40.57472180698548,-31.658500741320466,25.625580827552195,66176.22080327399,66196.31110906806,180.97270952837425,99.19090403287731,109.0039830988281,-105.46538458677077,66386.35372288,58928.83700544626,66215.4317142857,0.010658584014702826,66243.2423547642,66152.75600000001,66062.26964523582
2024-06-15 10:45:00,66107.99,66107.99,66065.8,66076.99,91.03037,26.095834415076837,-1.8291405070194742,32.093949344184495,-33.92308985120397,23.82581611769449,66151.4131024555,66187.13256221668,120.84058097182424,98.17838127350029,104.23155573462626,-98.43247339689243,66367.7330995072,58928.93240751153,66193.29704761907,0.008778799756666282,66181.88029048592,66121.46,66061.0397095141
2024-06-15 11:00:00,66076.99,66168.45,66076.98,66132.27,100.64439,41.214453513371765,-5.817225608043373,24.511714353738924,-30.328939961782297,22.863482467071503,66146.62732684163,66182.91236512309,83.85187660096562,91.88263549836408,103.3200160392959,-53.12941264481953,66343.57845154662,58929.038698038865,66179.89504761907,0.007027793151492759,66156.12593830048,66114.2,66072.27406169951
2024-06-15 11:15:00,66132.27,66197.31,66132.26,66166.6,60.5445,48.99084866201273,-6.136925039230846,18.38198647514497,-24.518911514375816,22.281980409842472,66151.62049513121,66181.65756780593,117.51850643023499,90.64281438398292,100.58644346506068,-5.789733080861214,66321.35617542289,58929.10294229692,66172.46647619047,0.005525893249092079,66179.31525321513,66120.55600000001,66061.7967467849
2024-06-15 11:30:00,66166.6,66218.11,66166.59,66193.55,57.90395,54.64305222661328,-4.167607784023858,13.872067623311205,-18.03967540733506,21.964043392866007,66162.10287134841,66182.5723702824,165.19238314704853,68.42692935195531,97.08169750327092,65.50368048417624,66300.91168138906,58929.16461236568,66169.39552380952,0.004324124076026263,66218.07619157353,66135.48000000001,66052.88380842649
2024-06-15 11:45:00,66193.55,66221.31,66169.11,66221.31,66.86799,60.10701983330296,-0.3627283643145347,11.025108425786058,-11.387836790100593,21.704048425787253,66176.9046535113,66185.55218795298,200.56295090101776,50.417997166705966,93.87586196732278,114.20086517552483,66282.10274687794,58929.23610034294,66171.13238095239,0.003448500150929296,66258.42547545051,66158.144,66057.86252454949
2024-06-15 12:00:00,66221.31,66273.5,66221.3,66273.5,60.23828,68.63210537961585,6.785741019950365,10.17723494461892,-3.3914939246685556,22.019059908563456,66201.05349013348,66192.3174042643,192.40180371989845,58.277317823938056,90.89901468394237,157.28366507019504,66065.8,58929.30096026501,66181.23685714285,0.002976238866133254,66293.64690185995,66197.446,66101.24509814005
2024-06-15 12:15:00,66273.5,66280.8,66204.94,66204.95,74.29459,51.3396525968687,6.840687221076223,9.509925399910381,-2.669238178834158,22.030573008353183,66202.0276176001,66193.28914239781,142.21324223460397,60.01918104037783,89.8247993493751,88.25237542293813,66069.954,58929.38020670975,66182.62514285714,0.002586356563654935,66283.0886211173,66211.982,66140.8753788827
2024-06-15 12:30:00,66204.94,66204.95,66086.51,66164.02,121.41885,43.488717168205014,3.540708464453928,8.316082012819091,-4.775373548365163,20.579794100706785,66192.52571320008,66191.03766990568,144.88269128807588,59.19559709120501,91.86874225299132,-23.906114631863005,66078.38784,58929.50898603725,66178.81199999999,0.0021425806385391996,66283.90734564402,66211.46599999999,66139.02465435595
2024-06-15 12:45:00,66164.01,66227.17,66164.01,66227.0,83.34107,55.93197778498041,5.9389506526931655,7.840655740793906,-1.9017050881007407,19.263226856279225,66201.14428490006,66193.80400298985,141.49179253570037,59.509283594151526,89.81811780634935,41.58360665256233,66086.4843264,58929.5981461193,66185.18647619047,0.0018634322088177978,66288.90189626785,66218.156,66147.41010373215
2024-06-15 13:00:00,66227.0,66247.01,66195.91,66195.92,91.27259,49.48005968489081,5.270918741429341,7.326708340920994,-2.0557895994916526,18.28722332151662,66199.83821367504,66193.96677199064,145.45695014984813,54.49425844896267,87.05253796303806,40.887260930409965,66086.51,58929.69537314773,66188.22371428572,0.0016112090669346693,66285.80647507493,66213.07800000001,66140.34952492508
2024-06-15 13:15:00,66195.92,66218.87,66195.91,66218.35,87.42166,54.06853573816998,6.476752215632587,7.156717115863313,-0.6799649002307264,17.380934324951347,66204.46616025628,66195.84240491444,87.27813487203093,39.44288888916898,82.4744995371062,23.017079694162554,66094.2816,58929.78878303804,66194.60923809525,0.0014508986985185932,66245.68706743601,66202.048,66158.40893256398
2024-06-15 13:30:00,66218.35,66298.29,66218.34,66258.97,80.74646,61.63994545768654,10.588026279845508,7.842978948659752,2.7450473311857557,17.488153115053485,66218.09212019222,66200.69837376717,126.8513543754816,35.51306888625684,82.29417814159841,129.63141489125138,66101.742336,58929.87553918431,66205.93666666666,0.001476069467526008,66276.27767718774,66212.852,66149.42632281226
2024-06-15 13:45:00,66258.97,66306.31,66258.96,66300.01,101.9931,68.02942622600838,16.962294834083878,9.666842125744576,7.295452708339301,17.675038243781408,66238.57159014416,66208.33772963124,144.68522941641277,41.02047714341145,79.7981654171979,141.44406811069362,66113.53519584,58929.98573396138,66221.55371428572,0.001742618092735384,66312.39261470821,66240.05,66167.7073852918
2024-06-15 14:00:00,66300.01,66338.95,66264.01,66301.52,200.09108,68.26282867511738,21.883533218933735,12.110180344382409,9.773352874551327,18.202183340696724,66254.30869260812,66215.50559658269,170.07696797477547,45.55934980977195,79.45115360168393,121.43331931577633,66128.9571801728,58930.201949890296,66235.64752380952,0.0021604535816917396,66339.99248398739,66254.954,66169.91551601261
2024-06-15 14:15:00,66301.52,66348.0,66283.0,66345.01,133.43453,74.65726382325394,28.95910707350413,15.479965690206754,13.479141383297375,18.78891964373543,66276.98401945608,66225.46747376864,171.7573549746885,56.451352897837936,78.41892834442079,122.29450505989557,66149.95646215552,58930.3469811827,66253.69685714286,0.0027857635697052627,66370.65067748734,66284.772,66198.89332251265
2024-06-15 14:30:00,66345.0,66345.01,66312.27,66312.28,112.41206,63.16404335742471,31.561689357593423,18.69631042368409,12.865378933909334,19.3337462108428,66285.80801459207,66232.14536040183,110.26039083991782,59.57286272197049,75.15614774839007,90.90492128224238,66173.72168669685,58930.46861922579,66264.82961904762,0.0034211520988812767,66358.68819541996,66303.558,66248.42780458005
2024-06-15 14:45:00,66312.27,66323.99,66277.31,66319.95,61.15269,64.69254762340574,33.85292403193307,21.727633145333886,12.125290886599185,19.160080347268167,66294.34351094405,66238.89956344785,65.38669953701901,60.402946723710926,73.12213719493418,56.860952512369586,66194.63508429323,58930.534857963794,66275.27066666666,0.004051906392537761,66348.4473497685,66315.75399999999,66283.06065023148
2024-06-15 15:00:00,66319.94,66352.93,66307.25,66340.01,96.0177,68.7608292536918,36.86249052571657,24.754604621410426,12.10788590430614,19.372011348577676,66305.76013320804,66246.67728933648,65.88593534633401,53.13950769896664,71.16198453815267,85.45305942410508,66213.03887417805,58930.6391413576,66286.9259047619,0.004703685207999413,66356.69696767317,66323.754,66290.81103232683
2024-06-15 15:15:00,66340.01,66360.0,66300.0,66300.01,45.35245,53.89998236991011,35.609444439338404,26.925572584996022,8.683871854342382,19.42330027503681,66304.32259990602,66250.77980554137,67.54008371668169,49.65983124830655,70.36469992828462,53.61983303476955,66232.62363179312,58930.68813104758,66291.85295238094,0.005214308583660926,66357.22204185835,66323.452,66289.68195814166
2024-06-15 15:30:00,66300.0,66324.0,66222.7,66237.63,94.75947,38.377892309877865,29.24572520428046,27.389603108852913,1.8561220954275477,18.09214684040993,66287.64944992952,66249.7682820382,138.79590885949438,42.13598803154006,72.57436421912165,-123.82248658648538,66360.0,58930.78962163551,66287.71314285714,0.005414207515832502,66371.37395442974,66301.976,66232.57804557025
2024-06-15 15:45:00,66237.62,66359.99,66237.62,66348.01,106.24321,61.76073731486355,32.73186283829273,28.458055054740875,4.273807783551852,17.384618367305585,66302.73958744714,66257.32533726604,157.76159490903956,35.985018096607455,76.13119534632794,27.18521731409751,66222.7,58930.905127250444,66298.6322857143,0.005712394155900011,66388.00279745452,66309.122,66230.24120254548
2024-06-15 16:00:00,66348.01,66354.82,66275.01,66286.62,113.62194,49.28046436960583,30.19294659329171,28.805033362451045,1.3879132308406632,16.72762764228012,66298.70969058535,66259.57877286096,159.44545799781918,32.868091579583755,76.39396710730539,-21.971111274045207,66222.7,58931.02762851838,66300.00361904762,0.00587133811174835,66382.17872899892,66302.456,66222.7332710011
2024-06-15 16:15:00,66286.61,66334.57,66286.61,66334.56,63.85571,57.35568499358884,31.683961539863958,29.38081899793363,2.3031425419303275,16.117564826185042,66307.67226793902,66265.34655956396,155.5281612960389,33.6132757284991,74.36296945678403,30.63562256906873,66225.4458,58931.09692132466,66306.59933333332,0.006060095938364481,66379.13008064801,66301.366,66223.60191935198
2024-06-15 16:30:00,66334.56,66346.85,66270.0,66280.0,72.53895,47.11176687922235,28.138700184150366,29.13239523517698,-0.9936950510266129,15.232550214523206,66300.75420095427,66266.47374728981,159.3351436314697,35.056512640738255,74.54061449558559,-48.2665541478544,66228.136684,58931.17505506223,66304.89600000001,0.006087940186122021,66377.03157181572,66297.36399999999,66217.69642818425
2024-06-15 16:45:00,66279.99,66313.47,66240.11,66313.47,90.38538,53.25738073472413,27.710376327871927,28.84799145371597,-1.137615125844043,14.426335359069883,66303.93315071569,66270.08884365213,105.44479289324954,32.953219344886925,74.45628488875809,-73.6629064366598,66230.77375032,58931.272852762486,66306.85457142857,0.006093611650724937,66365.25439644662,66312.53199999999,66259.80960355337
2024-06-15 17:00:00,66313.47,66313.47,66231.75,66232.01,90.19702,39.762945857632175,20.560773576333304,27.19054787823944,-6.629774301906135,13.827244970219208,66285.95236303676,66267.15970183274,138.66180854124832,40.50418847562497,74.9751216824183,-133.82486698814512,66359.99,58931.36936718623,66297.04590476191,0.005832057543737831,66358.66290427063,66289.33200000001,66220.00109572939
2024-06-15 17:15:00,66232.01,66275.18,66192.0,66219.18,120.24227,37.94575080682965,13.701446365565062,24.492727575704567,-10.791281210139505,13.944770319392035,66269.25927227757,66263.46895553792,178.9997568593535,46.81870915976828,75.56118441938793,-154.16682602204807,66357.4252,58931.49780115776,66285.78333333333,0.00535354102292636,66365.34387842969,66275.84400000001,66186.34412157034
2024-06-15 17:30:00,66219.17,66236.76,66186.03,66231.99,80.51902,41.1671644479991,9.193068107953877,21.432795682154428,-12.23972757420055,14.150377734562499,66259.94195420817,66261.04749741961,142.9323641845258,46.23805275880429,73.78752838943136,-125.19654685918637,66350.808192,58931.583954308146,66276.99857142857,0.0047775931086931536,66326.79618209226,66255.33,66183.86381790774
2024-06-15 17:45:00,66231.99,66257.86,66153.84,66220.52,273.36231,38.99221859758829,4.641112856465043,18.074459117016552,-13.43334626055151,14.845754495845751,66250.08646565613,66257.9299976181,141.75835324657965,48.85873859769982,75.9469906473294,-107.71924991635619,66340.92150047999,58931.875969817025,66267.34666666666,0.004117995158667348,66314.3131766233,66243.43400000001,66172.55482337672
2024-06-15 18:00:00,66220.51,66358.01,66210.83,66358.01,202.24576,65.3355518320964,11.989739222306525,16.857515138074547,-4.867775915768021,14.039093196805661,66277.0673492421,66265.62845933979,212.45745557011105,54.40315815627246,81.03506274394825,68.55946350257416,66153.84,58932.09607611958,66277.21238095238,0.0038280350335305963,66358.57072778505,66252.34199999999,66146.11327221493
2024-06-15 18:15:00,66358.01,66478.48,66313.42,66324.0,355.21138,57.91261999023293,14.89752638390928,16.465517387241494,-1.5679910033322138,14.8259438651517,66288.80051193158,66270.11857785212,234.16045766015304,51.6476838099097,87.0368439765232,143.30600138578222,66153.84,58932.48085466327,66282.1079047619,0.0036903788126845805,66387.82022883007,66270.73999999999,66153.65977116991
2024-06-15 18:30:00,66323.99,66369.81,66248.16,66291.99,148.89052,51.32652406953697,14.452430554592866,16.06290002071177,-1.6104694661189036,14.528523396529106,66289.59788394868,66271.80099494042,210.6568368409935,51.751558813197946,89.509212263914,42.38435980125354,66166.8256,58932.64142824041,66282.69685714286,0.003559076958841684,66390.6304184205,66285.302,66179.9735815795
2024-06-15 18:45:00,66291.99,66321.23,66249.98,66316.02,147.10428,55.84964671885078,15.85593176461407,16.02150636949223,-0.16557460487815945,14.252347247093839,66296.2034129615,66275.2024568681,183.7982603512064,49.90160878762559,88.20498281649157,31.1816134352436,66179.291776,58932.80058653245,66286.94714285716,0.0035015595762757164,66394.00713017561,66302.10800000001,66210.2088698244
