time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-01 06:15:00,42287.5,42315.0,42209.46,42307.39,261.25449,31.962888333054522,-40.51431017275172,-16.568047514096406,-23.946262658655314,18.42970182292825,42371.09382315684,42448.81553542643,203.76823603258526,120.41042360285397,113.58770873831551,-93.60937053099516,42742.95434464,42479.18514747955,42425.30895238095,-0.005662896170000353,42433.292118016296,42331.408,42229.52388198371
2024-01-01 06:30:00,42307.4,42345.08,42283.86,42310.98,153.21792,32.85767732953049,-45.42281529878528,-22.339001071034183,-23.0838142277511,18.572447232828264,42356.065367367635,42438.212801932095,55.67443075419578,118.67274907631604,109.84715811415019,-57.29051492731045,42721.6145708544,42477.44489872729,42403.38895238095,-0.007355110404300829,42335.547215377104,42307.71000000001,42279.87278462291
2024-01-01 06:45:00,42310.99,42399.99,42304.0,42399.99,143.22605,51.74100840512243,-41.65035845679813,-26.20127254818697,-15.44908590861116,18.118541365190193,42367.04652552572,42435.27258639886,155.3401243717235,109.21983377063927,108.85736110599646,-12.175621982657423,42701.128388020225,42476.70298503938,42394.81647619048,-0.008578097241872043,42404.940062185866,42327.270000000004,42249.59993781414
2024-01-01 07:00:00,42399.98,42406.0,42315.0,42352.0,189.17581,43.77560774286415,-42.04834402553388,-29.370686843656355,-12.677657181877525,17.63315745422886,42363.28489414429,42428.86700282972,160.49390448184568,98.6614328848225,107.581835312711,-4.493934019745097,42681.46165249941,42475.14499440037,42380.73266666666,-0.009638116198381131,42411.81895224092,42331.572,42251.32504775908
2024-01-01 07:15:00,42352.0,42361.1,42297.9,42297.91,182.56287,36.23151945384944,-46.19584446798399,-32.73571836852189,-13.460126099462101,17.333477542512533,42346.94117060822,42418.79338722744,151.98507421398244,71.8131610036156,104.41170421894572,-34.765148847420484,42662.581586399436,42473.03355120369,42362.727333333336,-0.010773386901880408,42409.646537106986,42333.653999999995,42257.661462893004
2024-01-01 07:30:00,42297.91,42321.13,42278.0,42300.02,171.82087,36.74183393807587,-48.750543168273,-35.93868332847211,-12.811859839800888,17.234613208039537,42335.21087795616,42409.65697282532,156.45233906793874,47.8726596062537,100.03443963187797,-68.71237458194044,42644.45672294346,42471.115186491515,42348.009523809524,-0.011879739254411428,42410.40616953397,42332.18,42253.95383046603
2024-01-01 07:45:00,42300.01,42300.02,42180.77,42234.01,192.97197,28.253648069009827,-55.462280974279565,-39.843402857633606,-15.61887811664596,17.93802085924087,42309.910658467124,42396.145667223376,223.8013384763617,43.2393498255009,101.4069796581724,-185.81027217855453,42627.05685402572,42468.19886356132,42326.934285714284,-0.013199725214670322,42428.68666923818,42316.786,42204.88533076182
2024-01-01 08:00:00,42234.01,42301.98,42208.68,42276.01,191.20854,39.011441974466194,-56.7382888738648,-43.22238006087985,-13.515908812984954,18.5651583757276,42301.435493850346,42386.90446205235,153.02567836735398,44.68440244896361,100.82790968258887,-89.90310501461174,42600.27964278418,42465.88480179365,42314.43047619047,-0.014387474821371832,42368.50283918368,42291.990000000005,42215.47716081633
2024-01-01 08:15:00,42276.0,42344.76,42270.22,42321.1,117.6485,48.8851956823651,-53.49449689919129,-45.27680342854214,-8.217693470649152,18.575999908660254,42306.35162038776,42381.84258035602,118.29452328736079,44.29430172781025,98.95020184811828,14.110146213398814,42575.10906421713,42464.820062614504,42310.41238095239,-0.015200295314382682,42344.95726164368,42285.81,42226.66273835632
2024-01-01 08:30:00,42321.1,42385.57,42309.15,42377.62,156.48093,58.89511405614732,-45.83472259539849,-45.38838726191341,-0.4463353334850808,18.069523799814746,42324.16871529082,42381.51776648247,190.87107673977152,48.474338698129046,97.3409017161097,89.29744411633466,42551.448720364104,42463.9753970894,42316.406476190474,-0.015437366557189698,42397.187538369886,42301.752,42206.316461630115
2024-01-01 08:45:00,42377.61,42424.82,42372.52,42396.69,136.03453,61.91485207075898,-37.78988833920448,-43.86868747737162,6.078799138167142,17.126619558636328,42342.29903646812,42382.68486136844,243.48229484670446,54.24532013607616,94.1236944506735,119.54699334234303,42529.20799714226,42463.41352854525,42326.18723809523,-0.015160542339715382,42442.827147423355,42321.086,42199.34485257665
2024-01-01 09:00:00,42396.69,42481.1,42396.68,42454.01,243.30938,69.89267981239044,-26.483765906690678,-40.391703163235434,13.907937256544756,16.1843604305624,42370.22677735109,42388.171410493946,246.13943183459924,67.01336387450318,93.43057341848241,146.6347211616864,42508.30171731372,42463.27514771291,42343.922857142854,-0.01425778599452346,42488.155715917295,42365.085999999996,42242.016284082696
2024-01-01 09:15:00,42454.01,42500.0,42434.87,42487.7,164.73232,73.76822466414117,-14.636362110199116,-35.24063495262817,20.604272842429054,15.511598690871708,42399.59508301332,42395.82745584057,233.71655804391776,80.06949121439466,91.40910388859062,131.99763910906702,42180.77,42463.5161001865,42364.70457142856,-0.012791310159124422,42524.28227902196,42407.424,42290.56572097804
2024-01-01 09:30:00,42487.7,42500.0,42446.71,42446.72,130.65424,62.10000740020711,-8.45647181825916,-29.88380232575437,21.42733050749521,14.886891361158922,42411.37631225999,42399.74226692976,160.06086322371266,85.77048656475156,88.68631075369136,92.25267664064386,42187.154599999994,42463.38570313307,42378.525047619056,-0.011173586056600696,42512.57843161186,42432.548,42352.517568388146
2024-01-01 09:45:00,42446.71,42492.47,42432.56,42492.46,114.98124,68.72566151164489,0.13046754800598137,-23.880948351002303,24.011415899008284,14.116555780996931,42431.64723419499,42406.87440024286,137.8788444394013,92.15575682264273,86.63085998557081,78.67617221713779,42193.411508,42463.58299760198,42396.92780952381,-0.009291530914292996,42524.4554222197,42455.515999999996,42386.576577780295
2024-01-01 10:00:00,42492.46,42529.91,42452.58,42514.28,137.17234,71.57074458720075,8.597266566612234,-17.385305367479397,25.98257193409163,13.8558570262166,42452.30542564624,42415.13636945495,100.68616937777551,96.64545353448904,85.96651284374445,87.43381591309067,42199.54327784,42463.990120792536,42416.477333333336,-0.007194514251103333,42529.37708468889,42479.034,42428.69091531111
2024-01-01 10:15:00,42514.28,42537.53,42477.6,42482.0,93.47006,61.61934977265766,12.55778127843223,-11.396688038297071,23.954469316729302,13.705475325939904,42459.72906923468,42420.279725650726,87.52492271333176,79.62045402336624,84.10676192633416,79.49477319568649,42212.7579467264,42464.088135293845,42429.786666666674,-0.0051780935257909584,42528.394461356664,42484.632,42440.86953864333
2024-01-01 10:30:00,42482.0,42504.79,42461.1,42492.91,89.52769,63.66818925797962,16.387953417011886,-5.83975974723528,22.227713164247167,13.307582604969577,42468.02430192601,42425.86666983144,88.50084962289839,62.20495075865626,81.2198503601676,56.70628981053169,42232.24426992282,42464.23759650312,42443.76961904763,-0.003241963878155771,42529.92442481145,42485.674,42441.42357518855
2024-01-01 10:45:00,42492.91,42556.5,42489.95,42549.99,107.02356,72.7881683482101,23.755433543628897,0.07927891093755512,23.676154632691343,13.584081927870574,42488.51572644451,42435.41461830595,96.8928526569216,52.226673432023674,80.17200390587013,145.81855469602283,42250.56141372745,42464.76590890898,42464.02123809524,-0.0011736555829514393,42554.77442632846,42506.328,42457.88157367154
2024-01-01 11:00:00,42550.0,42577.88,42537.18,42574.24,151.36603,75.87544239446578,31.191431551153073,6.301709438980659,24.889722112172414,14.089254491202524,42509.94679483338,42446.09349382088,138.74805852338613,50.8107604526341,77.35257505545063,172.62710940432854,42275.036500629256,42465.71157331317,42485.105428571434,0.0010082550762260498,42592.058029261694,42522.684,42453.30997073831
2024-01-01 11:15:00,42574.24,42658.44,42574.2,42588.01,230.05566,77.60661583446344,37.76035954506369,12.593439460197267,25.166920084866426,15.383473142089924,42529.462596125035,42457.010148142355,170.885518637544,48.09579117642134,77.84453398006167,169.87337792071827,42305.32085056633,42467.296416649006,42505.414,0.003233862471117353,42622.87275931878,42537.43000000001,42451.987240681236
2024-01-01 11:30:00,42588.01,42699.32,42588.0,42639.02,338.11462,83.02238866215994,46.54581185317511,19.383913938792837,27.161897914382273,16.942121830767398,42556.851947093775,42471.010905977564,191.35364972754905,59.21847666806213,80.23563869577153,149.31864721393777,42347.695148498366,42470.50588269268,42529.15247619047,0.005621539201635184,42664.51082486378,42568.834,42473.15717513623
2024-01-01 11:45:00,42639.02,42690.0,42620.54,42649.69,160.0886,83.99404490306651,53.74973247231537,26.257077645497347,27.492654826818026,18.389438470253623,42580.06146032033,42484.755451671605,152.83783615351422,68.74447416982579,79.46595021750207,117.15382626390735,42396.92262770859,42472.077593352056,42550.85638095238,0.00805310775713019,42676.60891807676,42600.19,42523.771081923245
2024-01-01 12:00:00,42649.69,42692.23,42645.69,42663.27,163.41156,85.28063915278238,59.86460210301448,32.978582537000776,26.8860195660137,19.754191959611568,42600.86359524025,42498.48734000456,140.76804773850017,69.17555734825264,77.1140966305377,101.36117623337533,42439.25825982939,42473.77425374512,42571.24152380952,0.010456093140133408,42693.230023869255,42622.846000000005,42552.461976130755
2024-01-01 12:15:00,42663.27,42708.93,42628.0,42666.42,245.29511,85.60276903481298,64.22451874127728,39.227769777856075,24.996748963421204,20.646927239975877,42617.25269643018,42511.40523692729,113.54799203916627,70.87451133280358,77.38666115692789,81.56058172278256,42475.666903453275,42476.30671530447,42589.32619047619,0.012730401563868057,42698.055996019575,42641.28199999999,42584.50800398041
2024-01-01 12:30:00,42666.41,42717.14,42666.41,42712.0,227.67694,89.56724694352742,70.54451589386008,45.49111900105688,25.0533968928032,21.566405761467745,42640.93952232263,42526.8356033175,99.88046936289174,77.18676588493139,75.48261393143275,97.24198076310701,42512.98899890075,42479.147863066704,42610.91933333334,0.01500536102410069,42716.02023468144,42666.079999999994,42616.13976531855
2024-01-01 12:45:00,42711.99,42749.36,42691.1,42691.1,220.4349,77.7819844321703,73.0249180402534,50.99787880889619,22.027039231357207,22.76808176151123,42653.47964174197,42539.47132613923,88.88330002964358,69.03232692810685,74.25242722204484,102.83346628599631,42549.73617909862,42481.59301821715,42627.268761904765,0.017057028809346345,42720.93765001482,42676.496,42632.05434998518
2024-01-01 13:00:00,42691.1,42762.39,42688.38,42695.16,277.09529,78.44318855345676,74.45993490092951,55.69029002730286,18.769644873626653,24.019988338337328,42663.899731306476,42551.44737797468,73.43251378080458,54.99274517807737,74.23511099189894,101.98974318199213,42589.6609432789,42484.645821101876,42642.222380952386,0.018855912407480933,42722.3062568904,42685.59,42648.873743109594
2024-01-01 13:15:00,42695.16,42720.0,42653.33,42681.1,188.48554,69.80969518060576,73.61409415187518,59.27505085221732,14.33904329965786,24.358697864757413,42668.19979847986,42561.42065659201,60.4913301570632,45.12750958240746,73.69474592104889,31.97023988620527,42624.20675462312,42486.53760899771,42652.93523809524,0.020306256611293705,42719.401665078534,42689.156,42658.91033492147
2024-01-01 13:30:00,42681.11,42685.34,42605.21,42607.81,183.90283,41.34544922338172,66.26599562596675,60.6732398069672,5.592755818999549,23.67651870737265,42653.102348859895,42564.9890676234,144.8499352577055,39.23327097133773,74.15440692668805,-113.9497964403289,42762.39,42487.666422266884,42652.07952380953,0.02108371068246716,42749.85896762885,42677.433999999994,42605.00903237114
2024-01-01 13:45:00,42607.81,42699.99,42607.81,42690.2,135.68201,62.15935237772312,66.32619198742032,61.803830243057824,4.522361744362492,23.25185514198558,42662.37676164492,42574.62067780622,131.8160453971941,31.03699980130741,75.4419492890675,-34.15737346955266,42759.246399999996,42489.04782008374,42661.31838095238,0.021714728541541814,42738.9820226986,42673.074,42607.1659773014
2024-01-01 14:00:00,42690.21,42739.22,42611.45,42626.53,163.8233,46.7689218739287,60.53841202003241,61.55074659845275,-1.0123345784203366,23.38661818025181,42653.415071233685,42578.61370259036,143.52571449097013,32.614536908829926,79.17966719699153,-58.374826187173475,42756.165671999996,42490.17076816684,42660.085047619046,0.021885131513152557,42731.92285724548,42660.159999999996,42588.39714275451
2024-01-01 14:15:00,42626.52,42704.28,42626.52,42684.15,132.72239,58.04888020124321,59.91039737869869,61.22267675450194,-1.31227937580325,23.511755287213305,42661.098803425266,42586.731879314175,135.80763666356506,32.24486804989812,79.07826239720657,-21.570405189296007,42753.146558559994,42491.44595150914,42665.261809523814,0.021961804863551284,42725.86181833178,42657.958,42590.054181668216
2024-01-01 14:30:00,42684.16,42780.0,42671.01,42755.76,259.49534,68.12289829873784,64.44810217674967,61.86776183895149,2.5803403377981837,24.52491760838001,42684.76410256895,42599.73404244385,209.21580513946537,41.4775358343407,81.21481508312024,128.37120957760723,42605.21,42494.80005621115,42678.708857142854,0.022258455322062352,42777.49790256973,42672.89,42568.28209743027
2024-01-01 14:45:00,42755.77,42755.77,42643.68,42648.38,229.48748,47.568340389522305,58.702906765800435,61.23479082432128,-2.531884058520845,24.863678861480714,42675.66807692671,42603.476039178946,176.3148576387175,42.561390289010056,83.4201854343257,-4.534461295300922,42608.705799999996,42496.504464449725,42676.10980952381,0.022152459705451908,42769.16142881936,42681.004,42592.84657118064
2024-01-01 15:00:00,42648.37,42700.08,42612.76,42700.08,139.84328,55.351718989425805,57.6569228197186,60.519217223400744,-2.8622944036821423,24.53742506243531,42681.771057695034,42610.907113088266,178.6569432184624,41.699488685915085,83.69874361758812,-26.987950904410955,42612.13168399999,42497.871941931655,42679.82914285714,0.021975572948384196,42772.308471609234,42682.98,42593.65152839077
2024-01-01 15:15:00,42700.07,42733.81,42700.0,42717.27,134.09815,57.84835732642088,57.5516428298215,59.9257023446849,-2.374059514863397,24.663661642083873,42690.64579327127,42619.08887361994,142.17647490420495,43.39770736392191,80.13526193061738,111.12166630177548,42612.76,42499.2761132475,42685.25895238096,0.021794702734123192,42772.2162374521,42701.128,42630.039762547894
2024-01-01 15:30:00,42717.28,42740.76,42670.0,42740.76,114.59877,61.388762743637244,58.687145483563654,59.677990972460655,-0.9908454888970013,24.173310487488074,42703.174344953455,42628.44819103379,149.22119313354779,47.31165259332476,79.46560036414485,84.62523843365067,42612.76,42500.58971512641,42693.17714285714,0.021684072046325574,42787.06059656677,42712.45,42637.83940343322
2024-01-01 15:45:00,42740.75,42748.0,42704.8,42715.54,108.6622,55.39434212918898,56.896133084264875,59.1216193948215,-2.225486310556626,23.81898458673686,42706.26575871509,42635.14756095427,123.53057882236317,48.22441861869953,76.87520033813429,74.07808599822616,42616.1048,42501.69272111237,42696.99466666666,0.021466902258876628,42766.17128941118,42704.405999999995,42642.640710588814
2024-01-01 16:00:00,42715.54,42715.55,42594.94,42646.99,191.85635,42.013327745060714,49.37615319210454,57.17252615427811,-7.796372962173571,22.613689148539347,42691.44681903632,42636.05851780394,125.5514132783428,42.13398000559246,79.99911459969618,-95.9749389757264,42780.0,42502.99732279727,42691.20438095238,0.02083103744363485,42766.903706639176,42704.128000000004,42641.35229336083
2024-01-01 16:15:00,42646.99,42662.31,42580.0,42621.09,171.67383,37.866187170202195,40.85564298380632,53.90914952018375,-13.053506536377434,21.7014274275486,42673.857614277236,42634.907093357484,183.80011577846017,47.84587739119949,80.16417784257486,-142.31306364949347,42776.2988,42503.93855337629,42682.5799047619,0.01978263283644943,42780.23005788923,42688.33,42596.42994211077
2024-01-01 16:30:00,42621.1,42661.89,42596.91,42646.56,139.91173,44.34875388557271,35.746233071513416,50.27656623044969,-14.530333158936273,20.854327258057197,42667.03321070793,42635.80347079152,182.9907475698128,45.45521014019562,79.07959371096207,-93.13279520066415,42768.446848,42504.85899451756,42678.01819047619,0.01858135800755537,42765.68337378491,42674.188,42582.692626215096
2024-01-01 16:45:00,42646.56,42657.92,42586.5,42612.24,207.56961,37.94703728342924,28.59799188015313,45.940851360390376,-17.342859480237244,20.225782121539133,42653.33490803095,42633.99089611525,144.9579218398576,51.37449541250201,78.53247987446466,-100.04012098019564,42760.90897408,42505.877374552685,42669.34333333334,0.017135673034553763,42720.962960919926,42648.484,42576.00503908007
2024-01-01 17:00:00,42612.24,42650.0,42586.51,42649.99,155.56234,47.8779167603103,25.683010982298583,41.88928328477202,-16.206272302473437,19.64213306620093,42652.49868102321,42635.22159641408,62.299922825885005,44.59089518425681,77.45801702628846,-64.38734394609023,42753.6726151168,42506.89444085235,42666.357619047616,0.015728220913805862,42666.52396141294,42635.373999999996,42604.224038587054
2024-01-01 17:15:00,42650.0,42733.28,42635.79,42683.2,134.6973,55.41119767323609,25.75574092293391,38.6625748124044,-12.90683388947049,18.862573309708228,42660.174010767405,42638.91224284377,99.64837572243414,44.08119296631411,78.88887295298198,30.251664573863586,42746.725710512124,42507.96527406052,42667.3981904762,0.01452846687359932,42692.44018786121,42642.615999999995,42592.79181213878
2024-01-01 17:30:00,42683.21,42847.07,42601.1,42845.96,323.32251,75.89803451589984,38.50291405678581,38.63064266128069,-0.12772860449487666,19.536464330970613,42706.62050807555,42654.83899339425,329.24239046662115,70.26423714965347,90.82323917062622,138.1544639419094,42580.0,42512.82214827991,42690.20676190476,0.014237237297761211,42852.21119523331,42687.59,42522.968804766686
2024-01-01 17:45:00,42845.95,42846.76,42741.2,42783.05,329.11948,62.564878597802206,43.03277432910545,39.511068994845644,3.5217053342598064,20.162220279285687,42725.727881056664,42664.70137851778,346.772174570302,76.14598432543703,91.87586494415328,136.64501652381364,42585.3414,42516.717871901776,42702.53752380952,0.014250542519863723,42888.27408728515,42714.888,42541.50191271485
2024-01-01 18:00:00,42783.05,42847.3,42761.68,42839.74,292.26266,68.54095314674083,50.61368737062003,41.73159267000052,8.882094700619504,20.749315840934866,42754.230910792496,42678.16588786256,321.38987702829763,88.28699529250508,91.42901744814252,125.75340440863835,42590.575972,42520.800929429024,42721.485047619055,0.014699106406670302,42921.08293851415,42760.388,42599.69306148585
2024-01-01 18:15:00,42839.74,42856.0,42664.42,42723.04,315.66972,49.15618612785124,46.66695328781498,42.71866479356341,3.948288494251564,19.58816237745976,42746.43318309437,42681.61774264236,255.61516875232337,88.42355571026029,98.5826590589896,44.65370979994823,42600.844933119995,42523.52481446374,42724.07276190477,0.01485612041445501,42902.80558437616,42774.998,42647.19041562384
2024-01-01 18:30:00,42723.03,42782.6,42703.39,42775.59,174.37847,55.89631814712439,47.23498837064835,43.6219295089804,3.6130588616679518,18.50994844709002,42753.72238732078,42688.84637782372,181.41460598392587,88.37085972700662,97.19889769763314,38.93284326330844,42616.154237132796,42525.386375359994,42732.95609523809,0.015022861951578936,42884.183302991965,42793.476,42702.76869700804
2024-01-01 18:45:00,42775.6,42779.2,42711.56,42725.15,136.39971,48.492016093845926,43.118035932740895,43.5211507937325,-0.4031148609916073,17.508749797460982,42746.57929049058,42691.63896414498,172.321832117319,81.54878033014916,95.08754786208787,13.946389179797615,42630.54498290483,42526.53373554409,42734.39495238095,0.01492839595737189,42855.47491605866,42769.314,42683.15308394134
