time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-30 12:15:00,62092.02,62148.0,61888.36,61989.96,572.52177,16.893086963444986,-372.77199843989365,-226.43033120152705,-146.3416672383666,40.20501774904998,62366.841978133176,62991.6627206424,1185.0369733162515,602.521524436262,247.0796924567419,-85.66632260860611,63080.79832280832,57300.11379463265,62616.931047619044,-0.05140561560132322,62783.404486658124,62190.886,61598.36751334187
2024-04-30 12:30:00,61989.96,61989.96,61600.0,61855.68,828.14137,14.712648278264084,-407.3020829631496,-262.6046815538516,-144.69740140929798,42.56329242834522,62239.05148359988,62904.279434439144,492.1265828998876,598.4942487943931,257.2854287098317,-88.54212019441131,62952.718490527484,57300.80104832081,62478.815333333325,-0.05951562276590118,62257.68529144994,62011.621999999996,61765.55870855005
2024-04-30 12:45:00,61855.68,61893.95,61688.0,61688.01,379.05723,12.328329257146521,-443.0893334248103,-298.70161192804335,-144.38772149676697,44.75311891626223,62101.29111269991,62810.7202471746,542.1053679089237,576.9796572351091,253.61861237341495,-82.66741747873442,62790.39227166418,57301.10397209019,62331.76161904762,-0.06773873611476067,62180.05068395446,61908.998,61637.94531604554
2024-04-30 13:00:00,61688.01,61777.72,61451.01,61729.37,828.25529,16.34152079513119,-462.7789532061579,-331.5170801836663,-131.2618730224916,47.01405533857588,62008.310834524935,62727.5394589304,611.3078989799542,510.286083808441,258.8394257753138,-88.15911084807698,62647.54519906448,57301.77196623022,62206.30733333333,-0.07543252496522114,62176.66194948997,61871.007999999994,61565.35405051002
2024-04-30 13:15:00,61729.36,61776.99,61559.21,61748.57,422.31548,18.42173012600638,-471.3998353345014,-359.4936312138333,-111.90620412066812,49.11349630215284,61943.37562589371,62652.23411593575,435.7379037845967,409.74833887885575,255.9066096485056,-81.25455307924705,62480.03027119545,57302.11396593747,62099.41914285714,-0.08224197324205462,62020.186951892305,61802.31800000001,61584.44904810771
2024-04-30 13:30:00,61748.57,61753.85,61563.35,61715.54,302.68048,17.522281586502388,-475.41688161358616,-382.67828129378387,-92.73860031980229,51.06297719690287,61886.41671942028,62580.180722402234,230.43079022136226,324.39090296103814,251.2347089593266,-75.16174959820137,62335.967433228085,57302.35722983267,62003.96914285714,-0.08811434567503153,61862.64939511069,61747.43400000001,61632.21860488933
2024-04-30 13:45:00,61715.53,61788.05,61550.8,61782.19,327.88707,26.242456124858492,-467.8294747768159,-399.7085199903903,-68.12095478642561,52.6087335503341,61860.36003956521,62518.79682067899,126.53993631219782,174.84319737158904,250.23580117651755,-55.092924079213304,62212.07339257615,57302.62470135687,61933.63323809524,-0.09273479747029689,61796.00596815611,61732.73600000001,61669.46603184391
2024-04-30 14:00:00,61782.18,61782.19,61544.73,61621.94,351.25056,20.108427706529042,-469.3370110183532,-413.63421819598295,-55.70279282237027,54.05186961590258,61800.75502967391,62449.807834472915,214.70836516951385,147.57144563965514,249.3232439496234,-74.05663205152707,62105.52451761549,57302.900947113514,61857.05266666667,-0.09663709080826803,61826.876182584754,61719.522,61612.16781741524
2024-04-30 14:15:00,61621.94,61661.54,61200.0,61288.93,835.46007,12.703668510967375,-491.7344595150789,-429.2542664598022,-62.48019305527674,55.77331179287887,61672.798772255424,62360.50953951346,717.5985714317503,216.33072268662715,264.4815836675075,-206.50754971843276,62013.89248514932,57303.5072139051,61751.93780952381,-0.10073816396690412,61990.23328571588,61631.43400000001,61272.63471428413
2024-04-30 14:30:00,61288.94,61378.11,61000.0,61206.78,3440.34214,11.454968116318469,-510.2317828727464,-445.4497697423911,-64.78201313035532,57.54235472242673,61556.29407919157,62271.76111339705,927.489610831195,241.0850224672526,272.5978991198284,-193.4450090186424,61883.66968752543,57305.95039825118,61653.5820952381,-0.1048624555382328,61986.8208054156,61523.076,61059.3311945844
2024-04-30 14:45:00,61206.79,61347.75,61152.17,61204.42,567.55658,11.416283390922558,-519.0976426786292,-460.17934432963875,-58.91829834899045,59.18503744272117,61468.32555939368,62189.65795082805,948.3873973808368,250.40130478042735,267.0966206112694,-113.0046562731018,61724.60914377085,57306.352915198564,61570.44342857142,-0.10863615008742004,61895.04569869042,61420.852,60946.65830130958
2024-04-30 15:00:00,61204.41,61288.7,60737.45,61151.8,1368.57508,10.470217421992217,-524.325793322234,-473.00863412815784,-51.31715919407611,60.9996932704379,61389.194169545255,62109.82272384128,677.4542886701238,264.14447704093794,287.39329056760727,-121.79052069576548,61594.1794978921,57307.31008328294,61495.02761904762,-0.11197162754163217,61633.50114433506,61294.774,60956.046855664936
2024-04-30 15:15:00,61151.79,61337.78,60881.92,61296.11,814.92261,29.654995177875392,-510.93479119602125,-480.59386554173057,-30.340925654290686,62.34401846617474,61365.92312715894,62047.22943739195,220.19085137420916,264.49043729000994,299.4266269556353,-70.5404072286211,61422.83359831368,57307.90119150134,61448.846761904766,-0.1142101665746335,61339.7034256871,61229.60799999999,61119.51257431289
2024-04-30 15:30:00,61296.11,61329.42,61118.56,61236.92,491.94245,26.825728251093935,-499.34235601228283,-484.34356363584106,-14.99879237644177,63.59232043364465,61333.672345369196,61984.89794220796,188.84585109764885,257.53005876560286,293.1004393159471,-44.036510133826276,60737.45,57308.25264505246,61400.70923809524,-0.11558311249869292,61313.62892554883,61219.206000000006,61124.78307445118
2024-04-30 15:45:00,61236.92,61299.14,61156.8,61230.16,336.60439,26.479497682184544,-485.10871185394353,-484.4965932794616,-0.61211857448194,64.75145797486671,61307.7942590269,61926.84117742273,187.62405684997793,236.55338857102316,282.3318365076649,-33.85839771404298,60749.289399999994,57308.49267202868,61359.814190476194,-0.11611669179772935,61317.694028424994,61223.882000000005,61130.069971575016
2024-04-30 16:00:00,61230.16,61273.92,61033.47,61263.74,467.35085,31.73177604516094,-465.7499454979479,-480.7472637231589,14.997318225210961,65.93593019667337,61296.78069427017,61875.83339454406,191.89154508983484,205.00464688487364,279.3402767571172,-40.82926269062004,60760.892012,57308.82873659842,61330.63266666667,-0.11573692625597974,61331.69177254492,61235.746,61139.80022745508
2024-04-30 16:15:00,61263.73,61313.94,61121.73,61195.54,276.21033,27.026233329721606,-450.715585013917,-474.74092798131056,24.025342967393556,66.70492128099666,61271.470520702635,61823.503133425285,134.98376893927343,131.4171632410971,273.11668556018014,-1.2526812665085025,60772.262571759995,57309.02390361947,61297.99533333335,-0.1147507775401955,61311.98588446964,61244.494000000006,61177.00211553037
2024-04-30 16:30:00,61195.53,61297.78,61113.61,61285.15,352.03815,40.855084535787086,-426.65179164307483,-465.12310071366346,38.47130907058863,67.42822192764814,61274.890390526976,61782.091353931035,122.09658663955634,47.39047649141671,266.76335087731,69.67425593197832,60783.405720324794,57309.278355885595,61281.99619047619,-0.11289900545336048,61303.35029331978,61242.302,61181.253706680225
2024-04-30 16:45:00,61285.14,61310.94,60779.79,60820.57,728.0395,18.749679732622667,-439.996776419277,-460.09783585478624,20.101059435509228,68.42632991576416,61161.310292895236,61708.12817285942,687.762905766358,136.63209074752587,285.6481115289308,-193.08367971985325,61329.42,57309.7430004023,61208.2837142857,-0.11178133134043078,61502.913452883186,61159.03200000001,60815.15054711683
2024-04-30 17:00:00,60820.58,60986.22,60555.0,60573.89,973.2599,13.942851223763512,-465.1162171821852,-461.1015121202661,-4.0147050619191305,69.51940664283181,61014.45521967142,61620.87908263947,1129.9727037353005,237.14852128005083,296.04610356257865,-203.72179870819676,61318.4274,57310.32032583486,61110.51866666666,-0.11176440566952514,61592.764351867656,61027.778000000006,60462.791648132355
2024-04-30 17:15:00,60573.9,60934.48,60546.22,60829.61,624.04011,34.75162455747265,-459.0969047635808,-460.70059064892905,1.6036858853482272,70.54049266238623,60968.24391475356,61560.01223012874,1050.5780376849725,252.47143666770975,302.632810450966,-117.11652430665183,61310.94,57310.71938787833,61057.72247619048,-0.11147351428770796,61466.24101884249,60940.952000000005,60415.66298115752
2024-04-30 17:30:00,60829.6,61270.75,60780.75,61263.67,759.71133,56.2831468440021,-414.5231767459991,-451.4651078683431,36.941931122344045,69.1564298139648,61042.10043606517,61537.216673965,1107.5222219649295,258.0129994458957,316.0161811330399,13.235121773359984,60546.22,57311.26499866239,61071.87314285714,-0.10943464071217039,61508.339110982466,60954.578,60400.81688901754
2024-04-30 17:45:00,61263.68,61559.36,61201.1,61247.87,866.31217,55.48339250045563,-376.13722827927995,-436.3995319505305,60.26230367125055,66.3484986824495,61093.54282704888,61514.959237506155,1072.9825354711356,254.3543676901643,319.0335967663943,94.39851058183112,60546.22,57311.88449801869,61087.32923809524,-0.10614609524032151,61483.61326773556,60947.121999999996,60410.63073226443
2024-04-30 18:00:00,61247.87,61395.66,60776.31,60846.84,764.1419,38.72396776420621,-373.76730024092103,-423.8730856086086,50.10578536768759,64.65664167123084,61031.86712028666,61463.565450005684,1063.8520930064115,259.97146675639465,340.48476842593794,-20.016512038015822,60586.7456,57312.375114676164,61049.70571428571,-0.10321461898598594,61484.30204650321,60952.376000000004,60420.4499534968
2024-04-30 18:15:00,60846.83,61108.15,60768.27,60976.97,594.33271,45.17270568583312,-357.2703218605384,-410.5525328589946,53.28221099845621,63.100826449004316,61018.142840215,61426.13503077448,755.8627685942047,253.33774139959314,340.4415706812284,-32.021535148131406,60625.650176,57312.770657081,61032.860857142856,-0.10003965555871702,61410.92338429709,61032.99199999999,60655.06061570289
2024-04-30 18:30:00,60976.98,60982.23,60650.0,60699.99,564.91187,35.60257742616815,-362.36915279487584,-400.91585684617087,38.54670405129502,61.88264816399806,60938.604630161244,61370.27772071491,884.9063032811246,258.31612732088666,339.8550299182838,-83.13184875550687,61559.36,57313.118126760164,60981.25152380954,-0.09751697790577722,61449.52115164057,61007.06800000001,60564.614848359444
