time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-20 02:00:00,101331.57,101331.57,100654.8,100870.15,566.89005,42.7545129638099,-817.714078719815,-897.1706191666151,79.45654044680009,52.12984870503791,101157.12370848563,102119.21563786565,1179.0662646917917,589.5055041345496,917.3553664608642,-3.846643573163711,99745.453428,66840.85274999114,101078.12266666668,-0.13055544290494814,101910.87913234589,101321.34599999999,100731.8128676541
2025-01-20 02:05:00,100870.16,101677.71,100848.92,101235.29,444.59955,48.96371076391273,-766.7912994435028,-871.0947552219927,104.30345577848993,51.31263930004943,101176.66528136421,102051.22135802984,1172.435632275883,577.5947517665129,911.0292688565172,44.46164209018632,99789.81295944,66841.99296847127,101076.85314285714,-0.12753560162321673,101912.40781613794,101326.19,100739.97218386206
2025-01-20 02:10:00,101235.3,101501.04,100969.21,101408.0,288.71203,51.92353605512749,-704.3787367689947,-837.7515515313931,133.37281476239843,50.55380199541728,101234.49896102316,102001.74279202755,806.2415960836806,590.6348322924135,883.9436067953364,40.85741784018659,99833.2853002512,66842.73707582033,101119.36123809524,-0.12341307451696497,101655.00479804183,101251.88399999999,100848.76320195815
2025-01-20 02:15:00,101407.99,101500.0,101005.29,101044.1,249.69418,45.28346862287657,-676.4819570465916,-805.4976326344329,129.01567558784132,49.84916735540171,101186.89922076737,101928.07796187159,784.7885076177772,562.6540361737507,856.1412063099558,13.727458635433038,99875.88819424617,66843.3738203853,101116.0922857143,-0.11917599129005779,101570.2162538089,101177.82200000001,100785.42774619113
2025-01-20 02:20:00,101044.1,101435.88,100706.0,101387.74,398.29815,52.209057755000764,-619.5034321125422,-768.2987925300548,148.7953604175126,49.51006900000559,101237.10941557553,101886.51350326608,824.1605056642147,569.5361048903789,847.1225487163878,-17.223310067811326,99917.63903036126,66844.39967551506,101163.36495238096,-0.11416072818378989,101601.13625283212,101189.05600000001,100776.9757471679
2025-01-20 02:25:00,101387.02,101548.78,100976.0,101088.0,295.41408,46.101402184396164,-591.7131526672019,-732.9816645574842,141.2685118902823,48.89111429810823,101199.83206168165,101825.08938763023,596.7437567799934,250.64294245944632,827.5266523795028,-36.43223704554593,99958.55484975403,66845.15390162238,101169.5319047619,-0.10918444195370718,101530.99787839,101232.626,100934.25412161
2025-01-20 02:30:00,101088.0,101232.66,100700.01,100892.0,358.76081,42.225309620818244,-578.8322995101043,-702.1517915480083,123.31949203790396,48.61932577847445,101122.87404626123,101753.31328088944,807.4286939223821,278.70448230114613,806.4640343523961,-138.90449556796074,99998.65235275895,66846.06457201677,101144.45942857141,-0.10460835544693749,101567.6823469612,101163.96800000001,100760.25365303882
2025-01-20 02:35:00,100892.01,100979.82,99809.46,99857.92,637.29427,27.556753436360054,-644.6347957601392,-690.6483923904345,46.0135966302953,49.149302229724455,100806.63553469592,101607.5137977441,2093.3355220257945,467.6655282433142,832.456603327225,-237.1992335407283,101963.43,66847.63301468441,100983.20599999999,-0.10226336183820864,101900.6197610129,100853.952,99807.28423898711
2025-01-20 02:40:00,99860.0,100884.76,99550.0,100762.71,823.51586,46.918110650996724,-616.6662125285657,-675.8519564180608,59.18574388949514,49.82635931267566,100795.65415102194,101542.52889022534,2059.688929266762,456.979496861276,868.3354173752799,-126.73282997007679,101920.35059999999,66849.71509180753,100949.07152380951,-0.09959830756169233,101827.51846463338,100797.674,99767.82953536662
2025-01-20 02:45:00,100762.71,100802.41,99652.0,99721.95,686.1586,34.27403309912178,-670.7495594265783,-674.8314770197643,4.081917593185949,50.45505517541607,100527.22811326645,101402.484360208,2248.382530920935,587.311738124106,888.4836018484744,-126.1522784387808,101825.53657599998,66851.39646286017,100779.14438095238,-0.09862532610251462,101588.70726546047,100464.516,99340.32473453954
2025-01-20 02:50:00,99721.94,100528.74,99704.73,100095.64,551.81135,41.11183884453665,-675.6686538973736,-674.9989123952862,-0.6697415020873905,51.038844190817876,100419.33108494984,101301.95787096125,1901.6952713813516,630.4428040367682,883.8783445735842,-87.0658817662133,101734.51511295998,66852.7638737799,100658.52076190476,-0.09792919002443592,101216.89163569067,100266.044,99315.19636430932
2025-01-20 02:55:00,100095.64,100135.14,99781.26,99794.51,433.74863,37.35398009321213,-695.8444839938747,-679.168026715004,-16.67645727887077,51.58093399083384,100263.12581371238,101186.00034242577,1517.6461480326543,670.4125579088152,846.0213199611856,-91.91052628918213,101647.13450844158,66853.82890576354,100508.36961904765,-0.09783683979353582,100805.36907401633,100046.546,99287.72292598367
2025-01-20 03:00:00,99794.51,100160.0,99654.94,99883.55,527.64368,39.32194598541396,-696.6190006336692,-682.6582214987371,-13.960779134932068,52.194043151708364,100168.23186028429,101085.81185454688,1507.9757248279057,640.2383991545212,821.6669399639578,-79.45264269915002,101563.24912810391,66855.1278977893,100388.99542857142,-0.097796909996303,100805.65986241394,100051.67199999999,99297.68413758604
2025-01-20 03:05:00,99881.13,100500.0,99629.86,100236.02,389.9909,47.20090458228513,-661.169872637678,-678.3605517265253,17.19067908884722,51.65158044344032,100185.17889521322,101020.44325035096,766.3958189344557,607.4742622300953,825.1293013951037,-36.74515701905412,101482.71916297976,66856.09818571356,100331.19685714284,-0.0969317433454801,100329.53190946723,99946.334,99563.13609053277
2025-01-20 03:10:00,100236.02,100420.14,99921.18,100214.58,364.7968,46.75773038673158,-627.5719532945222,-668.2028320401248,40.63087874560256,51.147865071477135,100192.52917140991,100958.45376955473,707.9472770301218,491.78327080225694,801.8314941525967,-5.914940314253932,101405.41039646057,66857.00515734481,100280.97342857144,-0.09540364606182858,100398.83363851506,100044.86,99690.88636148494
2025-01-20 03:15:00,100214.58,100459.06,99910.73,100200.29,233.97171,46.40921890052127,-595.236923002376,-653.6096502325751,58.372727230199075,50.5485720332349,100194.46937855743,100900.13347958899,750.490448609431,395.30640965363455,783.7242445702685,40.93852859870827,101331.19398060215,66857.58659153277,100235.08819047619,-0.09333895356838433,100441.03522430472,100065.79000000001,99690.54477569529
2025-01-20 03:20:00,100200.29,100203.08,99745.0,100162.97,228.33874,45.349890612142026,-566.0969770697557,-636.1071156000112,70.01013853025552,50.21772955570093,100186.59453391808,100843.42859654369,520.645084898104,302.96096291430206,760.463941386678,-37.877187960583086,101259.94622137806,66858.15337278951,100194.0840952381,-0.09089347102721688,100399.80454244906,100139.482,99879.15945755095
2025-01-20 03:25:00,100162.97,100518.05,100009.62,100320.0,279.4148,50.99752493434167,-524.2886778112152,-613.743428042252,89.45475023103688,48.852753701586586,100219.94590043856,100803.16485834803,209.36186344912858,298.3230478989339,742.4615170019159,129.53305481066033,101191.54837252294,66858.85017851186,100185.87476190476,-0.08781916047411098,100331.45293172456,100226.772,100122.09106827543
2025-01-20 03:30:00,100320.0,100656.84,100113.2,100584.0,345.33619,59.45136962624094,-464.4982589868596,-583.8943942311736,119.396135244314,47.15498786323065,100310.95942532891,100786.3060230905,611.8978326040378,259.672063465415,728.2599800732077,164.35443683054578,101125.88643762203,66859.71813349711,100219.76161904763,-0.08377562868077981,100602.31691630202,100296.368,99990.41908369798
2025-01-20 03:35:00,100584.0,100999.99,100562.76,100660.0,241.49733,61.73203975419118,-406.29780823858164,-548.3750770326552,142.07726879407358,44.60458285244889,100398.21956899669,100776.59017516047,805.7097907955467,268.6373083729855,707.4721243536935,185.89645267532663,101062.85098011715,66860.32644504412,100271.43647619047,-0.07894448724068041,100788.30689539778,100385.452,99982.59710460223
2025-01-20 03:40:00,100660.0,100727.74,99965.6,100082.26,207.91926,40.79888545011013,-402.1565114045952,-519.1313639070432,116.97485250244802,43.30927697216141,100319.22967674752,100723.18016168659,908.1308978293091,269.33114709693405,711.3769726141439,6.909549067794518,101002.33694091246,66860.84120683325,100250.15552380955,-0.07475046034842252,100815.91144891465,100361.84599999999,99907.78055108534
2025-01-20 03:45:00,100082.27,100610.12,100033.1,100373.09,184.81848,50.863867987503475,-371.12881147593725,-489.53085342082204,118.40204194488479,42.1064929404659,100332.69475756065,100696.25014924917,818.7091716155701,228.26064308850678,701.7800459988472,22.27358297454833,100999.99,66861.30276842217,100275.3637142857,-0.07045779370052058,100813.22458580778,100403.87,99994.51541419221
2025-01-20 03:50:00,100374.37,100416.0,100071.48,100177.08,206.40151,44.71547943012847,-358.2260971560172,-463.26990216786106,105.04380501184386,40.98962205389149,100293.7910681705,100656.31398392233,894.0304658298846,188.153871988515,676.2614712846441,-37.74583402516114,100941.99040000001,66861.81520111984,100269.53085714288,-0.06652374740539314,100822.30123291494,100375.286,99928.27076708505
2025-01-20 03:55:00,100177.09,100724.0,100127.71,100692.82,156.53499,59.98711677122533,-302.89313183807826,-431.1945481019045,128.30141626382624,39.062626411088026,100393.54830112787,100659.12213900524,987.402607980941,222.866255233983,670.5492233357405,76.45281201511443,100886.31078400002,66862.20983582418,100338.04076190478,-0.06187348465512217,100890.75130399047,100397.05,99903.34869600953
2025-01-20 04:00:00,100692.82,101059.35,100600.0,100865.76,304.69003,63.989818672585244,-242.29353642558272,-393.41434576664017,151.12080934105745,36.43001223930277,100511.60122584591,100675.01735908176,1195.6657031556824,270.0980559018835,655.4635645260452,142.41404332436622,99550.0,66862.9818790082,100420.36295238095,-0.056486328976879684,101036.03485157785,100438.202,99840.36914842216
2025-01-20 04:05:00,100865.75,101030.22,100715.94,100872.39,139.33969,64.15478069124032,-191.52515214028244,-353.0365070413687,161.51135490108624,33.98544193693075,100601.79841938443,100690.19986992163,1108.1062427491706,294.16079726295663,631.0933099170418,115.70678628715746,99580.187,66863.33500402984,100496.23466666667,-0.05071178930456849,101150.28112137457,100596.22799999999,100042.1748786254
2025-01-20 04:10:00,100872.39,101221.75,100864.21,101016.41,165.00162,67.97853811730894,-138.07795474136947,-310.04479658136887,171.9668418399994,31.868920180092523,100705.45131453834,100715.29295685075,1169.9009164613963,315.31476004091184,611.5537877801098,117.36138642997635,99609.77026,66863.75492470512,100581.04352380951,-0.04454669070454365,101309.8424582307,100724.892,100139.94154176931
2025-01-20 04:15:00,101016.41,101290.85,100892.96,101252.91,173.54319,73.54052435073453,-75.76373507280368,-263.18858427965586,187.42484920685217,30.06980674492699,100842.31598590376,100756.64811401609,748.1856056975957,368.49974897720983,596.2920886529591,109.70025549596883,99674.2494496,66864.19963041307,100686.59657142857,-0.03783866031360493,101314.15080284879,100940.05799999999,100565.96519715119
2025-01-20 04:20:00,101252.91,101617.7,101148.0,101610.75,265.52484,79.8844674119168,2.4669924176414497,-210.0574689401964,212.52446135783785,29.13425315279855,101034.42448942782,100822.34825909178,1124.4395079049864,473.7131268811701,587.249796606319,131.09018850691308,99771.245482624,66864.88709745061,100830.17695238095,-0.03028688231502517,101685.8637539525,101123.644,100561.4242460475
2025-01-20 04:25:00,101610.76,101713.59,101380.42,101713.58,309.42081,81.42057785644519,71.93372201935563,-153.659230748286,225.59295276764163,28.465193370251434,101204.21336707087,100890.90454685396,1305.8323210299131,558.4917874115403,569.1012397058676,127.4459723775772,99918.96184401408,66865.69055147123,100974.17114285713,-0.022234528915812093,101946.12416051496,101293.208,100640.29183948504
2025-01-20 04:30:00,101713.59,102200.0,101608.06,102196.15,263.73014,87.0077945550008,164.03507743930095,-90.12036911076862,254.15544655006957,28.734206263821118,101452.19752530314,100991.30804324982,1620.491529920866,625.0922088641569,570.7325797268771,145.93961489050517,100098.42465961268,66866.38481688834,101168.09571428571,-0.01321388583182819,102368.20576496044,101557.96,100747.71423503957
2025-01-20 04:35:00,102197.56,102321.42,101753.41,101918.86,237.7475,72.06468615102736,212.2049134242552,-29.655312603763853,241.86022602801907,29.178052270161004,101568.86314397736,101062.65819376908,1258.2043796385988,622.7778544279727,570.5381097463855,110.56854472158682,100350.61370045916,66867.0057480251,101305.68466666667,-0.004443435207991864,102367.5521898193,101738.45,101109.3478101807
2025-01-20 04:40:00,101918.86,101918.86,101388.64,101657.32,195.05906,60.33611092382928,226.6629340572108,21.608336728431077,205.05459732877972,28.48357062175739,101590.97735798302,101108.40140963299,863.1763708050421,509.96450332377225,567.6582447645009,44.531394665616425,100626.52658239487,66867.51137118171,101393.17438095239,0.003283366213834274,102250.92018540253,101819.33200000001,101387.74381459749
2025-01-20 04:45:00,101657.33,101787.07,101509.82,101786.95,239.17569,63.83668770383112,245.74824442141107,66.43631826702708,179.311926154384,27.838694805382605,101639.97051848727,101160.59745504585,767.6839087511762,461.2689593287121,546.9147987098937,40.50445137453986,100863.81166085959,66868.13364141477,101487.72600000001,0.010222306552273136,102238.41395437559,101854.572,101470.73004562441
2025-01-20 04:50:00,101786.95,102215.26,101752.22,101793.79,258.14931,64.03765442621616,258.44621414356516,104.83829744233469,153.60791670123047,28.017538767455584,101678.42538886545,101209.30457388848,730.3638239967695,412.72346128978677,540.9237416591866,76.53195534538963,101067.87682833924,66868.80538252818,101572.45676190477,0.016327115317869182,102235.79591199839,101870.614,101505.43208800162
2025-01-20 04:55:00,101793.78,102111.2,101753.59,101926.42,161.27467,68.15539286959533,276.02968085871544,139.07657412561085,136.9531067331046,28.183608160809058,101740.42404164908,101264.46729897398,397.137976320897,339.4823472813022,527.8299029692447,65.38792253294473,101243.37287237175,66869.22662261229,101658.57123809525,0.0218344038120509,102015.23698816045,101816.668,101618.09901183956
2025-01-20 05:00:00,101926.56,101984.88,101465.08,101791.18,187.00514,59.7798966761057,275.8718877624924,166.43563685298716,109.43625090950525,27.44836321377701,101753.1130312368,101304.98366059137,340.5080938784813,244.4684688803175,527.2563384714417,-12.901945656189994,101394.29947023971,66869.71317228787,101711.86009523808,0.026398690513528424,101961.38604693924,101791.132,101620.87795306076
2025-01-20 05:05:00,101791.19,101960.02,101652.0,101870.45,147.26566,62.97978077575105,278.9279542795557,188.93410033830088,89.99385394125483,26.76563576296154,101782.4472734276,101348.48107131512,222.95373528139316,166.2961185655953,511.59660000919615,4.065147704139607,101465.08,66870.09718802803,101760.34590476191,0.03023586559855531,101945.2348676407,101833.758,101722.2811323593
2025-01-20 05:10:00,101862.14,101965.98,101753.34,101795.9,123.03436,57.79093433797567,272.19663369572663,205.58660700978606,66.61002668594057,26.145068041013673,101785.81045507069,101382.8979119832,217.32986043315032,149.00901285184864,490.2425571513964,-4.782358906645848,101465.08,66870.41732746866,101787.6761904762,0.03321657051542083,101944.21293021656,101835.54799999998,101726.8830697834
2025-01-20 05:15:00,101795.9,102211.08,101685.02,101990.79,219.91675,66.45973976578344,279.36763171470375,220.3428119507696,59.02481976393415,26.10628041207257,101837.05534130301,101429.65884183065,306.4878820363374,147.61017628635057,492.8009459262965,81.4324022457981,101584.9676,66870.9927365059,101832.13333333333,0.03580685141849802,102028.19194101817,101874.948,101721.70405898184
2025-01-20 05:20:00,101990.79,102081.52,101584.37,101722.54,174.83,49.6256063768434,260.40339789236896,228.35492913908948,32.04846875327948,25.720076882847497,101808.42650597726,101452.18816168983,364.94406200936646,100.92520993282122,493.1115926458474,-17.94191225528762,102321.42,66871.44666936228,101830.17238095238,0.037434398322991704,102016.64403100467,101834.17199999999,101651.69996899531
2025-01-20 05:25:00,101722.53,101812.0,101495.17,101653.97,212.61823,46.04780118670523,237.10784834048536,230.10551297936868,7.002335361116678,25.051818128438452,101769.81237948293,101467.70984155986,468.1168556465418,108.1770563525889,480.5200503140013,-128.99679918732167,102306.679,66871.99761443309,101812.34371428571,0.03814112381281866,102040.78842782327,101806.73,101572.67157217673
2025-01-20 05:30:00,101653.97,101755.52,101487.42,101568.28,155.6998,41.55505425407928,209.3185961463896,225.9481296127729,-16.629533466383293,24.403454119865692,101719.42928461221,101475.44600759372,574.1526120863564,123.68143488191717,465.34718957728734,-141.53343800235893,102274.21864,66872.40006512585,101779.27009523808,0.037960569215845404,102033.37230604318,101746.296,101459.21969395682
2025-01-20 05:35:00,101568.28,101890.91,101562.52,101619.74,160.87936,45.39443224723685,189.266064129406,218.61171651609953,-29.34565238669353,24.157164068030973,101694.50696345916,101486.54554547113,594.2804780625447,134.9346146349467,455.56453317890964,-63.238981928417864,102227.0107216,66872.81651081298,101753.46228571428,0.03721901024361957,102008.20423903127,101711.064,101413.92376096873
2025-01-20 05:40:00,101619.75,101738.8,101513.45,101580.0,162.58812,42.78953382094564,168.22837022288877,208.5350472574574,-40.30667703456862,23.733097081368978,101665.88022259437,101493.73434966567,223.04693149161176,147.66446612741314,439.120637951845,-95.00118483715833,102182.635278304,66873.23688824872,101723.24952380951,0.03598427432056362,101740.42946574581,101628.906,101517.3825342542
2025-01-20 05:45:00,101579.99,101717.5,101411.2,101493.6,196.18542,37.21762516620288,142.93640639046498,195.41531908405892,-52.47891269359394,22.93151129714795,101622.81016694577,101493.724015076,216.18168081666226,154.12652365668973,429.63344952671343,-105.31206736731578,102140.92236160577,66873.7428564408,101687.38485714285,0.034235439421514885,101691.20884040832,101583.11799999999,101475.02715959166
2025-01-20 05:50:00,101493.59,101928.75,101437.06,101875.37,246.19471,62.860677251429564,151.94644718964992,186.72154470517714,-34.77509751552722,22.793516827694454,101685.95012520932,101523.0813985317,522.1254127504653,161.26970902477512,434.06606027480547,19.419706936412783,102082.5445726773,66874.38478079753,101706.47295238095,0.032887738000207924,101888.46070637523,101627.398,101366.33529362477
2025-01-20 05:55:00,101875.37,101958.65,101738.17,101891.93,138.82419,63.63383700063351,158.5950381612056,181.09624339638285,-22.501205235177252,22.747616900550977,101737.445093907,101551.45436787543,646.7755033692811,163.6649644719384,418.80991311231907,87.65061800564422,102028.83700686312,66874.74690975844,101725.69238095237,0.03183392254070592,102015.51575168464,101692.128,101368.74024831536
2025-01-20 06:00:00,101891.94,101899.94,101610.42,101610.45,101.83471,44.6671353363028,139.54245230519155,172.7854851781446,-33.24303287295305,22.156686261004445,101705.69632043024,101555.99249342347,650.2640934133087,164.5144162580378,409.5749193185823,14.126608939120125,101979.42604631407,66875.01041001511,101706.38133333332,0.03041680777345261,102015.40204670664,101690.26999999999,101365.13795329334
2025-01-20 06:05:00,101610.44,101702.09,101535.28,101631.71,97.68016,46.12261836956757,124.72093971366121,163.17257608524793,-38.451636371586716,21.294938911879722,101687.19974032269,101561.81691700629,627.0529818113137,129.64687359246284,392.2345679386834,-44.58244949683074,101958.65,66875.26331119185,101691.65104761905,0.028799054513214087,102014.13849090565,101700.612,101387.08550909434
2025-01-20 06:10:00,101631.71,101840.06,101568.81,101789.32,92.28124,56.339425466247796,124.2601997663005,155.39010082145847,-31.129901055157973,20.946679455922123,101712.72980524202,101579.31715415965,474.6321626326535,134.57985998022255,383.5928130859203,46.45333535919576,101914.85399999999,66875.50331421183,101700.7421904762,0.02736413028748213,101997.07208131632,101759.756,101522.43991868367
