time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-31 02:30:00,72315.2,72316.0,72052.98,72062.01,297.94023,26.93541971461444,47.04659927135799,87.60065714106713,-40.55405786970914,22.597311387064966,72313.58261840357,72297.80912109997,540.0730357805733,158.13012744339304,231.61379180033572,-180.92151885686488,72920.1824,59845.1749958517,72376.29085714284,0.019447939281257567,72579.0385178903,72309.00200000001,72038.96548210972
2024-10-31 02:45:00,72062.0,72220.0,72062.0,72165.99,464.2398,37.67897096478558,29.593181224321597,75.99916195771803,-46.40598073339643,21.147444466013166,72276.68446380268,72287.66918870766,457.4842908353603,168.23487657201423,226.35566381459745,-125.13082927801544,72868.15025600001,59845.717155616105,72346.4957142857,0.017392787203563582,72476.14214541767,72247.4,72018.65785458231
2024-10-31 03:00:00,72165.99,72338.0,72165.99,72304.99,180.45022,49.573472834429694,26.669925703434274,66.13331470686128,-39.46338900342701,20.056496944128202,72283.76084785201,72289.00155880707,434.2505502139393,168.96252111921712,222.47383068498297,-47.411583374896516,72819.24004064001,59845.9302579278,72336.56247619048,0.015520176493298711,72456.57527510697,72239.45,72022.32472489303
2024-10-31 03:15:00,72305.0,72326.0,72260.0,72299.99,122.29785,49.16839902820835,23.676834617828717,57.64201868905477,-33.965184071226055,19.04347424523502,72287.81813588901,72289.84682351422,400.3933980787988,169.37585965226924,211.29712849319847,-24.39933705326801,72773.26443820162,59846.07462321565,72324.93847619048,0.013806487328162647,72429.8326990394,72229.636,72029.4393009606
2024-10-31 03:30:00,72300.0,72310.0,72030.08,72223.99,157.76802,42.79076363100508,14.999320694696507,49.11347909018312,-34.11415839548661,18.420208616332413,72271.86110191676,72284.78091401313,362.85633204487385,155.24506873040957,216.19876217225558,-74.73984712305837,72730.04737190952,59846.25971749839,72304.02028571429,0.012040441669604007,72392.82216602244,72211.394,72029.96583397756
2024-10-31 03:45:00,72223.98,72455.49,72220.0,72370.0,173.48984,55.96024725851424,19.677287613099907,43.22624079476648,-23.548953181666576,17.111220659171998,72296.39582643757,72291.33622831982,282.9215582757315,115.18361759266826,217.57670773138057,68.25474151628934,72674.04998215675,59846.46565122455,72305.22257142857,0.010686531157325646,72414.45277913786,72272.992,72131.53122086213
2024-10-31 04:00:00,72370.01,72411.63,72189.0,72255.35,183.81039,45.98560734091354,13.972249869810184,37.37544260977523,-23.403192739965043,16.03380912000973,72286.13436982819,72288.5680569106,198.2217770710413,95.68769815584542,217.93765717913942,24.77565915722352,72622.53238358421,59846.68183077329,72292.63838095238,0.009335997304970478,72389.97488853552,72290.864,72191.75311146448
2024-10-31 04:15:00,72255.36,72396.0,72240.0,72315.99,200.92403,51.475286481293494,14.180641952771111,32.736482478374406,-18.555840525603294,15.033355547930483,72293.59827737114,72290.67743714826,201.48474707829882,93.57211506238545,213.51353880920087,63.941628989029454,72575.13619289748,59846.919283838884,72289.5361904762,0.008191475459986773,72393.80637353915,72293.064,72192.32162646085
2024-10-31 04:30:00,72315.99,72520.0,72315.99,72424.0,163.87252,60.135192112454924,22.798491682115127,30.748884319122553,-7.950392637007425,14.467230669413214,72326.19870802836,72300.93301890609,292.3387234446418,103.42285548784957,212.83471460854327,139.90391196035503,72531.53169746569,59847.114620058,72301.61066666667,0.007510055272973583,72464.03536172233,72317.86600000001,72171.69663827769
2024-10-31 04:45:00,72424.0,72588.0,72388.0,72553.01,179.49678,68.25530390432337,39.5819523910759,32.515497933513224,7.066454457562678,14.27477093560441,72382.90153102127,72320.32355591332,406.0975967933773,136.16933624706604,211.9179492793616,167.7086389349093,72030.08,59847.33076812005,72332.21980952381,0.007502062453197675,72586.71879839669,72383.67,72180.62120160331
2024-10-31 05:00:00,72553.01,72599.99,72497.81,72545.08,199.81179,67.24497396958822,51.64771844634379,36.34194203607934,15.30577641026445,14.155588394643996,72423.44614826595,72337.61251315076,477.56628384490614,128.82051705826214,204.07952433083634,139.72745157626827,72041.2384,59847.571220478465,72362.43695238096,0.007909312954426786,72657.46914192245,72418.686,72179.90285807755
2024-10-31 05:15:00,72545.09,72574.0,72349.05,72380.09,134.4065,49.09946186002274,47.350780530134216,38.543709734890314,8.807070795243902,13.145449128158429,72412.60711119947,72340.88001213915,370.8184456381423,112.346743876439,205.57027259291925,44.229571189998566,72063.588464,59847.73085774722,72369.97847619047,0.008115819561582352,72629.04322281906,72443.63399999999,72258.22477718092
2024-10-31 05:30:00,72380.09,72457.99,72360.0,72434.0,134.23496,53.96965906065525,47.74513651567395,40.38399509104704,7.361141424626908,12.207462666421831,72417.9553333996,72348.04308812846,277.0431075943343,111.80900015797597,197.88596740771112,23.849143539046654,72085.04452544,59847.89097302751,72384.37133333333,0.008308783065493618,72605.75755379717,72467.236,72328.71444620284
2024-10-31 05:45:00,72434.0,72434.01,72293.01,72353.74,115.01833,46.091014472018166,41.10749363806099,40.528694800449834,0.5787988376111528,11.731381786054584,72401.9015000497,72348.48131211857,329.89682209063903,108.77817841676045,193.82268402144604,-43.29099884738581,72105.64234442239,59848.0272886506,72387.25390476192,0.008251270558853692,72618.13241104533,72453.18400000001,72288.23558895469
2024-10-31 06:00:00,72353.75,72380.91,72316.46,72336.53,180.64293,44.422359975382314,34.065722225248464,39.23610028540956,-5.170378060161099,11.289306682856425,72385.55862503729,72347.56198041716,300.8264894875756,95.18091401652367,184.58177801991397,-57.75265180464422,72125.41625064549,59848.241079592415,72387.47476190477,0.007965852119028923,72560.3012447438,72409.888,72259.47475525622
2024-10-31 06:15:00,72336.54,72336.54,72237.19,72312.0,125.64178,41.83201916578929,26.203642375054187,36.62960870333849,-10.425966328284304,11.354684175016937,72367.16896877796,72344.82644346199,167.04592559323646,98.69629146308867,178.4937938756338,-108.76261583603944,72144.39920061966,59848.389480278514,72381.81047619047,0.007458239288814255,72446.79496279662,72363.272,72279.74903720338
2024-10-31 06:30:00,72312.0,72359.12,72290.01,72317.97,141.00543,42.80602948208173,20.221515513781924,33.34799006542718,-13.12647455164526,11.245657220981721,72354.86922658347,72342.76056319568,176.34288275198196,90.80601028639475,170.68066574166,-83.24671817956347,72162.62283259488,59848.556103169794,72375.55161904763,0.006825197122070706,72439.01944137599,72350.848,72262.676558624
2024-10-31 06:45:00,72317.97,72317.98,72224.38,72273.99,85.46974,37.28659664678,11.79584329467616,29.03756071127698,-17.24171741660082,11.54483966610268,72334.6494199376,72337.47051987295,107.18225051378249,95.81479098131076,165.17490390296936,-99.90936594055754,72180.11751929107,59848.656742424864,72363.30514285715,0.006003246874756818,72372.4371252569,72318.846,72265.25487474311
2024-10-31 07:00:00,72273.99,72274.0,72207.85,72240.0,73.97788,33.30402648600959,2.3486545954365283,23.69977948810889,-21.351124892672363,11.922821298082244,72310.9870649532,72329.97278757504,138.58431475871475,106.30237560680509,158.10169648132828,-110.66259648751301,72196.91241851944,59848.74361059875,72346.77428571429,0.004986587934267219,72365.39015737936,72296.098,72226.80584262064
2024-10-31 07:15:00,72240.0,72384.17,72239.99,72283.48,147.28392,42.69894329157008,-1.611264238381409,18.637570742810833,-20.248834981192243,11.386129460303161,72304.11029871489,72326.39641930004,112.61773420346435,88.776837073171,157.10728958980434,-38.98269006720091,72207.85,59848.917161262405,72335.88828571427,0.00399090668842118,72341.79686710173,72285.488,72229.17913289827
2024-10-31 07:30:00,72283.49,72353.96,72280.0,72324.82,126.62343,50.63295186213963,-1.3976249858242227,14.630531597083822,-16.028156582908046,10.887772753794014,72309.28772403617,72326.27515627696,123.607252121903,55.41744431144798,151.16819747624734,0.32710808529312335,72207.85,59849.06685898996,72331.33828571429,0.0031559152481490022,72349.85562606095,72288.052,72226.24837393904
2024-10-31 07:45:00,72324.81,72324.82,72280.0,72282.0,116.34627,43.19839507589731,-4.63015691061446,10.778393895544166,-15.408550806158626,10.425012954892662,72302.46579302714,72322.86937502488,108.18328215167276,53.3558665481793,143.5718976565159,-25.01096379244838,72223.5356,59849.20393151874,72320.41733333333,0.0023426429954100172,72334.94964107584,72280.85800000001,72226.76635892417
2024-10-31 08:00:00,72282.01,72320.0,72250.0,72284.57,73.72013,43.79279877421907,-6.904987827059813,7.241717551023371,-14.146705378083183,10.23368755324251,72297.99184477035,72319.92326925375,107.35517549293581,34.00754237541091,138.3167621096219,-38.299661412211265,72238.59377600001,59849.29080075336,72310.16276190476,0.0015812315321847522,72336.65158774647,72282.974,72229.29641225353
2024-10-31 08:15:00,72284.57,72312.0,72255.51,72279.9,84.26568,42.81580892174264,-8.981109054177068,3.997152229983284,-12.978261284160352,10.056028251710226,72293.46888357776,72316.84455623422,68.02086933536339,28.89404607186334,132.47199338750642,-29.625165288884165,72250.0,59849.39005772105,72300.61342857144,0.0008715765003546912,72324.96443466768,72290.954,72256.94356533232
2024-10-31 08:30:00,72279.9,72320.64,72167.11,72233.99,349.79428,33.89515593254096,-14.167687120381743,0.3641843599102783,-14.531871480292022,10.59346155620529,72278.59916268333,72310.4711288316,115.17043624605867,30.10636552379448,133.97613671697016,-128.8433488122742,72599.99,59849.80054353347,72287.54380952382,0.00010140693288753663,72338.64121812304,72281.05600000001,72223.47078187698
2024-10-31 08:45:00,72234.0,72268.0,72152.0,72212.12,161.25846,30.28784481736693,-19.814405695084133,-3.671533651088604,-16.142872043995528,11.20579718662134,72261.97937201249,72302.90565738302,119.22010679848609,35.58596303369581,132.6921269514723,-148.0280189728812,72591.3324,59849.989438027755,72274.52095238095,-0.000735471358007485,72318.12605339925,72258.516,72198.90594660076
2024-10-31 09:00:00,72212.13,72286.0,72150.0,72249.99,164.01906,42.91238648558162,-20.991699100399273,-7.135566740950738,-13.856132359448535,11.569318391650723,72258.98202900936,72298.83522219972,109.66077851734008,32.45662179521279,132.9284035977957,-77.98438831815713,72573.759104,59850.18214884961,72268.14714285714,-0.0014773983428681076,72306.94438925867,72252.114,72197.28361074133
2024-10-31 09:15:00,72249.99,72400.0,72234.26,72370.0,159.50905,66.1937206117089,-12.101411037903745,-8.12873560034134,-3.9726754375624047,10.751376538041386,72286.73652175702,72304.30943587667,220.12378018075833,46.20959118259439,135.2720890550964,111.54024554638484,72548.33355776,59850.371368769906,72279.52714285714,-0.0017968958996321838,72379.26189009038,72269.2,72159.13810990962
2024-10-31 09:30:00,72370.0,72478.0,72369.99,72443.96,193.59192,74.0270718808612,0.9017652052280027,-6.322635439227471,7.224400644455474,10.663905146597939,72326.04239131777,72315.05178696309,358.59929924239987,68.26178470147552,133.32479697973199,195.61578130631736,72524.4335442944,59850.60236892963,72300.61361904762,-0.0016164303987721877,72481.3116496212,72302.012,72122.7123503788
2024-10-31 09:45:00,72443.96,72466.23,72398.25,72417.19,117.40536,67.25803167338908,8.943663797937916,-3.269375591794394,12.213039389732309,10.582681711686167,72348.82929348832,72322.90857258132,367.0944800146681,77.85335694316583,128.65731148117942,131.7117181285974,72501.96753163674,59850.74215889832,72317.10761904763,-0.0011778937796131502,72522.19924000734,72338.652,72155.10475999267
2024-10-31 10:00:00,72417.19,72452.0,72316.0,72316.0,160.16556,47.53991621741211,7.070237751802779,-1.2014529230749598,8.271690674877739,9.95443949264052,72340.62197011625,72322.37714392123,279.7515574528079,77.7148059723401,129.18178923252376,48.63139648624016,72480.84947973854,59850.931321174496,72319.1078095238,-0.0008562645185757398,72499.3037787264,72359.428,72219.5522212736
2024-10-31 10:15:00,72316.0,72330.0,72164.0,72224.01,226.87072,36.020001833847154,-1.8163523157127202,-1.324432801602512,-0.4919195141102082,10.567351468283391,72311.46897758718,72314.81044054269,313.3453488680825,81.9966721924867,131.81166143020064,-60.92467417914623,72466.23,59851.19727792448,72308.86142857143,-0.0008735270015104563,72510.90467443404,72354.232,72197.55932556596
2024-10-31 10:30:00,72224.0,72230.03,72149.79,72189.99,211.6888,32.52256000729855,-11.471927413440426,-3.3539317239700948,-8.11799568947033,11.234698912165893,72281.09923319038,72305.20886819325,403.69887138949707,89.492936093448,128.12797132804383,-85.84878864495319,72452.0,59851.44474454795,72294.55504761905,-0.0012072543477684538,72520.07943569476,72318.23000000001,72116.38056430526
2024-10-31 10:45:00,72190.0,72292.46,72184.0,72276.05,73.41039,47.88384139327421,-12.040917277321569,-5.0913288346403895,-6.949588442681179,11.220974678080442,72279.83692489279,72302.96587833224,316.28523452265654,89.56722257960944,126.723116233184,-37.90326500358617,72427.8232,59851.53115836584,72292.19961904762,-0.0015038917298131913,72442.79061726133,72284.648,72126.50538273867
2024-10-31 11:00:00,72276.06,72347.84,72253.55,72320.01,174.39381,54.26571667718183,-8.842707999428967,-5.841604667598105,-3.001103331830862,10.68485708134718,72289.8801936696,72304.27696461437,204.39693181894836,87.33793181643992,124.40646507367039,-0.5849616677974917,72405.580544,59851.737164629514,72295.7762857143,-0.001641284001852005,72367.41046590947,72265.212,72163.01353409053
2024-10-31 11:15:00,72320.01,72386.0,72262.78,72370.01,171.85766,60.8149425676432,-2.2476128899725154,-5.122806312072987,2.8751934221004714,10.002087727018562,72309.9126452522,72309.33335195173,258.459695165453,83.48434486377019,124.3217175684083,19.966186633105416,72149.79,59851.94098243573,72306.06542857143,-0.0015278490894601168,72405.24384758272,72276.014,72146.78415241727
2024-10-31 11:30:00,72370.01,72397.78,72347.05,72354.01,114.09779,57.64507218664131,1.668744963753852,-3.7644960569076193,5.433241020661471,9.476011294753203,72320.93698393916,72312.77001718622,258.45325694422354,80.5357820103421,119.0651663135217,41.69795052068043,72154.51419999999,59852.07612222767,72313.38304761905,-0.0012914698897628356,72431.24062847211,72302.014,72172.78737152788
2024-10-31 11:45:00,72354.0,72354.01,72289.0,72304.7,81.66624,48.32895624730616,0.7845382113882806,-2.8546892032484394,3.63922741463672,9.160735835455998,72316.87773795438,72312.14924663343,135.06221479430678,79.40238903210852,115.20408300541263,5.928082147222554,72164.244832,59852.17246612105,72313.46466666667,-0.0011135297877772825,72392.48710739714,72324.95599999999,72257.42489260284
2024-10-31 12:00:00,72304.7,72420.0,72284.0,72322.77,168.65944,51.7574793837183,1.524324508412974,-1.9788864609161567,3.503210969329131,8.776008563578484,72318.35080346579,72312.96622766164,95.94987296068575,66.91757407925223,116.68950564788315,54.69370553089565,72173.58623872,59852.371722273216,72315.71942857144,-0.0009314087652496653,72382.27493648035,72334.3,72286.32506351966
2024-10-31 12:15:00,72322.76,72336.47,72222.77,72267.2,126.62623,41.57684443671229,-2.3463765353226336,-2.052384475797452,-0.2939920595251815,8.454225442179927,72305.56310259934,72309.44574861076,145.51887677254854,56.012210866757385,116.47596953017701,-23.197830841281714,72188.37106439681,59852.52064912399,72309.71933333334,-0.0009025760380531517,72396.49743838626,72323.73799999998,72250.97856161371
2024-10-31 12:30:00,72267.2,72524.0,72244.0,72524.0,168.20152,72.05678071490078,15.133232351043262,1.3847388895706907,13.74849346147257,9.061988375959292,72360.1723269495,72325.94992179456,357.04837311661686,91.971197119265,128.15625742087866,153.92408869576184,72202.268800533,59852.72255963519,72337.43466666667,-0.0002823428168818941,72533.0601865583,72354.536,72176.01181344168
2024-10-31 12:45:00,72524.0,72700.0,72508.0,72639.27,467.55335,78.18667995013548,37.85095176514005,8.677981464684564,29.17297030045549,10.638744638966074,72429.94674521213,72350.05146627189,578.6525784418336,131.45666076552178,132.71652474795877,231.1305572319466,72222.77,59853.288886186994,72377.90971428572,0.0010193175873649204,72700.91428922092,72411.588,72122.26171077909
2024-10-31 13:00:00,72639.28,72660.0,72300.0,72404.01,339.61938,50.86084202763593,36.451205417033634,14.23262625515438,22.218579161879255,10.431153359853223,72423.4625589091,72354.20212271251,540.5094289292465,118.016009675205,148.95105869453315,61.03877648335637,72244.0,59853.692652078484,72384.45228571427,0.002084134916825986,72701.70471446462,72431.45,72161.19528553537
2024-10-31 13:15:00,72404.01,72468.83,72288.0,72335.02,224.16266,45.290668266865055,29.435663914482575,17.27323378702002,12.162430127462557,10.153998221292564,72401.35191918183,72352.72657481155,532.9297240363376,113.7403460357614,151.22812593063804,-22.93035084907933,72700.0,59853.95767492111,72382.17666666668,0.002754100755372901,72700.36486201816,72433.9,72167.43513798183
2024-10-31 13:30:00,72335.02,72367.57,72261.26,72265.04,210.98133,39.96326904051651,18.02125773539592,17.4228385766952,0.5984191587007217,9.701478355672466,72367.27393938637,72345.98145367221,535.0985848396958,118.41423631422548,148.01968836416478,-75.09996539660021,72691.76,59854.205704951055,72371.35295238094,0.002936379541867855,72701.01729241986,72433.46800000001,72165.91870758016
2024-10-31 13:45:00,72265.04,72271.99,72222.0,72226.0,209.26655,37.046071790926355,5.758674458498717,15.090005753055902,-9.331331294557184,9.024701480116224,72331.95545453978,72336.75211108205,583.9572801988688,127.9484836463982,141.0175677667248,-100.85916004035339,72674.54,59854.450935448986,72355.80923809523,0.002672972540830298,72665.84664009942,72373.86799999999,72081.88935990055
2024-10-31 14:00:00,72226.0,72276.0,72166.0,72200.25,265.63686,35.0225793471414,-5.9685195557103725,10.878300691302647,-16.84682024701302,8.79874197762127,72299.02909090483,72326.25194869113,297.84121451698593,138.14223663652763,138.80202721195874,-102.03000943807707,72647.38759999999,59854.761562011045,72336.81323809524,0.0020475864953400625,72434.98460725849,72286.064,72137.1433927415
2024-10-31 14:15:00,72200.25,72222.55,72033.0,72118.0,363.79396,28.95953290364629,-21.649728318327107,4.372694889376696,-26.022423207703802,9.437608789867726,72253.77181817862,72310.23256802259,286.75056334168767,156.2040500563979,142.42688241110474,-120.61012278066836,72608.87659199999,59855.18411068197,72306.75285714287,0.000980491303070044,72372.23728167084,72228.862,72085.48671832915
2024-10-31 14:30:00,72118.0,72264.91,72083.0,72180.02,256.18585,38.580642032981956,-28.7413907013688,-2.250122228772404,-26.491268472596396,9.681865002131344,72235.33386363396,72300.21621663624,196.01313623494934,163.31491615076243,145.24710509602608,-78.22628311357877,72551.28893279999,59855.48315932023,72286.46704761905,-0.00017108132974279813,72295.86856811747,72197.862,72099.85543188252
2024-10-31 14:45:00,72180.02,72243.97,71966.0,72114.0,441.30334,32.89059264954447,-39.23655193364539,-9.647408169747,-29.589143763898385,10.592529777651908,72205.00039772547,72285.8918922796,178.56265484294272,175.14594896058645,154.72731187488145,-93.42878195550003,72499.46003952,59855.99550436024,72258.71180952381,-0.0015077366326849537,72256.93532742148,72167.65400000001,72078.37267257854
2024-10-31 15:00:00,72114.0,72178.6,72020.27,72065.99,189.63779,29.140201481366987,-50.841973959686584,-17.88632132773492,-32.955652631951665,11.438147069206718,72170.2477982941,72268.97636210425,194.11021564161638,170.0346965393403,154.98464674096144,-96.93070781394412,72435.44483477759,59856.214794925705,72226.99342857144,-0.003037702509770176,72232.70710782081,72135.652,72038.5968921792
2024-10-31 15:15:00,72065.99,72076.0,71932.22,71959.99,305.40276,22.3792741251861,-67.81098581530387,-27.87125422524871,-39.93973159005516,12.70816676642645,72117.68334872057,72245.20818040392,293.469619893207,130.4289773546303,154.18431483089267,-140.08951265940573,72379.11145460428,59856.56486971765,72183.88476190476,-0.0049118481281977275,72234.33480994661,72087.6,71940.8651900534
2024-10-31 15:30:00,71959.99,71983.83,71741.24,71792.58,782.39668,15.544247625669186,-93.68766478121688,-41.03453633644234,-52.65312844477454,14.745449664054776,72036.40751154043,72210.39062806517,542.1347011435719,157.75830829786022,160.4990066286858,-185.36719287324433,72316.54665095969,59857.44921367752,72121.73771428571,-0.007378742719334624,72293.58335057179,72022.516,71751.44864942822
2024-10-31 15:45:00,71792.57,71792.57,71110.0,71308.0,1200.04015,7.54258930262769,-151.54970482824137,-63.13757003480215,-88.41213479343922,18.21803613319667,71854.30563365531,72140.97596436786,1166.8606961824407,287.3843689500614,197.79050615520836,-223.25123430062158,72224.49758680614,59858.75030463297,72000.02942857143,-0.011431478754239485,72431.54234809121,71848.112,71264.68165190877
2024-10-31 16:00:00,71308.0,71386.0,70759.26,71160.02,1641.93906,6.345573326004427,-206.9608221889648,-91.90222046563468,-115.05860172333013,21.923845925807225,71680.73422524148,72065.51781326265,1438.051256590872,381.12748638301167,228.42975571555098,-177.72277515691007,72023.88802118103,59860.50702349196,71867.72571428571,-0.016750884512985096,72376.34162829544,71657.316,70938.29037170457
2024-10-31 16:15:00,71160.02,71360.0,70950.0,70982.0,695.42936,5.162777208973566,-262.2165885292634,-125.96509407836042,-136.25149445090295,25.364955018945597,71506.05066893112,71982.17028916551,1496.959815350332,461.8899012496528,241.39905887872592,-118.19963842252317,71792.57,59861.23918267233,71724.67628571429,-0.023140248810870814,72188.99790767518,71440.51800000001,70692.03809232484
2024-10-31 16:30:00,70982.0,71226.0,70799.98,70870.01,765.1783,4.5259257577694,-311.4535953368468,-163.0627943300577,-148.39080100678908,28.73881582592773,71347.04050169834,71896.61949769125,1287.8442818186013,518.1278693018673,254.58626895881724,-101.55195794198853,71585.90800000001,59862.03655180026,71582.47838095238,-0.030231930595760858,71866.4441409093,71222.522,70578.5998590907
2024-10-31 16:45:00,70870.01,70894.0,70624.01,70752.02,831.96043,3.9153098697830586,-355.8925767919427,-201.6287508224347,-154.263825969508,32.05862982268144,71198.28537627376,71808.57338248423,796.2866626762261,560.821698189708,255.68653546175923,-104.20854361443766,71420.57840000001,59862.894090308415,71439.158,-0.037752774946935505,71412.55333133812,71014.41,70616.26666866189
2024-10-31 17:00:00,70752.01,71060.0,70600.0,70774.4,882.12835,6.7780056100188375,-384.86838759818056,-238.2766781775839,-146.59170942059666,34.034303965136374,71092.31403220532,71729.02158383159,600.297420580493,552.6787412956487,270.28035435734785,-80.63311493870289,71261.26472,59863.80506005328,71313.89780952381,-0.04510803966427541,71207.83871029025,70907.69,70607.54128970976
2024-10-31 17:15:00,70774.41,71050.19,70754.0,70869.76,380.47783,19.101869413022825,-395.57720361334214,-269.73678326473555,-125.84042034860659,35.868858525987385,71036.675524154,71662.92453892148,327.558936821064,506.69258048197287,272.13104333182315,-58.55248977185964,71129.011776,59864.2013644855,71215.54885714286,-0.05169471081084227,71013.41746841052,70849.63799999999,70685.85853158946
2024-10-31 17:30:00,70869.76,70913.69,70680.63,70761.98,442.92051,16.197625790517762,-408.0571340683673,-297.40085342546195,-110.65628064290536,37.69717208051058,70968.0016431155,71593.6211128506,211.75161812643637,437.41463394044365,269.34025452240706,-74.74214607254046,71060.0,59864.6581553524,71115.74580952381,-0.05767810905348423,70911.50980906321,70805.63399999999,70699.75819093677
2024-10-31 17:45:00,70761.98,70764.0,70431.77,70620.0,946.92191,13.059012853295783,-424.51067349531513,-322.8228174394326,-101.68785605588255,39.7713371454826,70881.00123233662,71518.72718109285,319.13293150500976,348.82137361806844,273.83237919937767,-119.80374057910046,71050.19,59865.62188031042,71010.70990476191,-0.06327627192101659,70915.19846575252,70755.63200000001,70596.06553424751
2024-10-31 18:00:00,70620.01,70688.0,70355.93,70670.35,623.88987,19.681984807977642,-428.54737049939285,-343.9677280514246,-84.57964244796824,41.79941561321492,70828.33842425246,71453.46739793188,347.5758170686022,217.33664835493408,277.99220925656545,-119.03028098336291,70926.50600000001,59866.25971900329,70926.65400000001,-0.06812041822723074,70913.0859085343,70739.298,70565.5100914657
2024-10-31 18:15:00,70670.35,70949.51,70464.91,70539.9,648.57041,15.913127141466802,-437.23256193564157,-362.62069482826803,-74.61186710737354,42.03013807512502,70756.22881818935,71383.19298270636,457.05897541868035,180.66861384627745,292.74990859538156,-71.4168677403131,70355.93,59866.914705166746,70839.58257142857,-0.07247588748557435,70920.92748770934,70692.398,70463.86851229066
2024-10-31 18:30:00,70539.91,70564.99,70437.55,70450.0,411.32887,13.737668934206908,-446.22600181377493,-379.3417562253694,-66.88424558840552,42.30431354103451,70679.67161364201,71311.40890711357,428.3623822168738,162.03757231687328,280.9420579814259,-123.02058386942478,70355.93,59867.32656270547,70755.51590476191,-0.07642356103314991,70822.62719110843,70608.446,70394.26480889156
