time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-24 02:30:00,97989.99,97990.0,97776.15,97820.85,268.23965,54.835424249693595,-29.83958100498421,-74.26351512920525,44.423934124221034,22.012404383401627,97780.33368050642,97775.2220318008,502.310941912001,149.08748241286358,224.8342421447142,103.10906421038099,97464.0365691647,62190.81907584387,97746.32304761905,-0.011459238887914579,98038.803470956,97787.648,97536.492529044
2024-11-24 02:45:00,97820.84,97969.7,97784.0,97919.5,248.53029,60.48508209096088,-14.15831025033549,-62.242474153431296,48.084163903095806,20.578229205457173,97815.1252603798,97786.3203370469,429.64302979645436,163.12060771095372,222.03893913437727,88.10792202817133,97486.10790639812,62191.579917956275,97768.00142857143,-0.009634839267168203,98058.91751489822,97844.09599999999,97629.27448510176
2024-11-24 03:00:00,97919.51,98400.0,97919.5,98327.14,488.11203,75.61223425820103,30.80722450328176,-43.63253442208868,74.43975892537044,21.061697010348915,97943.12894528486,97827.92184958176,750.0409590502386,242.34047691218518,240.50044348192176,170.45419190472052,97507.29639014219,62193.09116119913,97842.7923809524,-0.00697013102505844,98350.06447952513,97975.04400000001,97600.02352047489
2024-11-24 03:15:00,98327.13,98385.0,98056.0,98169.76,238.27978,64.22197202679916,53.131022677742294,-24.279823002122484,77.41084567986478,21.51063140060553,97999.78670896364,97854.21709192163,724.8428381140111,260.5943541770235,246.8218403760702,123.30359577401563,97560.85860673366,62193.82564013101,97892.41695238097,-0.004157402692468715,98407.86941905701,98045.448,97683.026580943
2024-11-24 03:30:00,98169.77,98276.16,98051.23,98105.0,260.205,59.77561578479609,64.84965631668456,-6.453927138361076,71.30358345504564,21.894030377128438,98026.09003172274,97873.50808485075,720.0266598600429,265.85827184812524,245.25813749206574,82.53695577948899,97611.20709032964,62194.62622387399,97931.43580952381,-0.0014875923712120696,98428.46332993002,98068.45,97708.43667006998
2024-11-24 03:45:00,98105.01,98276.16,98105.01,98182.4,244.30823,63.40899192094591,79.4662535401585,10.730108997342839,68.73614454281567,22.250043712471136,98065.16752379204,97897.26900140071,529.292838898662,230.48649257626346,239.96541338548988,75.02805101037148,97658.53466490986,62195.379484922625,97978.7079047619,0.001129125770630511,98405.40641944933,98140.76,97876.11358055066
2024-11-24 04:00:00,98182.4,98500.0,98182.4,98476.72,357.40215,74.08888869742623,113.49092368913989,31.28227193570225,82.20865175343764,23.45202267160972,98168.05564284403,97941.84215513912,534.7491897457221,250.20595323350196,245.51074100081246,119.27116197537343,97703.02258501528,62196.490396822956,98061.24923809523,0.004183256340268725,98519.57859487286,98252.204,97984.82940512714
2024-11-24 04:15:00,98476.72,98534.79,98330.75,98525.79,344.7616,75.51846970937277,142.76950088633748,53.5797177258293,89.18978316050818,24.686364142808486,98257.48923213301,97986.76122012842,694.4419302532042,253.3227254778578,242.54854521503967,129.28165260613028,97766.78077821406,62197.56340299179,98141.77809523809,0.007488723768281772,98639.1549651266,98291.934,97944.71303487339
2024-11-24 04:30:00,98525.79,98564.0,98436.0,98453.84,276.81197,68.83603724177381,158.34195309625647,74.53216479991474,83.80978829634174,25.9340335314402,98306.57692409976,98022.69035704162,683.1685603055521,244.95274836681045,234.36650627110825,114.7226179652515,97843.58170039265,62198.42317653056,98204.20123809522,0.010661791174298614,98690.33428015278,98348.75,98007.16571984722
2024-11-24 04:45:00,98453.85,98487.37,98372.0,98390.66,161.55547,62.96505144852829,163.6981255901046,92.36535695795271,71.3327686321519,26.54892821811669,98327.59769307481,98050.99571419226,479.5725898403034,240.0311827756942,225.86675582317162,65.75778762168021,97930.03189634554,62198.924071982925,98251.01057142856,0.013462361568235163,98645.66829492016,98405.88200000001,98166.09570507986
2024-11-24 05:00:00,98390.66,98418.41,98226.22,98399.99,173.83993,63.51646239032197,166.77332483070495,107.24695053250318,59.52637429820177,26.00423438103119,98345.6957698061,98077.84142848516,199.9461028133228,193.84617254771578,223.46127326437383,18.29167432456555,98006.10806878407,62199.46317830628,98290.16114285715,0.015884947341437625,98549.37305140666,98449.4,98349.42694859333
2024-11-24 05:15:00,98400.0,98428.0,98225.59,98280.0,159.88302,51.64872573399546,157.71026640290802,117.33961370658415,40.37065269632387,25.545688315547327,98329.27182735458,98093.39208783246,323.49832607622375,143.12313754354565,221.95761088834738,-10.491419625571272,98073.05510052998,62199.95734436646,98306.04895238095,0.01767928390817883,98571.80516303812,98410.05600000001,98248.3068369619
2024-11-24 05:30:00,98280.0,98280.01,98154.0,98174.69,199.25168,43.15630244436697,140.41151388650178,121.95399374256768,18.457520143934104,24.594204110840217,98290.62637051594,98099.64577338382,400.2081173763436,151.4711361402974,215.1042101106079,-80.58428518989336,98131.96848846639,62200.57137457128,98302.10876190478,0.018730749662564886,98539.94005868817,98339.836,98139.73194131182
2024-11-24 05:45:00,98174.7,98237.77,98105.01,98200.1,125.02208,45.739582272430695,127.28523754018534,123.02024250209121,4.264995038094128,23.36288995161479,98267.99477788695,98107.37302158507,373.9710493150051,148.49360060760813,209.22248081699374,-101.9512954252098,98564.0,62200.95691422335,98298.15704761907,0.01925349656165007,98476.07352465752,98289.08800000002,98102.10247534252
2024-11-24 06:00:00,98200.1,98260.0,98141.06,98192.0,95.9544,44.95803004398428,114.90442003193311,121.3970780080596,-6.49265797612648,22.356916757892172,98248.99608341522,98113.88278915545,334.2838672949292,136.643631714339,202.77373218720865,-92.49682962842456,98554.8202,62201.252743583944,98291.1242857143,0.019345836055986467,98416.49793364746,98249.356,98082.21406635254
2024-11-24 06:15:00,98192.0,98192.01,97995.76,98111.43,167.30585,37.341936950749314,97.46766078720975,116.61119456388963,-19.143533776679874,21.092473119842733,98214.6045625614,98113.69411306658,216.14911356166704,146.51082268052477,202.30775131669375,-115.62342800139689,98545.823996,62201.76738460343,98269.81409523809,0.018947436899347463,98299.71855678083,98191.644,98083.56944321917
2024-11-24 06:30:00,98111.44,98136.0,97872.2,98022.14,185.68649,30.47607960949435,75.57279060075234,108.40351377126217,-32.83072317050983,20.630447399215274,98166.48842192107,98106.65148898453,266.69295987213263,162.329738338859,206.70005479407297,-128.6887111543975,98523.82143616001,62202.337127896586,98234.77066666668,0.018022505652966578,98273.41847993607,98140.072,98006.72552006393
2024-11-24 06:45:00,98022.15,98169.31,97995.03,98169.21,136.40339,49.00743884301905,69.28954141648137,100.58071930030601,-31.291177883824645,19.96020428282436,98167.16881644081,98111.46368213958,264.55224469536915,138.55809376987276,204.38433659449626,-65.05761037357462,98484.7241499904,62202.75736228144,98222.24133333334,0.017042870906488396,98271.25212234768,98138.976,98006.69987765231
2024-11-24 07:00:00,98169.22,98256.0,98132.45,98216.04,154.31394,53.720893153220786,67.31286993117828,93.92714942648047,-26.614279495302185,18.731733410673137,98179.3866123306,98119.50801428269,277.2615555271914,116.28234495883957,198.6104554091753,14.82149189887733,98447.97270099098,62203.233383015795,98215.96123809525,0.016128783418011106,98280.7947777636,98142.164,98003.53322223641
2024-11-24 07:15:00,98216.04,98269.99,98132.45,98151.0,94.78809,46.54976348113836,59.80872138934501,87.10346381905337,-27.294742429708364,17.49498144533211,98172.28995924795,98121.93047472248,260.9604640042817,99.71636492349798,194.24828002280623,19.19178638873063,98413.42633893153,62203.52524676712,98199.95161904761,0.015136726410708944,98264.44423200213,98133.96399999999,98003.48376799785
2024-11-24 07:30:00,98151.01,98151.01,97915.0,97915.0,200.01198,29.438732568379763,34.421611034471425,76.56709326213698,-42.14548222766555,17.611592462373235,98107.96746943597,98106.01274589768,441.82120126273367,104.93808629205074,197.23126002117684,-132.93244876503766,98380.95275859564,62204.137048677316,98152.77438095238,0.013635247914196904,98315.58860063137,98094.678,97873.76739936863
2024-11-24 07:45:00,97915.0,98269.48,97915.0,98264.44,288.24661,57.31660057610281,42.014711342941155,69.65661687829781,-27.641905535356656,16.908498273131645,98147.08560207697,98118.19945775172,482.7169242168311,102.77672139791021,208.46331287680678,25.290362369152934,98350.4275930799,62205.02733538897,98157.53885714286,0.012526927319545751,98384.49646210842,98143.138,97901.77953789159
2024-11-24 08:00:00,98264.44,98322.8,98163.14,98163.14,324.29406,50.39090472723266,39.40400974595104,63.60609545182846,-24.202085705877415,15.915573052224177,98151.09920155774,98121.65642254005,481.7645761296153,102.42790901232085,204.97736195703513,86.18340741684322,97872.2,62206.026093068314,98151.28571428571,0.011503215565844481,98382.8062880648,98141.924,97901.04171193519
2024-11-24 08:15:00,98163.14,98295.62,98028.17,98227.48,321.73814,54.574375632314684,42.042075335237314,59.29329142851024,-17.251216093272923,15.738203016822073,98170.1944011683,98129.79669772928,487.70751510033733,104.54367554160724,209.43969324581812,56.57118239825493,97881.212,62207.018697171276,98156.37980952382,0.010685874980971136,98388.06575755017,98144.212,97900.35824244983
2024-11-24 08:30:00,98227.49,98282.98,98212.21,98226.33,296.64632,54.475843600072395,43.53808597830357,56.14225033846891,-12.604164360165342,15.573502269662978,98184.22830087623,98137.22233636549,505.6265374022478,106.86260482598811,199.53471515683034,92.29073027771395,97890.04376,62207.93381205155,98162.87466666667,0.01001869745716001,98412.09126870113,98159.278,97906.46473129888
2024-11-24 08:45:00,98226.33,98412.14,98226.33,98360.02,187.28941,63.634985013036385,54.87874290972832,55.8895488527208,-1.0108059429924836,14.557071243206845,98228.17622565718,98154.36061818353,258.6749944729381,125.12108566499832,198.55437835991373,162.45017304699465,97898.6988848,62208.513695705,98188.84876190475,0.009727446234388397,98377.61949723648,98248.282,98118.94450276354
2024-11-24 09:00:00,98360.03,98410.04,98305.31,98381.45,279.39509,64.98989596354265,64.84798987412069,57.681237057000786,7.1667528171198995,13.613242432926151,98266.4946692429,98171.82903216942,337.7317396005674,129.00136622535763,191.85263704849103,145.8867219959565,97919.23652940801,62209.37923426918,98216.91809523811,0.009724110516200384,98440.54986980029,98271.68400000001,98102.81813019972
2024-11-24 09:15:00,98381.45,98389.41,98200.01,98206.49,260.29232,47.610708400098034,57.96272194168705,57.73753403393804,0.2251879077490102,13.381923234338213,98251.49350193217,98174.49526046409,297.92463841321296,128.3115671550655,191.67744868788515,43.74066567099876,97938.9526682317,62210.18165697085,98219.69028571427,0.00954630098589645,98429.31631920661,98280.354,98131.3916807934
2024-11-24 09:30:00,98206.49,98390.55,98168.62,98319.6,329.13483,56.611861090652646,60.93075735709863,58.376178698570165,2.554578658528463,13.349892828917701,98268.52012644912,98185.65716350531,281.6215073563799,132.84996790538472,193.8383452101796,54.627818261846286,97957.88016150243,62211.1994425727,98237.48295238095,0.0094658352526564,98439.5887536782,98298.778,98157.96724632182
2024-11-24 09:45:00,98319.6,98431.06,98248.5,98431.05,261.84923,63.937867917863024,71.45237191495835,60.9914173418478,10.460954573110548,13.012296381889232,98309.15259483684,98204.53353554336,302.78546353115235,145.2748271007235,193.03274912373803,106.13429939856942,97976.05055504233,62212.01161863232,98268.92038095238,0.009657380642437466,98491.11473176557,98339.722,98188.32926823442
2024-11-24 10:00:00,98431.05,98472.98,98324.01,98403.37,295.7981,60.87450131948505,76.67343891139899,64.12782165575804,12.545617255640948,12.382294004220602,98332.70694612763,98219.82864819388,319.56427154139965,93.0222074516252,189.88540990061395,109.89117212332651,98003.35112173979,62212.928348733105,98293.62314285713,0.009948833341905048,98508.17413577069,98348.39199999999,98188.6098642293
2024-11-24 10:15:00,98403.36,98428.0,98248.0,98272.72,209.13313,47.88094318887648,69.4680248611985,65.19586229684614,4.272162564352357,12.302214533350465,98317.71020959571,98223.89721371744,330.72957547480473,92.7233327656727,189.17930919342726,10.596073067699136,98040.9214320006,62213.574121164325,98297.27514285715,0.010015110503180557,98492.01078773741,98326.64600000001,98161.2812122626
2024-11-24 10:30:00,98272.72,98272.73,98081.12,98081.12,134.18347,34.80656201609402,47.746768555633025,61.706043548603525,-13.9592749929705,13.169358115656022,98258.56265719677,98212.91435112379,496.0126328690385,108.39569554415962,189.35292996532536,-176.40606436887194,98075.48611744055,62213.98624633592,98274.39466666666,0.009526801004700906,98549.57831643452,98301.572,98053.56568356548
2024-11-24 10:45:00,98081.12,98100.0,97945.0,98067.75,284.48514,34.02849266923391,29.11801482841838,55.1884378045665,-26.070422976148116,14.597475807947246,98210.85949289758,98201.74786257581,615.9115537523176,128.66374180718387,186.8991492535164,-185.0457776562328,98472.98,62214.8596443879,98251.01647619047,0.008642876349134037,98559.15777687616,98251.202,97943.24622312385
2024-11-24 11:00:00,98067.75,98195.75,98064.62,98173.91,152.46432,45.61268029089413,22.659612166622537,48.68267267697771,-26.023060510355172,15.158815513314549,98201.62211967318,98199.60648853151,502.63467410582234,131.89381725143824,182.9156385925513,-76.33440451221635,98462.4204,62215.3290936336,98242.5858095238,0.00772639634556444,98451.09133705292,98199.774,97948.4566629471
2024-11-24 11:15:00,98173.92,98180.49,97816.23,97896.01,302.87197,29.39733934901949,-4.827280085984967,37.980682124385176,-42.80796221037014,16.69600724678043,98125.21908975489,98176.25291249063,500.52422898920486,172.0995648235686,195.86880726451255,-132.28205466995817,98452.071992,62216.25441622112,98194.63600000001,0.0062594660032995525,98348.5641144946,98098.302,97848.0398855054
2024-11-24 11:30:00,97896.02,97969.7,97818.16,97969.7,127.22514,36.57231761877819,-20.42917823162861,26.29871005318242,-46.72788828481103,18.12339957071303,98086.33931731617,98160.36422691443,383.8396291748795,179.18047316166346,192.70246388847548,-114.83768775663304,98426.63831231999,62216.64389791981,98160.02038095238,0.00462134461515099,98229.61781458744,98037.698,97845.77818541256
2024-11-24 11:45:00,97969.7,98016.0,97920.21,97936.47,117.94017,34.66595413185152,-35.070902667881455,14.024787508969645,-49.0956901768511,19.076481357213574,98048.87198798714,98143.14159407486,400.8727775804,194.77559888862095,185.78014503929822,-80.33752227715986,98402.2219798272,62217.00461185155,98122.81638095238,0.0028638279923067513,98209.2043887902,98008.768,97808.3316112098
2024-11-24 12:00:00,97936.47,97974.12,97844.05,97866.8,109.06479,30.646796592450272,-51.70039158326108,0.8797516905234986,-52.58014327378458,20.271293548829174,98003.35399099035,98121.8845483768,433.8415881919791,204.6826957082413,181.8008489650621,-87.16360199878311,98378.7823006341,62217.33752380135,98079.09457142855,0.0009576447124689317,98185.498794096,97968.57800000001,97751.65720590402
2024-11-24 12:15:00,97866.81,97920.56,97800.0,97862.41,145.24154,30.380462836798642,-64.49021461857774,-12.19424157129675,-52.29597304728099,21.5546665564487,97968.11799324278,98101.92496773243,165.13996622496052,183.43103855285636,177.42650261041464,-92.64828888417269,98356.28020860875,62217.78079827382,98038.21152380953,-0.0009768656304754157,97988.84798311247,97906.27799999999,97823.70801688751
2024-11-24 12:30:00,97862.42,97882.12,97555.0,97583.99,187.31907,18.286160691126014,-95.9859424711176,-28.952581751260922,-67.03336071985667,23.56299529846834,97872.08599493207,98062.08381636841,544.9846373730397,192.33593460423427,188.118895281099,-178.8259244829588,98322.90339609222,62218.348010931186,97964.94495238095,-0.003399320119864659,98116.36631868652,97843.874,97571.38168131348
2024-11-24 12:45:00,97583.99,97750.0,97435.89,97668.85,268.03159,28.67176454611264,-112.79876694279665,-45.72181878956807,-67.07694815322859,25.74549657272177,97821.27699619904,98031.83506126316,535.2058399648813,181.60948738996822,197.11825990387769,-154.95716311667115,98261.47112440485,62219.16154138416,97910.58790476191,-0.005869277815316518,98051.30691998244,97783.704,97516.10108001756
2024-11-24 13:00:00,97668.85,97732.01,97325.0,97493.5,363.34347,21.80110255537673,-138.6737859226996,-64.31221221619438,-74.36157370650523,28.03879522628779,97739.33274714928,97990.42467193524,596.3906911650556,212.73937252215956,212.11052705360035,-136.47706462328412,98178.91301196437,62220.258848434445,97837.97123809523,-0.008602604607207387,97993.30534558254,97695.11000000002,97396.91465441749
2024-11-24 13:15:00,97493.5,97666.66,97275.0,97424.49,307.51119,19.584700245899228,-162.8709798708005,-84.02396574711561,-78.8470141236849,30.28272664501811,97660.62206036196,97946.89123563253,608.6856166890939,236.19254920738217,224.93548940691488,-117.27797957557705,98076.44345052865,62221.18567033276,97764.02085714287,-0.011515837608290379,97910.99080834455,97606.648,97302.30519165545
2024-11-24 13:30:00,97424.5,97543.14,97284.0,97496.96,247.36286,28.71706387893981,-174.19173319343827,-102.05751923638014,-72.13421395705812,32.366377248124834,97619.70654527147,97912.28114058387,337.93347245283076,208.56918560605462,227.37866873499235,-96.68191637842564,97964.24136745464,62221.932707742344,97709.31942857144,-0.014258229603289076,97702.52473622642,97533.558,97364.59126377359
2024-11-24 13:45:00,97496.97,97544.16,97239.29,97280.03,354.94577,20.396636044052343,-198.38113556080498,-121.32224250126512,-77.05889305953986,34.41103531077585,97534.78740895362,97863.64643746204,502.60734981883434,239.45769069550647,232.91376382535074,-104.85028230624638,97867.747576011,62222.99799921696,97634.32647619047,-0.01717275868331431,97724.06967490943,97472.76600000002,97221.4623250906
2024-11-24 14:00:00,97280.04,97430.02,97205.0,97360.63,328.71861,29.50351861587788,-208.64256322116125,-138.78630664524434,-69.85625657591692,36.39427547023952,97491.24805671521,97824.95286534958,330.175977508683,228.67373067531534,232.3499235521117,-94.78103393911618,97767.19436384924,62223.98678602846,97579.53438095239,-0.019884140944595004,97576.20998875434,97411.122,97246.03401124566
2024-11-24 14:15:00,97360.64,97370.24,97027.06,97202.32,347.93957,23.23760692367695,-226.93316821749613,-156.4156789596947,-70.51748925780143,38.627892007619906,97419.0160425364,97777.05802955347,415.39393112045946,225.55272432609627,240.26635758410427,-128.06658212985448,97665.99937835637,62225.02861368144,97510.4960952381,-0.02261996632722002,97560.58296556024,97352.88600000001,97145.18903443978
2024-11-24 14:30:00,97202.32,97202.32,96416.19,96622.75,1697.70443,12.021422898286545,-284.9107855996117,-182.11470028767812,-102.79608531193358,41.50840314275297,97219.9495319023,97688.26510420321,1204.4405533373065,332.9723026699031,279.25661775666856,-220.0425926756504,97538.2115026851,62230.0269053196,97372.42400000001,-0.026365566861945994,97794.75827666867,97192.53800000002,96590.31772333136
2024-11-24 14:45:00,96622.75,96900.0,96403.78,96899.99,824.72591,31.108884662310373,-304.9719868465763,-206.68615759945777,-98.28582924711856,44.19455936285412,97139.95964892671,97627.62855772604,1095.406436466059,323.28407624584906,294.75400220262094,-142.7211030338753,97370.24,62232.47406438156,97286.09019047618,-0.030024882627994878,97620.84721823303,97073.144,96525.44078176697
2024-11-24 15:00:00,96899.99,97339.32,96726.0,97217.36,742.19083,46.926477352020115,-291.8967230161652,-223.7282706827993,-68.1684523333659,43.820270499523176,97159.30973669502,97596.06943790097,1061.5979667780339,308.3662673684945,317.5087163310057,-32.38220475434854,96403.78,62234.6961850628,97251.5582857143,-0.0327795834412185,97591.40898338903,97060.61000000002,96529.811016611
2024-11-24 15:15:00,97217.37,97530.78,97167.99,97508.81,326.99048,57.64354970290642,-255.07653941096214,-229.99792442843187,-25.07861498253027,42.52770584575854,97246.68480252127,97589.35717344706,1211.4972265140677,288.7011723289351,320.7430937359334,61.35404717640202,96403.78,62235.6832612219,97263.05152380952,-0.0341655567461077,97695.99461325705,97090.24600000001,96484.49738674298
2024-11-24 15:30:00,97508.82,97606.52,97217.07,97217.07,292.32479,46.39112077549015,-246.59466861587134,-233.31727326591977,-13.277395349951576,40.97740335707266,97239.28110189096,97560.71969856652,1216.0848142507602,275.81480074434234,325.65072989765224,50.21998320356283,96448.86,62236.55834824922,97239.71904761904,-0.03508978295338607,97701.23840712539,97093.19600000001,96485.15359287463
2024-11-24 15:45:00,97217.08,97416.0,97133.03,97214.93,280.44711,46.31154445262575,-237.30984484631335,-234.1157875819985,-3.194057264314864,39.78954487970151,97233.19332641822,97534.12049098448,770.47259977457,266.6159927158362,322.6021063335343,30.14997206509793,96518.3196,62237.39778641655,97222.28914285713,-0.03560107478052811,97596.86829988728,97211.632,96826.39570011271
2024-11-24 16:00:00,97214.93,97214.94,96707.43,96707.43,442.92962,31.12023080029222,-267.81535505710053,-240.85570107701892,-26.95965398008161,39.74200635300256,97101.75249481366,97470.52891475492,1035.6706941626617,285.8036096219121,335.8098130239968,-70.90348329144267,96583.611624,62238.70425240215,97143.35904761904,-0.03675720580363445,97690.95534708133,97173.12,96655.28465291866
2024-11-24 16:15:00,96707.43,96873.96,96600.0,96608.96,582.12955,28.912052549727434,-296.5188134267373,-251.98832354696262,-44.530489879774706,39.91709848806432,96978.55437111025,97404.2543828507,1359.389303307631,321.4335421455052,331.3919692365689,-93.71806943779524,97606.52,62240.416247317036,97059.6478095238,-0.038421977491237456,97731.13465165382,97051.44,96371.74534834619
2024-11-24 16:30:00,96608.96,97130.24,96577.52,96891.44,614.30059,42.86739137895861,-293.09412909038656,-260.20948465564743,-32.88464443473913,38.91496916093134,96956.77577833268,97364.80712263142,1008.2294406785804,305.8986376664303,347.20111429109977,-37.27795399129034,97586.38960000001,62242.23751690873,97023.69476190477,-0.03971852863641748,97432.08072033929,96927.966,96423.85127966071
2024-11-24 16:45:00,96891.44,97108.67,96797.27,97029.95,258.91879,48.783412549860316,-276.02163704235863,-263.37191513298967,-12.649721909368964,37.98442050002215,96975.06933374952,97339.04888242901,871.7456484795257,298.57019825709125,344.6438918417351,-14.888023434757022,97546.03481600001,62243.00816667977,97011.94361904763,-0.04035915143304374,97326.41482423975,96890.54199999999,96454.66917576022
2024-11-24 17:00:00,97029.96,97091.31,96729.5,96940.7,417.1174,45.167020932249855,-266.6198653575266,-264.0215051778971,-2.5983601796294806,37.30019110116301,96966.47700031214,97308.40666070371,618.9778166711039,270.5052227336582,345.8700424244681,-42.36108837702795,97507.29422336002,62244.24642429131,96992.05000000002,-0.04063257228849678,97145.18490833555,96835.696,96526.20709166444
2024-11-24 17:15:00,96940.69,96940.69,96466.48,96643.99,494.63049,34.858118607542494,-279.88457568585,-267.19411927948767,-12.69045640636233,37.30071209391337,96885.8552502341,97257.29768680343,667.4688365780748,294.5544974544016,355.03789653700625,-96.07671643656376,97470.10325442562,62245.70211739455,96937.89276190475,-0.04116248991038516,97156.74241828904,96823.008,96489.27358171096
2024-11-24 17:30:00,96643.99,96720.24,96150.0,96343.94,910.17282,27.29751069723271,-311.02319972444093,-275.95993536847834,-35.06326435596259,37.92259501396076,96750.37643767557,97187.03940320316,994.168291070906,347.1090750526381,370.4094753557919,-156.56079545860698,97409.88585916007,62248.357063551186,96849.78638095238,-0.04236239061923715,97267.08814553545,96770.004,96272.91985446455
2024-11-24 17:45:00,96343.94,96343.95,95900.01,95901.51,821.07822,19.726737685822386,-367.16869491452235,-294.20168727768714,-72.9670076368352,38.9072447866629,96538.15982825668,97088.1525260337,1651.5773354107805,406.4508533983581,375.6616556875212,-180.95088357414187,97309.09499042727,62250.72069471214,96712.3720952381,-0.04476407412892672,97397.80666770539,96572.018,95746.2293322946
2024-11-24 18:00:00,95901.52,96310.63,95734.77,96130.01,1087.02235,31.50078224782031,-388.7451518877788,-313.11038019970545,-75.63477168807333,40.062686689232414,96436.12237119251,97014.44925480035,1470.8904615729698,412.96576989352235,389.9615374241269,-125.24102695831738,97168.18649138455,62253.870631220874,96617.81314285715,-0.04732599411623754,97127.47523078648,96392.03,95656.58476921351
2024-11-24 18:15:00,96130.0,96514.98,95958.15,96514.98,447.25766,47.16749535719001,-370.50978168861184,-324.5902604974867,-45.91952119112511,40.19215802669422,96455.83677839438,96976.02854289263,1064.2255990579142,360.9800410892883,401.88071332240366,-49.000575904139055,96996.1765124184,62255.181235646065,96579.27628571428,-0.04902396480325645,96838.99879952896,96306.886,95774.77320047104
2024-11-24 18:30:00,96514.98,96515.99,96228.57,96508.0,394.34432,46.93394040631374,-352.55728615721455,-330.1836656294323,-22.373620527782236,40.30778953966545,96468.87758379578,96940.02634728551,941.5546589562146,358.12071233862616,393.70494808508903,-23.341461976620163,96844.8077309282,62256.336468896225,96543.47552380952,-0.04998910080464231,96750.4653294781,96279.688,95808.91067052189
