time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-04 00:55:00,62557.24,62823.85,62444.95,62738.0,152.03552,61.918404802847945,104.6223313203227,148.61296922409312,-43.99063790377042,38.47279807088944,62619.41955511359,62523.46319288988,342.7224131374387,109.29749762458036,169.3080399149856,95.07835817986911,62361.96,57373.72230012941,62614.94019047619,0.0378602943049145,62761.04720656872,62589.686,62418.32479343128
2024-05-04 01:00:00,62738.0,62859.99,62664.0,62757.37,152.96698,63.3556642425818,107.95701701939106,140.48177878315272,-32.52476176376166,38.29089690836431,62653.90716633519,62541.45602420605,348.4417614263075,105.93880623735014,171.21389420677218,154.42562248559875,62371.1978,57373.86693117173,62626.93257142857,0.0355475149562733,62819.05488071315,62644.834,62470.61311928684
2024-05-04 01:05:00,62757.36,62820.0,62708.01,62738.01,147.98258,60.61197179224554,107.79499564948492,133.94442215641917,-26.149426506934248,38.12198868601955,62674.932874751394,62556.575560805584,318.6983330757939,115.5399036422678,166.98361604914544,120.97321159827538,62390.749488,57374.00633890041,62636.92247619048,0.0335741216550046,62840.875166537895,62681.526,62522.1768334621
2024-05-04 01:10:00,62738.02,62746.26,62637.76,62729.99,74.82977,59.33462609048051,105.79985075113656,128.31550787536264,-22.51565712422609,37.28126031146069,62688.69715606354,62569.91513305131,295.95676816880587,121.6794087587896,162.8062149027779,62.62017703338744,62409.51910848,57374.07672450586,62647.38580952382,0.0318219227205884,62852.1023840844,62704.124,62556.14561591559
2024-05-04 01:15:00,62730.0,62798.01,62694.0,62776.52,57.21577,64.53766733236606,106.7428016056947,124.00096662142906,-17.258165015734363,36.7789884901618,62710.652867047655,62585.807815124295,67.53594728902681,126.68275246678787,158.60648526686532,80.13804343232498,62427.5379441408,57374.13100850009,62664.97257142858,0.0303764335456606,62781.74597364452,62747.978,62714.21002635549
2024-05-04 01:20:00,62776.52,62799.32,62728.3,62781.12,47.97505,65.0678960760975,106.63209014866152,120.52719132687557,-13.895101178214048,36.319770859955966,62728.26965028574,62600.83182934551,81.03944432243588,109.75250775830524,152.35030774780327,77.29544025140335,62444.83602637517,57374.17656319006,62683.97161904762,0.0291532840742317,62797.12172216122,62756.602,62716.08227783878
2024-05-04 01:25:00,62781.12,62973.0,62781.11,62946.57,114.98781,78.76902000455568,118.52846048689388,120.12744515887924,-1.598984671985335,36.74210615857812,62782.84473771431,62627.42707324201,314.85988276608987,117.79349234676606,155.17457148010297,157.69769016465222,62461.44218532016,57374.28908766079,62724.98276190477,0.0285917896914108,62951.87194138305,62794.442,62637.01205861696
2024-05-04 01:30:00,62946.57,63005.47,62927.45,62984.0,166.3739,80.81213328087222,129.48409581757005,121.9987752906174,7.485320526952648,37.271297620918745,62833.13355328573,62654.85575991571,406.4507124839147,128.69785917381955,149.66353066009592,176.60638123232707,62492.13565420095,57374.45298292084,62767.87447619048,0.0285581157943459,63046.86535624196,62843.64,62640.41464375804
2024-05-04 01:35:00,62984.01,63003.49,62906.0,62906.0,94.43568,65.13714730290516,130.36974633798673,123.67296950009128,6.696776837895456,37.52505192103759,62851.3501649643,62674.1745476145,341.3020942422154,124.76207427801543,145.93684989866034,101.10861928013752,62533.20240186487,57374.54471394311,62797.1900952381,0.028579221448431,63049.49304712111,62878.842,62708.1909528789
2024-05-04 01:40:00,62906.01,62927.64,62888.0,62888.01,63.42916,61.818458227626856,128.1428372432856,124.56694304873014,3.575894194555474,37.55516778056508,62860.51512372323,62690.62342856723,274.4039729992219,96.38022058691678,138.3442177630417,54.73312666719866,62570.98380971568,57374.60612439322,62820.39266666666,0.0285237128278226,63038.34198649961,62901.14,62763.93801350039
2024-05-04 01:45:00,62888.0,62982.97,62861.18,62887.38,82.54549,61.686384092047845,124.88753425179311,124.63106128934274,0.2564729624503741,37.8639207469116,62867.23134279242,62705.75854944668,150.27208447815792,92.99038265892162,137.16177363711023,49.35723121897266,62605.74270493843,57374.68603159262,62839.12885714286,0.0283613236591053,62997.528042239086,62922.39200000001,62847.25595776093
2024-05-04 01:50:00,62887.39,62913.59,62784.8,62801.35,76.03426,45.690284775781166,114.05107140373002,122.5150633122202,-8.463991908490186,37.278363774527286,62850.76100709432,62713.11173795078,232.589605644549,89.65478660053262,136.5637898058876,-17.702180504694024,62637.72088854335,57374.75848500356,62842.53009523809,0.0278100877150966,63009.64280282227,62893.348,62777.05319717772
2024-05-04 01:55:00,62801.36,62842.28,62768.0,62782.43,65.59701,42.763754249451466,102.75195012500626,118.56244067477742,-15.81049054977116,36.549575342710106,62833.67825532074,62718.44391195457,202.89525253820463,84.79440901609058,132.11494767689555,-66.5987238567834,62667.14081745989,57374.82077322452,62841.058190476186,0.0269087696772177,62954.4816262691,62853.034,62751.5863737309
2024-05-04 02:00:00,62782.42,62865.99,62769.86,62828.76,77.17135,51.83001347955909,96.42424028983078,114.1348005977881,-17.710560307957323,36.02636431937624,62832.44869149056,62726.92976488114,173.94392194840475,74.61942064273039,129.5445942714028,-56.798636073487785,62694.20715206309,57374.89467792937,62844.188095238096,0.0259038375769014,62924.5579609742,62837.586,62750.61403902579
2024-05-04 02:05:00,62828.76,62948.78,62828.76,62909.99,98.79555,63.87071433929261,96.84766716779995,110.67737391179048,-13.829706743990528,36.044907582753744,62851.83401861791,62741.01132142875,196.43452123983295,70.18858872394736,128.86426610915953,14.927131749268076,62719.108179898045,57374.990697696594,62855.56285714285,0.0250755141978751,62940.19926061991,62841.982,62743.76473938008
2024-05-04 02:10:00,62909.99,62959.49,62909.99,62959.48,46.53982,69.45315211530233,100.02365498196014,108.54663012582442,-8.522975143864286,36.12451616272944,62878.74551396343,62757.81660439577,269.8942456861405,67.25316101911616,123.19538995850527,72.0573006558444,62742.0171255062,57375.03633319255,62871.89828571428,0.024506270847701,62991.34912284307,62856.402,62721.45487715693
2024-05-04 02:15:00,62959.49,63100.0,62936.58,63001.01,101.39196,73.56608586767645,104.68502828384952,107.77430975742944,-3.0892814735799163,36.92677052095648,62909.31163547258,62776.52378867302,323.3392536359461,74.23628005196156,126.06857639004048,151.9398458837786,62763.0933554657,57375.13649175757,62891.846190476186,0.0242163838570358,63058.00362681797,62896.334,62734.66437318202
2024-05-04 02:20:00,63001.0,63100.0,62956.9,63008.13,169.59752,74.27857723753426,107.71208681628924,107.7618651692014,-0.0497783529121704,37.67172099645301,62934.01622660444,62794.33965108279,265.37497512222035,77.76465351986597,127.28510664789462,130.0326796939321,62796.784019919134,57375.30423023469,62910.23866666667,0.0241006332243436,63074.16148756111,62941.474,62808.78651243889
2024-05-04 02:25:00,63008.12,63133.4,62969.26,63111.98,142.28154,82.52341946267768,117.140556187107,109.63760337278254,7.502952814324459,38.52446630894075,62978.50716995333,62818.77352407642,267.3281025485485,103.39463695183946,129.91759903018783,124.94790487212198,62827.10561792722,57375.44753873801,62939.82885714286,0.0243827973501309,63131.78205127428,62998.118,62864.45394872573
2024-05-04 02:30:00,63111.97,63333.0,63111.97,63154.05,237.97885,84.87954993987906,126.54860989715236,113.01980467765652,13.528805219495837,40.09385936671735,63022.392877465,62844.5640222244,293.76336476051074,126.50660089658768,136.42562767088862,151.3238125802377,62863.86094377595,57375.68897702012,62971.83352380953,0.0250023175091025,63193.81168238026,63046.93000000001,62900.04831761975
2024-05-04 02:35:00,63154.05,63162.0,62958.85,62990.83,94.94309,52.14818207663625,119.45704388768354,114.30725251966192,5.14979136802161,39.814991152262174,63014.50215809875,62855.81525128407,266.9587460176408,125.54679007520863,141.19165426582524,39.28883857355902,62929.54041164732,57375.78257398017,62978.52380952382,0.0252632926004728,63186.67937300882,63053.2,62919.72062699118
2024-05-04 02:40:00,62990.83,63018.34,62914.0,62968.57,77.8782,49.05250728652863,110.76391332313506,113.59858468035657,-2.834671357221509,39.11251623696573,63003.01911857407,62864.48869349299,291.19834534457186,113.38434714806093,138.55939324683746,-24.79274443169652,63333.0,57375.85904132198,62981.82457142857,0.0251541038803189,63192.311172672285,63046.712,62901.11282732771
2024-05-04 02:45:00,62968.56,63000.0,62833.83,62833.84,103.93545,34.27469485159837,91.94309691703528,109.26748712769232,-17.32439021065703,37.71110026805764,62960.72433893055,62862.13110168584,453.4293001339684,104.69014526143282,140.5315794434918,-107.2009522833711,63324.62,57375.95863220151,62967.30828571429,0.0243329984253906,63238.56865006699,63011.85400000001,62785.13934993302
2024-05-04 02:50:00,62833.83,62862.0,62799.31,62810.66,85.44045,32.26769539215606,74.30054164823378,102.2740980318006,-27.97355638356683,36.10195970067114,62923.20825419791,62858.17178617155,494.9164841838938,107.64613448895916,134.9714666260997,-142.85954227087277,63304.9884,57376.04015077075,62950.38857142857,0.0229509598240239,63199.04824209195,62951.59,62704.13175790806
2024-05-04 02:55:00,62810.66,62887.97,62804.12,62882.01,85.4767,44.312349793436574,65.32303490887716,94.88388540721591,-29.56085049833877,34.77975579396075,62912.90869064844,62860.00549492759,286.1867890972935,109.86031243443742,131.3199332956639,-94.4607055792468,63274.647696,57376.12277214141,62943.718857142856,0.0214301500996918,63040.27539454864,62897.18199999999,62754.08860545135
2024-05-04 03:00:00,62882.01,62911.45,62808.04,62845.99,134.12894,40.00290789511699,54.67156341896771,86.84142100956629,-32.16985759059858,33.71033262937945,62896.17901798632,62858.92737993317,220.9043035848008,116.93781671550876,129.32636663168765,-75.57264827292202,63246.12743424,57376.25156739857,62932.29761904762,0.0197279259087922,62978.6661517924,62868.214,62757.7618482076
2024-05-04 03:05:00,62846.0,62909.99,62837.36,62837.37,86.59476,38.91605720405469,45.0157203608469,78.47628087982241,-33.46056051897551,32.717296833696814,62881.47676348974,62857.26911993831,92.72643454110948,122.01090825718,125.27662615799548,-57.45837044563466,63219.3183881856,57376.33458442997,62919.30190476191,0.0179121486790338,62888.33721727056,62841.974,62795.61078272945
2024-05-04 03:10:00,62837.36,62917.36,62796.22,62917.36,74.3466,53.10410967739221,43.318570154500776,71.44473873475809,-28.126168580257318,31.35166719887829,62890.44757261731,62861.89149532768,148.68709538636904,120.0996517867378,124.98115286099576,-38.302032539945216,63194.11788489447,57376.406901292816,62916.44828571429,0.0163122918479738,62933.021547693184,62858.678,62784.334452306815
2024-05-04 03:15:00,62917.35,62957.74,62858.21,62893.36,73.51987,49.00584156587931,39.580705233238405,65.07193203445416,-25.49122680121576,30.404119217404883,62891.17567946298,62864.31214953324,119.1699110269401,103.04483481239149,123.16321337092457,8.569361492513952,63162.28605410292,57376.47810239898,62909.55085714286,0.0148192963568264,62934.80295551348,62875.21800000001,62815.63304448654
2024-05-04 03:20:00,62893.36,62901.99,62798.97,62799.77,66.45914,36.00361354861561,28.73524747175543,57.80459512191442,-29.069347650159,28.88460991275804,62868.32425959723,62859.34736879992,167.15544453721668,64.99136578000292,121.7244124158583,-87.79681322632061,63133.00076977469,57376.54137203689,62890.33314285715,0.0131420991646926,62942.347722268605,62858.77,62775.19227773139
2024-05-04 03:25:00,62799.76,62849.34,62765.41,62802.0,74.48527,36.4854501782209,20.08851848516497,50.26137979456453,-30.172861309399565,27.12894025549814,62851.74319469793,62854.936032738384,191.03109740190848,55.26255413279035,119.02481152901078,-142.1963759071505,63106.05830819271,57376.61231001824,62872.933809523805,0.0113949788531844,62945.48754870095,62849.972,62754.45645129904
2024-05-04 03:30:00,62802.01,62858.22,62797.53,62836.01,47.21222,44.1774154556248,15.798135165350686,43.36873086872177,-27.570595703371083,25.58373349272484,62847.80989602345,62853.48018406621,191.3303503330972,39.82732870152116,114.85803927693874,-54.687165822258834,63071.99347737344,57376.65755469896,62861.96447619047,0.009759648651236,62945.36517516655,62849.7,62754.03482483345
2024-05-04 03:35:00,62836.0,62930.72,62806.76,62928.0,48.55261,59.92861613974411,19.594921622308902,38.6139690194392,-19.019047397130294,24.814621515996524,62867.85742201759,62859.212477599576,203.72651986069104,47.13593227571646,115.50817932858592,91.58047834516636,63041.3351296361,57376.70486713091,62864.89971428572,0.0085363720831084,62953.69125993035,62851.828,62749.964740069656
2024-05-04 03:40:00,62928.01,63010.13,62912.52,62947.24,78.27444,62.578749423946014,23.881122731057985,35.66739976176295,-11.786277030704966,24.73450527356244,62887.70306651319,62865.983825476535,251.51118619729823,52.28535792863844,114.22973794797268,173.46039214170725,63013.74261667249,57376.78140486355,62872.15247619048,0.0076847514737875,62988.359593098656,62862.60400000001,62736.84840690136
2024-05-04 03:45:00,62947.25,63091.76,62947.24,63079.41,88.642,75.78199711322357,37.51058373956039,36.03603655732244,1.4745471822379486,25.22385408259606,62935.6297998849,62882.401223516805,388.5773463461956,84.88253130295006,116.39332809454636,193.68889381476615,62765.41,57376.87013406685,62898.99752380952,0.0075143945268326,63112.82067317309,62918.53199999999,62724.243326826894
2024-05-04 03:50:00,63079.42,63171.16,63069.27,63072.01,166.58593,74.02717252457411,47.171151951471984,38.26305963615235,8.908092315319635,26.155939805301237,62969.72484991368,62896.98651401552,369.1279240325093,100.85052470728054,115.35737608779354,159.93202594688492,62771.937000000005,57377.03666003272,62924.012285714285,0.0077699211479836,63157.097962016254,62972.534,62787.97003798375
2024-05-04 03:55:00,63072.02,63125.57,63045.76,63083.99,75.1301,75.14527835709328,55.158079730586905,41.64206365503927,13.51601607554764,26.7228948844762,62998.291137435255,62911.37139755279,277.50108539559005,110.471055054478,112.81827779580811,101.9682794323003,62787.905920000005,57377.111917883376,62949.63923809524,0.0083216986204324,63160.8805426978,63022.130000000005,62883.37945730221
2024-05-04 04:00:00,63083.99,63084.0,62873.05,62894.0,106.31841,41.30553311856367,45.63116468879889,42.4398838617912,3.191280827007695,25.40085729652069,62972.218353076445,62910.035136202576,316.93674510199344,111.15189621196622,119.82768652467878,4.734496447748658,62803.236083200005,57377.2148682896,62947.551809523815,0.0084415183883979,63173.798372551,63015.33,62856.861627449005
2024-05-04 04:05:00,62894.0,62894.0,62831.37,62856.0,112.93387,37.276552089336285,34.61570515818312,40.87504812106958,-6.259342962886464,23.80407208503854,62943.16376480734,62905.87858726392,401.89604488245095,113.26176789663174,115.74213748720152,-64.41809717241581,62817.953039872,57377.323467155125,62939.604,0.0081323195033013,63198.03002244124,62997.08200000001,62796.133977558784
2024-05-04 04:10:00,62855.99,62885.92,62839.8,62846.11,55.30809,36.17454593429234,24.801932532674986,37.66042500339066,-12.858492470715682,22.321342960090835,62918.9003236055,62901.28100362824,421.8208220713277,108.18273789372512,110.7691276666868,-76.10993907842065,62831.37,57377.37655464923,62930.58523809524,0.0075024791176088,63161.33241103566,62950.422,62739.511588964335
2024-05-04 04:15:00,62846.1,62931.98,62813.78,62931.97,51.9556,51.20307772884551,23.679666999494657,34.86427340261147,-11.18460640311681,21.3439903056599,62922.16774270412,62903.64169565684,345.20067714503966,97.80845932153234,111.29990426192376,-57.17767726680995,63171.16,57377.42720626164,62933.01333333333,0.0069370403741092,63095.01433857253,62922.414,62749.813661427484
2024-05-04 04:20:00,62931.97,63159.0,62931.97,63106.0,70.85563,68.97277576400212,36.41328041937231,35.174074805963635,1.2392056134086786,21.96613519614761,62968.12580702809,62919.207719067854,378.3700778620405,100.83829839220508,119.56633967178628,68.70110557961951,63164.01240000001,57377.498446281534,62957.74447619048,0.0069660564150042,63116.00103893103,62926.816000000006,62737.630961068986
2024-05-04 04:25:00,63106.01,63595.14,63097.27,63566.01,488.35475,85.60274973455817,82.67074642732769,44.67340913023645,37.99733729709124,24.1755057288759,63117.59685527107,62968.96174067802,1076.1580782817618,210.4402444701335,146.5880296952303,207.8781552802367,62813.78,57378.02882688376,63042.01371428571,0.0088070972224778,63599.29703914089,63061.21800000001,62523.13896085913
2024-05-04 04:30:00,63566.0,63574.0,63064.39,63088.0,344.55961,51.31003288673185,79.83838222926715,51.7064037500426,28.13197847922456,25.944970375581185,63110.1976414533,62978.11852985664,995.589254185834,208.3720008366108,172.51817043128534,87.09201478713881,62829.4072,57378.3740803379,63056.142095238094,0.0102806269336219,63605.41262709292,63107.618,62609.823372907085
2024-05-04 04:35:00,63088.01,63231.93,63088.0,63173.99,105.06448,55.185507313921605,83.56905549596559,58.0789340992272,25.490121396738388,27.588044690378947,63126.14573108997,62993.18556602152,847.1450650610059,211.8541230170448,170.4761582576221,46.39486998598702,62844.721856,57378.48093346938,63078.990761904766,0.0116914593943477,63596.7665325305,63173.194,62749.62146746949
2024-05-04 04:40:00,63173.98,63173.99,62976.02,62990.96,118.66598,45.86173870918108,70.93890998702409,60.65092927678658,10.287980710237512,28.12880369052686,63092.34929831747,62993.014368635246,797.1777447025233,212.96790916418348,172.44000409636348,-3.8136310106346176,62859.73021888,57378.59780363595,63073.892666666674,0.012408308008916,63583.58087235127,63184.992000000006,62786.40312764874
2024-05-04 04:45:00,62990.96,62997.99,62898.13,62932.03,102.44184,43.05145789871162,55.534107551386114,59.62756493170649,-4.093457380320373,28.00485469196672,63052.2694737381,62988.32326335562,894.9427452578093,215.96702562192945,167.25571808948044,-49.87925163519533,62874.4384145024,57378.69763194986,63059.461523809536,0.01242231144503,63597.6693726289,63150.198,62702.72662737109
2024-05-04 04:50:00,62932.04,62932.04,62797.18,62834.0,232.69928,38.35928975004467,35.01189359124692,54.70443066361457,-19.692537072367656,27.14040066673539,62997.70210530358,62976.4522430975,473.96916184495785,221.19791173512905,164.94173822594618,-88.5756866784649,63595.14,57378.92037851983,63031.921333333325,0.0116364567692977,63240.78058092248,63003.796,62766.81141907752
2024-05-04 04:55:00,62834.0,62928.0,62831.27,62856.03,79.55751,40.11927683620504,20.29161890920659,47.82186831273298,-27.53024940352639,26.337693357592013,62962.28407897768,62967.188993628464,487.2275048196607,221.19525205720117,160.0694712098074,-82.37037963115789,63579.1808,57378.99683665676,63008.39695238096,0.010394456399978,63201.01575240983,62957.402,62713.78824759017
2024-05-04 05:00:00,62856.03,62900.0,62738.04,62738.05,94.64912,33.89907066218862,-0.8841133221285418,38.08067198576068,-38.96478530788922,24.916414303003094,62906.22555923327,62949.56291719552,345.8590551976813,233.60462586596972,160.2045089805354,-105.63730049480496,63563.540784,57379.08583635402,62971.26933333333,0.0085139675733562,63043.14352759884,62870.214,62697.28447240116
2024-05-04 05:05:00,62738.04,62771.5,62544.8,62710.96,212.11407,32.51022643646132,-19.625736998284992,26.539390188951547,-46.165127187236536,23.84866070089165,62857.409169424944,62931.20884664202,322.4060391232779,252.7109002186272,164.95418691049693,-112.339791000419,63530.520752640005,57379.284270811695,62933.71028571429,0.0061860771538329,62975.41701956164,62814.214,62653.01098043836
2024-05-04 05:10:00,62710.96,62714.28,62642.0,62677.76,85.53199,30.662716841830573,-36.73412321751675,13.88468750765789,-50.61881072517464,22.85717521321673,62812.49687706871,62911.71278151571,278.8057650767005,268.4707385428542,158.33460213117564,-100.06893008497975,63471.37750748161,57379.363784285706,62895.277238095245,0.0035435069706845,62902.76288253835,62763.36,62623.95711746165
2024-05-04 05:15:00,62677.76,62777.24,62674.0,62773.05,82.43836,42.012587831873496,-42.11802554634778,2.684144896856756,-44.80217044320454,21.50416571502764,62802.63515780153,62901.04641370681,244.31036375930125,166.13388677127782,154.39927340752007,-63.605902363139286,63415.78285703271,57379.44179781792,62871.60895238095,0.0010924486927688,62873.325181879656,62751.170000000006,62629.01481812036
2024-05-04 05:20:00,62773.06,62867.2,62773.05,62794.19,57.44868,44.43401827492854,-44.16982337609807,-6.686648757734209,-37.483174618363854,20.268075407808936,62800.52386835115,62892.82668957552,167.2614648279996,149.96003169494597,150.0957538784111,-8.820016699368882,63363.523885610746,57379.49637471791,62851.549333333336,-0.0010616324396262,62822.432732414,62738.802,62655.171267586
2024-05-04 05:25:00,62794.2,62800.0,62700.0,62713.99,58.16734,37.3362804703016,-51.67171827546554,-15.683662661280476,-35.98805561418506,18.99616146955131,62778.89040126336,62879.07002114664,171.97132202924695,101.6612785203204,146.51748574423888,-47.57333911001974,63314.4004524741,57379.55081476798,62821.29085714286,-0.0031711033730737,62819.97566101463,62733.990000000005,62648.00433898538
2024-05-04 05:30:00,62713.99,62776.2,62652.05,62652.05,69.63545,32.52172673765233,-61.90150239006471,-24.927230607037323,-36.97427178302738,18.11628304783977,62747.18030094751,62861.606942596896,217.12022443032765,87.16357526922589,144.91980819107854,-72.63160379401089,63268.22442532566,57379.61522987215,62784.84971428572,-0.0053461967570773,62830.76811221517,62722.208000000006,62613.64788778484
2024-05-04 05:35:00,62652.05,62655.18,62541.03,62642.72,204.13001,31.78095630797488,-69.95513379163458,-33.93281124395678,-36.0223225476778,17.94785747691549,62721.06522571064,62844.76948547406,245.4630209233001,73.72523945433149,142.72196474885874,-130.8324695285416,63224.81895980612,57379.80371371365,62751.48790476191,-0.0074905005618536,62837.93151046165,62715.2,62592.46848953835
2024-05-04 05:40:00,62642.72,62703.56,62642.71,62660.0,44.99215,35.068048158641346,-74.0892879234525,-41.96410657985592,-32.12518134359658,17.430381271938405,62705.79891928298,62830.55644812991,226.0841370843118,69.28567143305474,136.87396726679728,-56.17951833059999,63170.11584302163,57379.84539188335,62729.223333333335,-0.0094540182704651,62805.63206854216,62692.59,62579.54793145785
2024-05-04 05:45:00,62659.99,62712.57,62631.99,62690.0,103.54306,40.99155811138361,-74.09081280823011,-48.389447825530766,-25.701364982699346,17.01564854852418,62701.84918946224,62819.74441365838,105.62080788126332,51.06428867759753,132.8529696048833,-33.81745626652389,63119.7889755799,57379.9418507371,62715.03495238095,-0.0111007046598479,62724.56240394063,62671.752,62618.94159605937
2024-05-04 05:50:00,62690.0,62743.99,62658.0,62658.01,21.92825,36.706666487812846,-75.7995766033273,-53.87147358109008,-21.928103022237217,16.379174060894623,62690.88939209668,62807.30330491543,63.60415824198572,51.62634319299754,129.50561463310578,-22.8706232927648,63073.48825753351,57379.9621551872,62701.19066666666,-0.0125421809871078,62692.358079121,62660.556,62628.75392087901
2024-05-04 05:55:00,62658.01,62704.82,62654.0,62699.07,82.39315,45.48387377379657,-72.99909722223674,-57.69699830931941,-15.30209891291733,15.816411155687202,62692.93454407252,62798.977666075785,84.53194190078648,51.41257069944511,123.88521358788392,-25.76687116563788,63030.89159693083,57380.03903917298,62695.992,-0.0136324737930367,62712.22597095039,62669.96,62627.694029049606
2024-05-04 06:00:00,62699.07,62712.58,62682.86,62700.85,50.0503,45.87434037380295,-69.83109659919864,-60.12381796729526,-9.707278631903383,15.224782875338397,62694.91340805439,62791.42938406996,75.24616658227751,51.0151424179701,117.15912690303514,3.113022408962516,62991.70266917636,57380.0857574361,62693.24933333334,-0.0144086098150444,62719.209083291134,62681.586,62643.96291670886
2024-05-04 06:05:00,62700.84,62818.4,62682.86,62778.05,121.89171,60.57185229972623,-60.394844297959935,-60.1780232334282,-0.2168210645317358,14.48804710873376,62715.69755604079,62790.40020067997,158.2055159118754,51.84589644463742,118.47204640996128,164.9001890527992,62955.64885564225,57380.201181685865,62702.0680952381,-0.0146731379328508,62784.298757955934,62705.196,62626.09324204406
2024-05-04 06:10:00,62778.05,62778.06,62719.14,62722.81,42.53484,49.1191263550556,-56.72011848590773,-59.48644228392411,2.76632379801638,13.80393532545803,62717.475667030594,62785.20095447383,156.8244190706173,41.05953271818751,114.21832880924964,115.65794715177152,62922.47934719087,57380.24104632406,62704.26419047619,-0.0147263980135177,62790.1702095353,62711.758,62633.345790464686
