time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-17 01:55:00,58982.65,58987.09,58966.55,58966.56,19.54303,31.61866771141437,-62.281070492987055,-63.35380428418125,1.0727337911941888,14.643149804610532,59034.95825268287,59116.23611280613,224.8583957090159,56.05432722010896,92.89311305333828,-171.09485109829134,59174.2986,59345.93825465889,59055.79438095239,-0.0180379604386303,59146.735197854505,59034.306,58921.87680214549
2024-08-17 02:00:00,58966.56,58987.08,58900.0,58913.2,58.41279,25.78710697654448,-69.18606637120683,-64.52025670158636,-4.665809669620472,15.694679883299353,59004.518689512144,59100.61795028258,290.11342456417333,73.64439476353688,92.47789069238569,-142.9828925714693,59165.988656,59345.93536133623,59036.45752380953,-0.0180374951321642,59151.60471228208,59006.548,58861.49128771791
2024-08-17 02:05:00,58913.21,58933.34,58850.0,58854.59,83.07599,20.74425495263843,-78.48295982142008,-67.3127973255531,-11.170162495866975,17.146129996823138,58967.0365171341,59081.69272333777,259.2048275002162,95.06721245204466,91.82518421435786,-135.6006275945485,59150.02933664,59345.930689131295,59009.84152380952,-0.018405280379195,59082.2184137501,58952.616,58823.01358624989
2024-08-17 02:10:00,58854.6,58863.11,58703.99,58740.48,132.86969,14.238773795412442,-93.97525001948088,-72.64528786433867,-21.32996215514221,19.537996191069738,58910.39738785058,59055.44559077333,351.3666186170158,127.71387454007558,96.63195677047534,-160.8467947326644,59126.0269897088,59345.921481294936,58969.6240952381,-0.0193449267486288,59067.1773093085,58891.49399999999,58715.81069069148
2024-08-17 02:15:00,58740.49,58862.99,58740.48,58843.61,57.40752,36.0045155244817,-96.81524661319418,-77.47927961410977,-19.335966999084405,21.75901480001301,58893.700540887934,59039.150545329234,303.0521931118128,127.57957574267708,98.48038842972672,-98.33078869102232,59083.82329073792,59345.91818070228,58946.51895238095,-0.020249752584153,59015.21409655591,58863.688,58712.161903444096
2024-08-17 02:20:00,58843.61,58962.68,58820.06,58922.17,84.03177,48.05543774669736,-91.67011292891402,-80.31744627707062,-11.352666651843409,22.17320724329851,58900.81790566594,59030.15204184237,260.1144298452564,114.25655335932706,101.6332178276036,-28.17507966672655,59045.839961664125,59345.91410504909,58936.267428571424,-0.020793812013585,58984.86721492263,58854.81,58724.75278507737
2024-08-17 02:25:00,58922.17,59003.99,58922.17,59003.99,28.61148,57.95146841815868,-80.06740006597101,-80.2674370348507,0.2000369688796865,21.974820008957412,58926.61092924945,59028.13957708527,350.269904716406,110.1772147597467,100.21798798277474,46.244558012092725,59011.65496549771,59345.912985316085,58938.13066666667,-0.0207621321290981,59048.1029523582,58872.96799999999,58697.83304764179
2024-08-17 02:30:00,59003.98,59047.21,59003.98,59008.83,30.41513,58.51252298180896,-69.67840964553034,-78.14963155698663,8.471221911456297,21.217110356204035,58947.165696937096,59026.65422500179,406.7551639482408,93.48358937972404,96.14741741257626,96.6757911080644,58703.99,59345.91181185299,58941.33,-0.0202894303492714,59107.19358197413,58903.816000000006,58700.438418025886
2024-08-17 02:35:00,59008.82,59009.33,58919.19,58936.01,49.63889,47.15320954383106,-66.55383413498203,-75.8304720725857,9.27663793760368,21.30108665518095,58944.37677270282,59019.68159230935,242.7473394112312,84.0683182958093,95.71831616882078,42.54673489290429,58710.8544,59345.90948299846,58935.63933333333,-0.0197423387409588,59064.295669705614,58942.922,58821.54833029438
2024-08-17 02:40:00,58936.01,58961.0,58892.72,58961.0,29.93644,51.06536779833455,-61.35385236307047,-72.93514813068266,11.58129576761219,21.601596441998822,58948.53257952712,59015.16762367017,139.96934455670998,82.46002597201851,93.75843644247637,31.06138297727981,58717.581512,59345.90816414138,58934.98533333333,-0.0190478304933867,59036.38467227836,58966.4,58896.41532772165
2024-08-17 02:45:00,58961.0,58998.12,58912.36,58915.6,38.22164,43.96929386248953,-60.20225579119142,-70.38856966278442,10.186313871593,21.36820635936272,58940.29943464534,59007.508575695545,146.8390363616345,80.47333697133321,93.1871195537282,33.6935085729646,58724.17408176,59345.90628168042,58929.87095238095,-0.0183971878389553,59038.50551818081,58965.086,58891.66648181918
2024-08-17 02:50:00,58915.6,58915.6,58866.66,58874.01,19.17622,38.14266896910599,-61.931662969444005,-68.69718832411634,6.765525354672334,21.562423011482554,58923.72707598401,58997.2394544882,180.1367351074441,81.2479062292179,90.02661101417583,-28.56662343977692,58730.6348001248,59345.90524595251,58920.51019047619,-0.0179054774379694,59029.158367553726,58939.09,58849.02163244628
2024-08-17 02:55:00,58874.01,58916.42,58831.23,58874.6,25.01671,38.28189629446178,-62.53377214934153,-67.46450508916138,4.930732939819848,22.04397555773287,58911.44530698801,58987.8056502968,136.61206344501988,80.07827539330968,89.6811387988772,-68.22736278722847,58736.9663041223,59345.90389646974,58913.61133333333,-0.0175045842879179,58980.5500317225,58912.24399999999,58843.93796827748
2024-08-17 03:00:00,58874.59,58916.42,58843.09,58900.28,39.73907,44.77420996025862,-60.24432752220309,-66.02046957576972,5.77614205356663,22.49113149353673,58908.65398024101,58981.072907966285,128.43837958562654,54.92037439160163,88.51320031324325,-75.57502255609674,58743.171178039855,59345.90186963158,58911.76971428571,-0.017062778191983,58969.31718979281,58905.098,58840.87881020719
2024-08-17 03:05:00,58900.28,58919.0,58848.9,58862.11,35.61615,37.70056626849171,-60.80895834114199,-64.97816732884418,4.169208987702191,22.863554156976416,58897.01798518075,58971.92191504581,78.42894449272717,52.15303624892704,87.19797171944005,-81.33977900551797,58749.251954479056,59345.89989749646,58905.62314285714,-0.0167054782187302,58924.53447224636,58885.31999999999,58846.10552775363
2024-08-17 03:10:00,58862.12,58888.7,58809.16,58888.7,26.85479,44.96839746529708,-58.43721373101289,-63.66997660927792,5.232762878265035,23.58060148977803,58894.93848888556,58965.52022927306,52.82552540344477,53.47343901395448,86.65097373947958,-83.03013310338928,58755.21111538947,59345.89849223324,58904.01666666667,-0.0162996789108775,58906.352762701725,58879.94,58853.52723729828
2024-08-17 03:15:00,58888.7,58905.0,58785.05,58857.89,55.80131,38.692173085696446,-58.3708358885342,-62.61014846512919,4.239312576594983,24.46144135761466,58885.67636666416,58957.24098086744,63.77734423833317,48.462800991758776,89.02947561523082,-97.61821017861456,58761.05109308168,59345.895375506014,58898.53552380952,-0.0159489372458103,58908.60467211916,58876.71599999999,58844.82732788083
2024-08-17 03:20:00,58857.9,58963.14,58808.0,58963.14,41.52572,61.00359585244861,-49.25762434939679,-59.93964364198271,10.68201929258592,24.266358128056563,58905.04227499812,58957.69475156995,151.45030352692993,39.149140688265256,93.75165592842858,50.66358584603684,58766.77427122005,59345.893556377305,58907.05628571429,-0.0152708787744944,58970.14915176346,58894.424,58818.69884823653
2024-08-17 03:25:00,58963.14,58980.0,58881.21,58932.27,41.37788,54.07700203770092,-44.018867452927225,-56.755488404171615,12.73662095124439,23.81080436087361,58911.84920624859,58955.73900144919,163.57240082150383,38.81876595105195,94.1115376478266,107.94140477278287,58772.38298579565,59345.89159754886,58909.34047619048,-0.0144748710939429,58982.60820041075,58900.822,58819.03579958925
2024-08-17 03:30:00,58932.27,58948.0,58840.0,58846.99,34.51342,39.2885654013246,-46.21575173686142,-54.64754107070958,8.431789333848158,23.837642077893204,58895.63440468644,58947.37369364541,176.31581321723934,36.55473916619459,95.10357067298185,-21.19881806673091,58777.87952607973,59345.8896268327,58899.40961904762,-0.0138879479564197,58985.955906608615,58897.798,58809.640093391376
2024-08-17 03:35:00,58847.0,58933.34,58839.43,58933.34,21.93431,54.43047256521066,-40.52196305063262,-51.82242546669419,11.30046241606157,23.86874260277832,58905.060803514825,58946.29417874961,183.2740886176034,38.242576795431,95.01831562491144,55.37899466675132,58783.26613555814,59345.888591165385,58901.70809523809,-0.0131534856324883,58998.3630443088,58906.726,58815.0889556912
2024-08-17 03:40:00,58933.33,59029.52,58933.33,58989.31,35.02785,61.83431769490004,-31.13438544118253,-47.68481746159186,16.550432020409332,22.373015409067936,58926.12310263612,58949.60308807656,191.64637219387805,47.9249984868451,95.10200736598884,188.7998613589629,58788.545012846975,59345.88716165571,58912.142095238094,-0.0121407199015417,59028.83318609693,58933.01,58837.186813903056
2024-08-17 03:45:00,58989.31,59131.33,58985.7,59128.02,126.15972,74.26781253507095,-12.35945272220124,-40.61974451371374,28.2602917915125,21.76954970628559,58976.59732697709,58963.32746591682,371.64113469806034,83.75379073336158,98.71114969698998,204.29093761819396,58793.718312590034,59345.88401590302,58941.25666666667,-0.0105019721603984,59151.80656734903,58965.986,58780.16543265097
2024-08-17 03:50:00,59128.02,59221.06,59087.01,59183.01,107.16155,77.72067589913317,6.877767530240817,-31.12024210492283,37.99800963516365,22.0361604976039,59028.20049523281,58980.22612238476,494.9347996257129,114.57821892590152,101.2353532900618,169.8101517244699,58807.22278008644,59345.88201835353,58975.87457142856,-0.0083114330824324,59263.601399812855,59016.134,58768.66660018714
2024-08-17 03:55:00,59183.01,59259.9,59168.52,59187.25,63.46311,77.99389387664543,22.209518240502803,-20.454290035837705,42.6638082763405,22.59768514001104,59067.96287142461,58996.15103604747,415.94523356056015,129.37102065606794,100.53139948362914,134.27343447206957,58832.05301328125,59345.88086618554,59008.94342857142,-0.0058148815074958,59292.15861678028,59084.186,58876.21338321972
2024-08-17 04:00:00,59187.26,59227.7,59123.72,59227.69,64.67417,80.70243979024484,37.19445662329963,-8.924540704010237,46.11899732730987,22.485531107533056,59107.89465356845,59013.96172558228,332.63197423396923,143.25680778882298,100.77772809194106,93.10885447726804,58866.28077221875,59345.87999137266,59044.81714285715,-0.0030752505364048,59309.37198711699,59143.056,58976.74001288302
2024-08-17 04:05:00,59227.7,59254.11,59178.0,59178.0,47.12874,68.30614560314277,44.5470498676732,1.7697774103264496,42.77727245734675,22.6157645958946,59125.42099017634,59026.580054383645,126.98002190682746,137.44033350708105,99.0157475139453,78.67882566505274,58897.77031044125,59345.87908588443,59070.69714285714,-0.0004490572515794,59244.28401095341,59180.794,59117.30398904658
2024-08-17 04:10:00,59178.0,59223.5,59163.1,59201.23,46.71658,70.82059607109701,51.653075345544494,11.74643699737006,39.90663834817443,22.51806290437696,59144.37324263226,59040.01466558491,71.5389921910828,139.9917384868054,96.25747983437788,62.1590404264806,58926.74068560595,59345.87831252309,59096.78495238094,0.0020659819832391,59231.20549609554,59195.436,59159.66650390446
2024-08-17 04:15:00,59201.22,59230.71,59180.92,59213.01,34.10712,72.16442961695785,57.571550288645085,20.911459655625062,36.66009063302002,22.49860417588987,59161.5324319742,59053.32199900146,70.96502944282838,134.97571047383036,92.9383741319224,59.70068615268844,58953.39343075748,59345.87779388967,59121.57723809523,0.0044333041638676,59236.918514721416,59201.436,59165.95348527859
2024-08-17 04:20:00,59213.01,59223.84,59120.08,59153.31,41.35247,56.37501527833567,56.79005287610926,28.087178299721906,28.70287457638735,21.579052102950588,59159.47682398065,59061.01338369366,105.19689156863024,98.89873671896862,93.71134740821329,12.31467364010127,58977.91395629688,59345.8768825567,59135.067619047615,0.006393410790305,59247.24644578432,59194.648,59142.049554215686
2024-08-17 04:25:00,59153.31,59280.49,59153.3,59248.28,31.46495,69.22774789659493,63.106542904744856,35.0910512207265,28.01549168401836,21.330782753367256,59181.677617985486,59075.41850802492,128.4750393024733,72.64322527233968,96.1026797361977,97.8202496937646,59000.472839793125,59345.8765311149,59158.70057142858,0.0082983143288876,59263.00351965124,59198.766,59134.52848034877
2024-08-17 04:30:00,59248.29,59258.51,59185.45,59248.53,45.93673,69.2563600330236,67.35614001657814,41.54406897989683,25.81207103668131,21.10024692875416,59198.39071348911,59088.73477663839,140.9499931040191,39.1856389820875,94.45677404075536,120.38311037022414,59028.47455581381,59345.87601935215,59178.648857142856,0.0100687866679242,59283.346996552005,59212.872,59142.39700344799
2024-08-17 04:35:00,59248.53,59326.16,59238.99,59307.93,48.85298,75.69875341585555,74.65646664246742,48.16654851241096,26.489918130056463,21.55882969479745,59225.77553511683,59105.59594766621,202.6379283263668,44.9569946999343,93.9362901807018,213.67506551513023,59053.67610023243,59345.87580720217,59203.79914285715,0.0118498846293964,59335.53096416318,59234.212,59132.893035836816
2024-08-17 04:40:00,59307.94,59387.45,59281.57,59384.97,51.63185,81.67519201774526,85.67095084631728,55.66742897919222,30.00352186712506,22.50689232947709,59265.57415133762,59127.0862593842,305.6602928170614,68.35278496496808,94.78941231065149,198.1364549221223,59086.37416820454,59345.87603820274,59235.64371428571,0.0137931413925926,59421.43414640852,59268.60399999999,59115.77385359146
2024-08-17 04:45:00,59384.96,59389.18,59284.01,59297.41,34.73563,61.16083035259688,86.339382050508,61.80181959345538,24.53756245705261,23.40146600226587,59273.53311350322,59140.18808558543,200.6424422835844,68.67471275860218,95.53088285989054,102.01763947128676,59128.5247846559,59345.87584554161,59250.69000000001,0.0154443734006427,59397.74522114179,59297.424,59197.10277885821
2024-08-17 04:50:00,59297.41,59316.04,59272.95,59272.95,27.63497,56.411146371725295,83.9279320589194,66.2270420865482,17.7008899723712,24.033329041938497,59273.38733512741,59150.4005405404,184.54316719295457,68.82254675154958,91.78510551275576,42.420147933541976,59170.22961911096,59345.87561490911,59259.007619047625,0.0167176526254474,59394.629583596485,59302.35800000001,59210.08641640353
2024-08-17 04:55:00,59272.95,59272.95,59177.75,59248.49,46.67245,51.60229246055825,79.13095064603112,68.80782379844479,10.323126847586336,23.10466585970583,59267.16300134556,59157.94588357575,184.5805098638812,64.00612106351547,92.02902654755871,-33.040260523948334,59389.18,59345.8750947537,59261.36257142857,0.0175692674248075,59394.64025493194,59302.35,59210.05974506806
2024-08-17 05:00:00,59248.5,59313.73,59213.0,59313.73,39.02985,61.97673576549192,79.67518514424592,70.98129606760502,8.6938890766409,22.680220671586305,59278.80475100917,59169.929277146846,185.3731712563313,62.87196142643396,92.65052465130476,21.265810458455658,59384.9514,59345.87495117587,59271.26885714286,0.018283225652875,59396.19658562816,59303.51,59210.82341437183
2024-08-17 05:05:00,59313.73,59316.04,59253.92,59311.96,23.30335,61.54721027397543,79.0524037950454,72.5955176130931,6.456886181952299,22.31086045536248,59287.09356325688,59180.85471736632,99.7289578676573,60.85961181507877,90.46977289049744,28.59069756986488,59380.807372,59345.87486073095,59279.6941904762,0.0188325287399747,59338.772478933824,59288.908,59239.04352106617
2024-08-17 05:10:00,59311.96,59339.72,59189.79,59189.8,45.8837,39.10290157923261,67.91863033005211,71.6601401564849,-3.7415098264327895,21.034304146866106,59262.77017244266,59181.54281603045,183.67111532569103,53.10194614822966,94.71693196974763,-88.15134147398734,59376.74622456,59345.87404120309,59270.64380952381,0.0188070205346083,59359.22155766285,59267.386,59175.55044233715
2024-08-17 05:15:00,59189.79,59252.01,59170.34,59185.4,42.72785,38.4961374262642,58.07058980529109,68.94223008624614,-10.871640280955049,19.587420744441555,59243.42762933199,59181.83952248965,224.14250941014325,60.76220967611376,93.7850082576232,-142.60260652401212,59372.7663000688,59345.87325653491,59261.36761904762,0.0183463967506993,59361.94725470508,59249.876,59137.80474529493
2024-08-17 05:20:00,59185.4,59188.12,59152.22,59152.23,27.90747,33.7574830881338,47.04707555021741,64.5631991790404,-17.51612362882298,18.377321536811,59220.628221999,59179.56186691353,273.52268184619606,72.17878445024921,89.65036481065022,-138.38474101007833,59364.66924806604,59345.87263810332,59247.59828571429,0.0174687432140586,59367.38534092309,59230.624,59093.8626590769
2024-08-17 05:25:00,59152.22,59161.53,59120.08,59161.53,26.44983,36.39180980398503,38.61615041533514,59.37378942629935,-20.757639010964205,17.677451132953955,59205.85366649925,59178.17480022788,230.5748368833738,77.49060582657404,86.20748160988929,-127.99337243282557,59351.92229318208,59345.87208012645,59235.53561904762,0.0163462416869864,59315.471418441695,59200.18400000001,59084.89658155832
2024-08-17 05:30:00,59161.53,59193.8,59147.08,59188.01,19.30377,44.00085996251208,33.68301932200848,54.23563540544117,-20.552616083432696,16.548092946932275,59201.39274987444,59178.931354056505,61.85396125841362,63.69829162384702,83.38694720918299,-69.83731390043963,59333.37490972752,59345.87173139871,59227.4939047619,0.0151636623215481,59206.3209806292,59175.39399999999,59144.46701937079
2024-08-17 05:35:00,59188.01,59204.36,59164.18,59180.92,11.38482,42.37228124664357,28.868594456042047,49.16222721556135,-20.293632759519305,15.387916309545377,59196.27456240583,59179.084326821394,56.64854804251809,61.03381346259082,80.30073669424137,-47.01120916360746,59316.31131694932,59345.87151649247,59218.17638095238,0.0139386706390042,59201.94227402126,59173.618,59145.29372597874
2024-08-17 05:40:00,59180.91,59180.92,59136.33,59179.63,9.0913,42.032610089744864,24.664716347891957,44.26272504202747,-19.598008694135515,14.676066837877016,59192.11342180437,59179.12630168129,53.47150758399221,59.231188211019145,77.74996978750958,-61.67995511960436,59300.61281159337,59345.87134353831,59209.32838095239,0.012706476001859,59199.199753792,59172.464,59145.728246208
2024-08-17 05:45:00,59179.63,59203.83,59110.79,59202.86,23.26164,50.59153021479949,22.94310567798675,39.99880116921933,-17.055695491232576,14.375698245789026,59194.80006635327,59180.951970782735,53.526018901888165,57.77645322175043,78.84211480268753,-41.74618938644716,59286.1701866659,59345.870962845045,59204.2339047619,0.0115743603480161,59209.35300945095,59182.59,59155.82699054906
2024-08-17 05:50:00,59202.85,59202.86,59175.53,59176.18,9.23428,42.03718593997675,19.2044864274576,35.83993822086698,-16.635451793409388,14.096784553135892,59190.14504976495,59180.58489610714,37.94578632124467,44.22358831595835,75.16267803106712,10.860819517688988,59268.63216799931,59345.87078352632,59196.58276190476,0.0104472141145453,59204.49289316062,59185.52,59166.547106839374
2024-08-17 05:55:00,59176.17,59184.12,59130.57,59146.36,22.67958,34.26617387204664,13.677710816045874,31.407492739902764,-17.72978192385689,14.466270026371804,59179.19878732371,59177.952211791206,72.22906547498133,17.74506589237302,73.61891531456253,-96.33214011767394,59252.84795119938,59345.87026572379,59186.9440952381,0.0092529813092652,59213.30453273749,59177.19,59141.07546726251
2024-08-17 06:00:00,59146.36,59154.7,59115.0,59129.54,27.85139,30.4554415278928,7.8499782337021315,26.69598983866264,-18.84601160496051,15.01324440076016,59166.78409049278,59174.22819549957,103.67569533505592,22.29634487153385,71.19613564923642,-158.49408372275246,59238.64215607944,59345.86957623761,59176.50133333334,0.0079915625108401,59218.75184766753,59166.914,59115.07615233248
2024-08-17 06:05:00,59129.55,59178.0,59105.0,59105.04,19.58044,25.498834378675696,1.2402164870436536,21.604835168338845,-20.36461868129519,15.050903222216787,59151.34806786959,59168.90602661499,137.55481424850586,29.540486552090428,71.32498310286239,-119.1108796915032,59225.85694047149,59345.86903661182,59164.15771428572,0.0066428840788737,59220.77340712425,59151.996,59083.21859287575
2024-08-17 06:10:00,59105.03,59110.02,59039.47,59056.67,42.7278,18.403047122518927,-7.8110807958073565,15.721651975509609,-23.532732771316965,15.932630189718406,59127.67855090219,59160.27248610615,161.37916815505014,44.7008642117935,71.26962716694334,-200.30585402829232,59211.35410761491,59345.86762255883,59146.73095238095,0.0051210755180084,59203.447584077534,59122.75800000001,59042.06841592248
