time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-07 05:30:00,63846.31,63860.0,63597.22,63629.99,238.20458,56.084378489120766,325.1169306097727,264.4559974611128,60.660933148659865,39.942792814266284,63688.21451130838,63220.56766362353,334.8928142890654,353.80903245019823,203.68262663776858,-6.862141131338194,63527.586096986684,59443.08868147562,63623.994190476194,0.058361869057440854,63959.132407144534,63791.686,63624.23959285547
2024-10-07 05:45:00,63629.99,63728.0,63610.0,63637.29,147.50565,56.63750209345203,309.7118628059616,273.5071705300826,36.20469227587898,39.799712436890005,63675.48338348129,63252.62322796018,413.8449960726866,175.49818567964965,197.56243902078512,-82.02175613453753,63597.22,59443.15076167549,63653.98885714286,0.06124372366457468,63966.06449803635,63759.14200000001,63552.219501963664
2024-10-07 06:00:00,63637.29,63769.84,63637.29,63734.35,119.77123,63.893361924329405,301.8555633835276,279.1768491007716,22.678714282756005,39.81817800370605,63690.20003761097,63289.67913350171,396.4631184541504,95.60135282189124,192.91869337644303,-75.66854658027495,63970.19,59443.20233452736,63689.045809523814,0.06331917054368377,63940.443559227075,63742.212,63543.980440772924
2024-10-07 06:15:00,63734.35,63734.35,63606.0,63666.66,97.76127,56.04503301862437,286.8606215182881,280.71360358427495,6.147017934013149,39.567637495813656,63684.31502820823,63318.67766169389,322.4235159760283,96.91052397407157,188.30664384955415,-88.18555038892343,63963.532,59443.24376507545,63707.24847619046,0.06442971987441236,63864.12975798802,63702.918000000005,63541.70624201199
2024-10-07 06:30:00,63666.67,63685.0,63345.97,63475.99,311.21386,39.6021138673253,256.63323833020695,275.89753053346135,-19.2642922032544,37.45387766485228,63632.23377115617,63330.77861079436,339.40446046310535,126.1853177150588,199.0725978603002,-157.39803948297532,63949.23072,59443.369695875146,63691.9641904762,0.064127682278973,63798.55823023156,63628.85600000001,63459.153769768454
2024-10-07 06:45:00,63475.98,63558.62,63460.16,63530.51,113.54162,45.126212864034244,234.3753940850729,267.5931032437837,-33.21770915871076,35.49110067895957,63606.80282836713,63346.14256381019,373.9088845671213,134.25092853438858,191.88598372742155,-118.50933931183648,63913.0350768,59443.416258968224,63677.485714285714,0.06293708518992136,63795.91444228356,63608.96,63422.00555771644
2024-10-07 07:00:00,63530.51,63636.71,63530.51,63631.99,86.8736,54.43471250179127,222.36123811996367,258.5467302190197,-36.185492099056034,34.07394416620512,63613.099621275345,63368.13082813249,372.7181384883588,130.85982117892172,185.7655563183198,-52.84475737087272,63879.011172192,59443.45276943521,63669.237714285715,0.06139459890357154,63794.25906924418,63607.9,63421.54093075582
2024-10-07 07:15:00,63631.98,63670.0,63612.0,63643.95,77.30989,55.502253917320395,211.36848073282454,249.1110803217807,-37.74259958895615,32.92749979109548,63620.81221595651,63389.34768750692,294.4157406766899,122.14094296731618,176.63944515272553,-8.32070494772757,63847.02870186048,59443.485352789634,63659.51771428571,0.05959961906549595,63737.02787033834,63589.81999999999,63442.61212966165
2024-10-07 07:30:00,63643.94,63660.0,63542.0,63553.99,64.92301,45.81394789219961,193.1708676148919,237.92303778040295,-44.752170165511046,31.358081387281114,63604.10666196738,63402.01248077562,252.52766268701816,104.56514782658759,172.4509133561023,-37.82706384478577,63816.96517974885,59443.51212911618,63638.12714285714,0.05731746280718674,63693.54983134351,63567.286,63441.02216865649
2024-10-07 07:45:00,63553.99,63554.0,63462.88,63466.66,80.44576,38.0721787183363,169.7456052847192,224.28755128126622,-54.541945996547014,29.362285324981162,63569.744996475536,63406.98536686981,263.52330515185895,86.76935612382779,166.64156240209516,-105.83211020531265,63788.70546896392,59443.5446021492,63608.22314285715,0.054425247427558124,63697.181652575935,63565.420000000006,63433.658347424076
2024-10-07 08:00:00,63466.67,63614.0,63446.26,63602.19,102.60003,52.89582716714805,160.26956664672616,211.48395435435822,-51.214387707632056,27.871720436403326,63577.856247356656,63422.00110787983,258.03650397218007,86.04215714742784,166.7200222305168,-34.630069286947254,63762.141340826085,59443.58741248232,63599.945428571424,0.051562470676169724,63708.7742519861,63579.75600000001,63450.73774801392
2024-10-07 08:15:00,63602.19,63628.0,63516.31,63529.37,127.37342,45.82361705294206,145.20988319363823,198.22914012221423,-53.019256928576,26.57284133689797,63565.73468551749,63430.260253427536,243.38494311306567,86.82350305140324,162.7893063569086,-15.207373271890704,63737.17106037652,59443.639627778044,63583.842380952374,0.04851658553251726,63680.92447155654,63559.232,63437.53952844347
2024-10-07 08:30:00,63529.37,63529.37,63300.48,63400.02,163.05061,35.660659397798156,121.43765389912005,182.8708428775954,-61.43318897847536,25.376961303293577,63524.306014138114,63427.93408008696,281.6083776134474,86.67983919668202,167.51078447427224,-164.3766684006136,63713.69899675393,59443.704350539825,63553.25104761905,0.04498485517914102,63651.25018880672,63510.445999999996,63369.64181119327
2024-10-07 08:45:00,63400.01,63424.0,63357.1,63380.01,92.59167,34.25052694276094,99.832543723649,166.26318304680612,-66.43063932315712,24.2665012720895,63488.23201060359,63424.24761238797,329.1002841050504,91.14519665405304,160.3242998689672,-139.5484946754996,63680.64147701361,59443.740917871444,63524.402285714285,0.041130699635911955,63640.20014205253,63475.65,63311.099857947476
2024-10-07 09:00:00,63380.0,63506.52,63312.0,63494.0,154.31086,48.241632160546295,90.86098966909049,151.182744371263,-60.32175470217251,22.661631334605197,63489.67400795269,63429.613180665816,329.6172026670247,90.32092681592295,162.76684987832644,-70.44114369954772,63650.22855885252,59443.80362329593,63515.193047619054,0.037498563786789015,63645.926601333515,63481.118,63316.30939866649
2024-10-07 09:15:00,63494.0,63572.43,63467.52,63556.01,116.22369,54.554502021239294,87.74320812014776,138.49483712103995,-50.751629000892194,21.344826268630875,63506.258005964526,63439.3360129223,279.86401178789674,90.9061447550476,158.6342177441605,19.806664069135678,63622.24867414432,59443.85157348389,63515.54695238095,0.03428948997439187,63611.81400589395,63471.882000000005,63331.94999410606
2024-10-07 09:30:00,63556.0,63660.0,63525.28,63659.99,175.88735,63.50999527622863,92.59528003342712,129.3149257035174,-36.71964567009027,20.656149075942928,63544.691004473396,63456.309396543664,412.38289191242075,94.88385905825429,156.9260593338634,105.6466053523861,63300.48,59443.92597170565,63530.53895238095,0.0317554036813046,63704.19744595622,63498.00600000001,63291.8145540438
2024-10-07 09:45:00,63660.0,63753.91,63642.39,63706.0,207.17866,66.96649817637332,99.01185740099754,123.25431204301343,-24.242454642015886,20.53827445306959,63585.01825335505,63475.51636604031,466.7475077321287,104.77716022227037,153.68276938144487,151.9496130825649,63307.6704,59444.01455872101,63552.37380952381,0.029861809517786195,63792.57575386607,63559.202000000005,63325.82824613394
2024-10-07 10:00:00,63705.99,63710.56,63593.05,63596.0,97.73932,52.656574763612575,94.13582135107572,117.4306139046259,-23.29479255355018,20.04882129352026,63587.76369001628,63484.78433788337,299.2958144014556,106.4596758027625,151.09900013991273,76.60420049355633,63325.519984000006,59444.05527095538,63559.167333333324,0.028080679400943647,63752.04790720073,63602.4,63452.752092799274
2024-10-07 10:15:00,63595.99,63605.53,63520.0,63528.31,108.43903,45.48005655460168,83.84302021394979,110.71309516649069,-26.870074952540904,19.05404290573915,63572.90026751221,63488.1324657385,262.27590383838105,103.54870507177476,146.41550012991888,12.068813409796183,63342.65558464001,59444.09970271604,63555.79257142858,0.026187891701517637,63740.39995191919,63609.262,63478.12404808081
2024-10-07 10:30:00,63528.32,63600.0,63452.01,63458.23,310.42583,38.89439988595608,69.232956414613,102.41706741611516,-33.18411100150216,17.729667415443394,63544.23270063416,63485.832276066314,355.7939038575714,104.7439217743917,146.52796440635308,-20.889950984663155,63359.10576125441,59444.22470871927,63543.09476190476,0.02403469459223304,63767.60295192879,63589.706000000006,63411.80904807122
2024-10-07 10:45:00,63458.22,63580.0,63456.66,63531.99,149.66507,48.34204111916589,62.88133427649882,94.50992078819189,-31.628586511693072,16.49989017445448,63541.172025475615,63489.382870215064,333.10011891648173,104.74324085226671,144.87168123447046,-17.898303030576212,63374.89793080423,59444.286082296574,63541.88647619048,0.02198018085496156,63730.65605945825,63564.10600000001,63397.555940541766
2024-10-07 11:00:00,63532.0,63676.0,63531.99,63613.39,153.97123,57.12148250324504,63.68184303693852,88.34430523794121,-24.662462201002697,15.951466768404865,63559.22651910671,63498.921880198526,220.93138034726144,96.49185176220611,144.81013257486558,41.75837880370621,63390.058413572064,59444.350477070715,63552.5978095238,0.020287908035586468,63656.04969017364,63545.58400000001,63435.11830982638
2024-10-07 11:15:00,63613.39,63674.77,63555.75,63620.38,169.6309,57.85949446264421,64.14091009383992,83.50362620912097,-19.362716115281046,15.442216462787366,63574.514889330036,63508.264812490954,241.24429153485107,76.68453190320103,142.96798024808922,37.76348651542332,63404.61247702918,59444.42153776745,63563.675428571434,0.01889278390458896,63671.082145767425,63550.46,63429.83785423257
2024-10-07 11:30:00,63620.37,63706.0,63570.0,63619.0,106.32975,57.62452352913977,63.65954200345732,79.53480936798825,-15.875267364530927,15.189814949597636,63585.63616699753,63516.78290383781,257.6776370082807,71.78645562371129,142.4702673732257,46.57824525398161,63418.58437794801,59444.46606479694,63573.10504761906,0.017715406211859117,63697.43681850414,63568.598,63439.75918149586
2024-10-07 11:45:00,63619.01,63631.5,63520.0,63554.62,99.92001,46.950405773777646,57.42121039983613,75.11208957435782,-17.690879174521697,14.514607192597273,63577.88212524814,63519.69344969644,148.65136750867532,71.85859060152124,140.2581054179953,-32.20512584442984,63431.99740283009,59444.50726150424,63573.79057142856,0.016501616450144453,63662.20168375434,63587.876000000004,63513.550316245666
2024-10-07 12:00:00,63554.62,63554.63,63358.39,63384.0,269.56374,29.54538598251868,38.26854364031169,67.7433803875486,-29.474836747236907,14.284419845400638,63529.41159393611,63509.255492027485,362.0711728571623,91.72781079467654,144.25681217385264,-161.82593160322207,63753.91,59444.61378415953,63551.48628571429,0.014758254837528906,63739.31358642859,63558.278000000006,63377.242413571425
2024-10-07 12:15:00,63383.99,63400.0,63125.35,63125.36,328.46542,17.645936272795794,2.1945335735508706,54.63361102474905,-52.43907745119818,15.338320942396662,63428.39869545208,63479.725069563836,754.1105710796255,153.11281819395413,153.57061130429182,-226.18947191999283,63745.9996,59444.73505361465,63494.84923809524,0.011910566046471146,63837.72728553981,63460.672,63083.616714460186
2024-10-07 12:30:00,63125.36,63271.87,63088.0,63215.3,404.80396,29.495269302757634,-18.91888780152658,39.92311125949393,-58.84199906102051,16.4861261661899,63375.12402158906,63459.384679597395,758.0948168283066,173.4353277023504,155.73485335398547,-145.08008118360578,63721.173616,59444.8881480627,63452.629428571425,0.008699462507728671,63758.703408414156,63379.656,63000.60859158585
2024-10-07 12:45:00,63215.3,63250.0,63161.59,63210.83,151.80921,29.244319832961352,-35.60172349081404,24.818144309432338,-60.41986780024638,17.551945302569337,63334.0505161918,63440.26508885913,613.1682716953364,188.93562145651876,150.92593525727247,-97.53161656891818,63683.18319904,59444.94549013457,63412.467904761914,0.0053522869457493,63604.606135847665,63298.022,62991.43786415233
2024-10-07 13:00:00,63210.82,63222.0,63070.01,63070.02,185.45847,22.127654790469364,-59.49931015916809,7.954653415712253,-67.45396357488035,18.966362476490836,63268.04288714384,63411.78469740843,425.83466027757095,220.4938746404898,151.00193988175286,-97.14770062716019,63647.4722070976,59445.01292075911,63356.81914285714,0.001614081026199519,63414.019330138784,63201.102,62988.18466986121
2024-10-07 13:15:00,63070.02,63159.7,62964.0,62983.08,474.68676,18.747439613536727,-84.47982039608178,-10.532241346646554,-73.94757904943522,20.71615961485785,63196.802165357876,63378.8074129924,351.46223304021987,248.94858020055418,154.19465846162743,-99.34072156609257,63601.27523052979,59445.18136108642,63295.19714285714,-0.0024962183098737327,63296.649116520115,63120.918000000005,62945.186883479895
2024-10-07 13:30:00,62983.08,63040.0,62962.0,63026.0,179.45626,25.490284775052928,-99.66489456579438,-28.35877199047612,-71.30612257531826,22.348957375841337,63154.10162401841,63351.66838122375,382.06594229477923,246.4543016878122,148.75218285722548,-93.82754654637928,63537.54770747681,59445.2458085778,63246.18276190477,-0.006542605592383767,63292.0789711474,63101.04600000001,62910.01302885262
2024-10-07 13:45:00,63026.0,63026.01,62865.09,62891.48,255.62836,19.42686915393338,-121.15719034473295,-46.918455661327485,-74.23873468340547,24.242132291399606,63088.446218013814,63316.26927497578,421.4605023172335,242.6404474348821,149.62131265313835,-118.06904509515104,63468.48198257959,59445.33415882436,63184.660952380946,-0.010773960939747924,63247.01225115862,63036.28200000001,62825.55174884139
2024-10-07 14:00:00,62891.49,62935.05,62649.95,62918.68,475.35855,23.823566563623785,-134.4453743271588,-64.42383939449374,-70.02153493266505,26.66777835205582,63046.00466351036,63285.68548459303,264.13299705530517,209.64687582838025,159.29836174934317,-131.08926862126694,63384.00710501845,59445.49973680404,63132.83085714286,-0.01484344672204636,63109.91849852765,62977.852,62845.78550147235
2024-10-07 14:15:00,62918.67,62918.67,62787.16,62794.39,169.25802,18.336878444648036,-153.2390754606604,-82.18688660772708,-71.05218885293331,28.92016397980802,62983.10099763276,63247.89352423972,318.85262241565215,177.06595328988467,157.31419305296131,-109.90602351462044,63266.55796821549,59445.55657967996,63069.567333333325,-0.018984021390677792,63082.15231120783,62922.726,62763.299688792176
2024-10-07 14:30:00,62794.38,62917.61,62739.9,62895.99,144.82786,33.38590456467928,-158.11232762553118,-97.3719748112879,-60.74035281424328,31.144497389271198,62961.323248224566,63220.82402237513,295.7091037714563,142.26234478723822,158.77103640632114,-80.6398853936617,63167.90069330102,59445.606692094356,63026.87523809525,-0.022645619568289255,63053.16255188573,62905.308000000005,62757.45344811428
2024-10-07 14:45:00,62896.0,63179.99,62853.0,63135.44,888.02708,56.20883124607643,-141.02712829457596,-106.10300550794551,-34.92412278663045,30.807736850993898,63004.852436168425,63214.25602065397,450.15540954358585,143.17879963306365,170.78667666301234,42.11433720375208,62649.95,59445.9352514555,63022.9421904762,-0.025048440129800446,63152.27370477179,62927.195999999996,62702.1182952282
2024-10-07 15:00:00,63135.45,63135.45,62938.0,63036.27,247.83584,48.03043033992911,-133.9451387527224,-111.67143215690089,-22.273706595821523,30.49503063687926,63012.70682712632,63200.564788295975,472.4528081633034,125.30581792335926,172.69119975851123,49.27762777698805,62660.5508,59446.02447287929,63010.40495238095,-0.026761369139371,63192.380404081654,62956.154,62719.92759591835
2024-10-07 15:15:00,63036.26,63100.99,62961.27,63100.99,108.68003,53.346465382461375,-121.70728211733513,-113.67860214898774,-8.02867996834739,30.204660580915668,63034.777620344736,63192.90518919629,514.3677174370969,108.02587700731229,170.3361140614748,72.2244224795897,62670.939584,59446.064301787206,63012.04685714286,-0.027687165437446943,63249.79985871855,62992.616,62735.43214128145
2024-10-07 15:30:00,63100.99,63103.99,62892.0,62943.77,167.60804,41.09303990720766,-123.27400660963758,-115.59768304111772,-7.676323568519862,30.275521094335506,63012.02571525855,63173.7409438735,363.5774657119182,104.33013955632268,173.31139162851218,21.396353331170673,62681.12059232,59446.12308267988,62997.04638095239,-0.028476243034302275,63204.28073285595,63022.49199999999,62840.70326714403
2024-10-07 15:45:00,62943.76,62987.46,62834.03,62883.33,199.94531,37.15592695377708,-127.91808982600924,-118.06176439809603,-9.856325427913205,30.61246844657361,62979.851786443905,63151.40164049862,377.9531414838275,107.92440457633369,171.8912922264756,-33.390290543464594,62691.097980473605,59446.191990142346,62978.1799047619,-0.02927093647539082,63208.93657074191,63019.96,62830.983429258085
2024-10-07 16:00:00,62883.32,63006.71,62825.37,62945.44,160.1192,43.796304830335714,-125.14421667842544,-119.47825485416192,-5.665961824263519,30.738781082885538,62971.24883983293,63135.55843738335,307.9624931017315,105.65167414578693,172.56619992458423,-13.026375727925142,62700.87582086413,59446.24816739834,62969.899809523806,-0.029787143443506286,63135.941246550865,62981.96,62827.97875344913
2024-10-07 16:15:00,62945.45,63174.39,62894.5,63117.89,257.04732,58.430932233810935,-107.78811416475946,-117.14022671628143,9.35211255152197,29.403460371098586,63007.90912987469,63134.199326815404,374.51965729646327,114.5153018298594,180.23218564425673,80.60357860013093,62710.45810444685,59446.342792113035,62987.18314285714,-0.029504852957337232,63185.54382864823,62998.284,62811.02417135177
2024-10-07 16:30:00,63117.89,63312.51,62939.9,63288.7,397.00259,68.2555549114491,-79.33580462653481,-109.57934229833211,30.2435376717973,27.40272920302944,63078.106847406016,63146.083993983455,594.8545397502749,148.29621557293333,193.9734580982384,144.65831765171546,62719.84874235791,59446.49572644287,63028.126285714294,-0.028114830511688636,63333.25326987514,63035.826,62738.39873012486
2024-10-07 16:45:00,63288.69,63566.67,63266.66,63457.36,578.87553,75.20049691145599,-42.68563841137802,-96.2006015209413,53.51496310956328,26.897416808499155,63172.92013555451,63170.02830213858,852.3668590118032,183.18766657004832,201.5474968055067,229.54172444042393,62743.555192663596,59446.72848832522,63089.47476190475,-0.025466203439784455,63564.727429505896,63138.543999999994,62712.36057049409
2024-10-07 17:00:00,63457.37,63919.99,63457.37,63909.81,832.89715,85.4486265788647,22.608202793213422,-72.43884065811037,95.04704345132379,27.698896921021866,63357.14260166588,63226.93458658946,1321.8474506379134,307.8439413245561,220.1962470336846,198.4625584453931,62792.94208110378,59447.1011190287,63206.63295238094,-0.020640751581737598,64004.76372531896,63343.840000000004,62682.91627468105
2024-10-07 17:15:00,63909.82,64478.19,63829.4,64200.06,1820.42841,88.96046972152347,96.66054900430026,-38.61896272562824,135.27951172992852,29.660042245393615,63567.87195124941,63301.79038762104,1605.5913032967946,443.979567779862,250.8100865312786,174.41538255045035,62883.10591461547,59447.968302234614,63354.0739047619,-0.01362612379279243,64397.5596516484,63594.764,62791.968348351606
2024-10-07 17:30:00,64200.06,64377.0,64045.21,64192.79,779.20109,88.3198022994429,152.99728123231034,-0.2957139340405277,153.29299516635086,31.48110576088167,63724.10146343706,63370.3288193425,1501.7273847748293,515.8322820814179,256.5943660647588,122.96845957825484,63042.614323153924,59448.33881973922,63488.08285714285,-0.005440982795683846,64560.607692387406,63809.74399999999,63058.88030761258
2024-10-07 17:45:00,64192.8,64216.0,63949.17,63991.89,556.72974,71.29375502994952,179.3659770664235,35.63662426605228,143.72935280037123,32.59497129131851,63791.0485975778,63418.14121785462,1084.494995237328,534.2856970799047,257.325482774419,75.72879597513592,63186.17189083853,59448.59230627599,63583.17076190475,0.0025665689427059593,64492.62949761867,63950.382000000005,63408.13450238134
2024-10-07 18:00:00,63991.89,63995.0,63670.86,63773.5,603.10139,56.96791416608938,180.55973047416046,64.62124550767392,115.93848496648654,32.16067123611965,63786.66144818335,63445.47650878888,659.1341844866693,503.00869673383727,262.0979482905319,30.27889804299958,63315.37370175468,59448.853676420076,63637.73523809525,0.009430389588696544,64343.177092243335,64013.61,63684.042907756666
2024-10-07 18:15:00,63773.5,63796.0,63525.0,63758.0,397.99272,56.009375667288346,178.20087937794597,87.33717228172833,90.86370709621764,31.09652169930126,63779.496086137515,63469.51677734359,770.912938777692,441.44366092532357,262.7338091269225,-2.980646512409463,63431.65533157921,59449.02552179779,63681.87580952381,0.015165406119937755,64368.704469388846,63983.248,63597.79153061115
2024-10-07 18:30:00,63758.0,63907.27,63686.0,63693.79,287.63998,51.68617078081736,169.19983217290428,103.70970425996353,65.49012791294075,30.443321527301215,63758.06956460314,63486.76856370178,740.2431818414188,362.56665983139544,259.77210847499924,-6.277745949029054,63525.0,59449.14785992184,63711.52590476191,0.019668767706768942,64252.1155909207,63881.99399999999,63511.87240907928
