time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-06 01:20:00,63747.07,63747.11,63540.35,63570.0,230.10066,58.99522439178243,131.60654526611324,76.38311396571504,55.22343130039821,17.039904724701618,63505.96697713337,63279.049242761546,468.0671557238675,299.90674290470764,371.4919655178233,75.45720039821269,63004.94470645242,48876.06660509717,63395.47047619048,0.0216007348215539,63822.28157786193,63588.248,63354.21442213807
2024-03-06 01:25:00,63570.0,63764.43,63536.01,63757.22,211.43216,66.63340346135683,149.82042202541197,91.07057557765444,58.749846447757534,15.909864978879291,63568.78023285003,63315.831608702974,397.1051922239276,317.1557124238193,361.2725394094072,78.1260539613188,63114.65364754908,48877.13922468132,63462.56590476191,0.0244770284052775,63852.81259611196,63654.26,63455.70740388803
2024-03-06 01:30:00,63757.21,63798.96,63626.85,63738.01,324.50228,65.13938682927356,160.85077650035964,105.02661576219548,55.82416073816415,14.97335057079391,63611.08767463753,63348.30686957199,276.7488256651559,288.69928179638487,347.76092945159246,79.5831254393293,63209.00333689221,48878.78303631975,63520.60580952381,0.027297080984472,63838.83641283258,63700.462,63562.08758716742
2024-03-06 01:35:00,63738.02,63988.0,63731.61,63939.04,256.39222,72.79839756855444,183.69631602916343,120.76055581558909,62.93576021357434,14.701812956250468,63693.07575597815,63393.74787960491,467.641476273071,207.21059494254945,341.2344344907644,137.59579916443232,63303.396402989456,48880.09913759896,63593.62295238095,0.0305258878858592,63984.09073813653,63750.27,63516.44926186346
2024-03-06 01:40:00,63939.03,64105.22,63867.42,64099.6,335.73796,77.52991194433126,212.31004282775396,139.07045321802207,73.23958960973187,14.794800569513352,63794.70681698361,63448.04419655839,727.7524297689379,221.62181033568743,333.8462605985671,166.79664378153447,63426.62505045135,48881.84055647786,63680.58761904763,0.0343250909211095,64184.65021488447,63820.774,63456.89778511553
2024-03-06 01:45:00,64099.6,64367.27,64014.21,64299.72,517.38217,82.16885708568896,248.27270578587195,160.91090373159204,87.3618020542799,15.575871813850254,63920.96011273771,63513.557719900055,849.4907478872628,269.1703896044742,335.2186705558121,167.36395166396295,63562.34404036108,48884.55863453671,63786.19657142857,0.0388925899393905,64391.463373943625,63966.71799999999,63541.97262605636
2024-03-06 01:50:00,64299.72,64337.54,63870.96,63954.14,334.06465,57.54875905910615,246.0516274107649,177.93904846742663,68.11257894333829,15.728030453046411,63929.25508455328,63547.44866452313,746.241971820069,243.3070732493648,344.6016226589685,77.27502436800025,63723.32923228887,48886.27380819498,63835.07723809525,0.0426312440152664,64379.22298591003,64006.102,63632.981014089964
2024-03-06 01:55:00,63954.13,63968.66,63666.67,63724.01,259.5202,46.43142971887462,223.14951042273609,186.9811408584885,36.16836956424754,15.118842200722757,63877.94381341497,63561.03030571366,762.4958253695077,219.82366051719168,341.55793532618543,-27.75523413819346,64367.27,48887.58563591166,63843.87723809524,0.0448582176498758,64384.54991268476,64003.302,63622.05408731525
2024-03-06 02:00:00,63724.01,63862.35,63560.46,63594.12,469.98108,41.05915469331376,192.30164656690613,188.04524200017207,4.256404566734062,14.188703266259225,63806.98786006123,63563.57566681262,1013.8146684410312,229.54499553792945,338.724511374315,-69.50478344695655,64353.258,48889.93992168248,63826.82952380952,0.0454879780171378,64441.22533422052,63934.31800000001,63427.41066577949
2024-03-06 02:05:00,63594.12,63744.43,63514.44,63660.56,266.04114,44.96756427225176,171.24167748821492,184.68452909778065,-13.442851609565736,13.183899142490088,63770.38089504592,63571.03600013473,1028.0356189600425,235.09598860147705,330.9577605618638,-83.87973427452165,64321.54607999999,48891.27829304442,63815.42714285714,0.0451376964486336,64360.527809480016,63846.51,63332.49219051997
2024-03-06 02:10:00,63660.56,63830.0,63613.72,63660.61,251.52554,44.97085959582004,152.79421821016876,178.3064669202583,-25.512248710089523,12.531697514108542,63742.93817128443,63577.92630781668,498.7506729690358,225.3498678249679,322.76649195030194,-61.10523444036136,64273.1197152,48892.54342212618,63801.53076190477,0.0440583946570553,63968.06333648452,63718.688,63469.31266351549
2024-03-06 02:15:00,63660.61,63921.1,63547.83,63903.38,215.84234,59.20405925919854,155.96610375346063,173.83839428689876,-17.872290533438132,12.23875031407114,63783.04862846332,63602.9612072154,422.9165330358956,223.92487501109488,326.373885382423,-30.27068446732295,64227.598932288,48893.6467421992,63817.780380952376,0.0432001968084139,63919.99426651795,63708.536,63497.07773348205
2024-03-06 02:20:00,63903.39,64042.6,63816.43,63949.99,252.53952,61.49838007790951,160.39198440699693,171.1491123109184,-10.757127903921486,12.36896514064,63824.78397134749,63629.6557297373,576.1678795862535,221.39478854617803,319.21646499796407,26.05757459775616,64184.80939635072,48894.94144919024,63836.46961904763,0.0425855799253208,64041.81593979312,63753.732,63465.64806020687
2024-03-06 02:25:00,63949.98,64109.15,63923.53,64021.1,213.26699,65.09247147544389,167.70431843006372,170.4601535347475,-2.755835104683769,12.704760267049792,63873.86297851062,63659.76682744981,602.0969178019295,225.37237471415585,309.67386035525254,58.77134628328052,64144.58723256968,48896.039805846405,63862.1640952381,0.0422956800018689,64140.17645890097,63839.128,63538.07954109904
2024-03-06 02:30:00,64021.11,64146.45,64000.0,64108.0,186.1327,69.29567153637069,178.45438846602335,172.05900052100267,6.395387945020701,13.139141142530132,63932.39723388296,63694.246302261374,603.0663759108429,226.2678361683301,298.01501318702,102.20299299457388,63514.44,48897.003793415686,63896.83552380952,0.0424198128134853,64230.14918795542,63928.616,63627.08281204458
2024-03-06 02:35:00,64108.0,64108.01,63852.92,63895.72,256.91192,51.217642083527686,167.9091226712262,171.2290249510474,-3.3199022798211786,12.857171438705766,63923.22792541222,63709.744279010505,319.2612355204619,174.6888494687958,294.9489408165188,52.98424208618138,63527.0802,48898.31558226144,63898.07914285714,0.0420783282308896,64135.26861776023,63975.638,63816.00738223977
2024-03-06 02:40:00,63895.72,63954.38,63730.69,63751.48,190.89448,42.23378443998336,146.22734322890028,166.22868860661796,-20.001345377717684,12.06954746174163,63880.29094405917,63712.95471908662,480.8768193479191,172.64279035644452,289.8590164724814,-16.2919745253821,63539.467596,48899.280765403375,63878.77171428572,0.0409134423361117,64185.696409673954,63945.258,63704.81959032604
2024-03-06 02:45:00,63751.49,63835.97,63609.94,63621.99,297.18045,35.521552141778926,117.2440990136456,156.4317706880235,-39.187671674377896,11.563453892083524,63815.71570804437,63705.95743300304,704.7865925132355,182.15077191970795,285.2998010101612,-78.6231621240484,63551.607244080005,48900.76999414101,63842.07066666667,0.0387693848253959,64232.05129625661,63879.658,63527.26470374338
2024-03-06 02:50:00,63621.99,63735.56,63583.4,63606.84,196.87439,34.74624723457019,91.9917669474089,143.5437699399006,-51.55200299249168,11.199339679496711,63763.49678103328,63698.33301507973,749.0321142345929,180.4603508187123,275.78981522372084,-102.48634091740308,63563.504099198406,48901.75538876906,63806.36914285714,0.0359402791123188,64171.3220571173,63796.806,63422.28994288271
2024-03-06 02:55:00,63606.83,63630.41,63390.0,63429.18,269.04408,26.58185078432321,56.986529380439606,126.2323218280084,-69.24579244756879,11.589660783453542,63679.91758577496,63677.62893699668,623.4759287953493,214.506705732648,273.2626855648839,-146.01222635187136,64146.45,48903.08552658456,63751.67257142858,0.0321584404665535,63972.77996439768,63661.042,63349.30403560233
2024-03-06 03:00:00,63429.17,63668.87,63400.01,63652.61,211.29862,45.801208054942855,46.73483009714255,110.33282348183523,-63.597993384692685,11.761965253697133,63673.09068933122,63675.70440338156,418.1962738372822,215.07705214603493,272.9482080245351,-83.62610517052413,64131.321,48904.14606894739,63735.057523809526,0.0285259188044178,63821.51813691864,63612.42,63403.32186308136
2024-03-06 03:05:00,63652.6,63780.06,63598.16,63616.01,168.3967,43.55969582826935,35.25062319316203,95.3163834241006,-60.06576023093858,11.381858396098176,63658.820516998414,63671.11252619836,318.28198264350067,218.0209512634524,266.4447645942108,-39.4790443734495,64116.49458,48904.98907313351,63716.43419047618,0.02498156305307,63744.46699132175,63585.326,63426.18500867825
2024-03-06 03:10:00,63616.0,63633.99,63421.52,63470.01,274.03449,35.29186156099735,14.20458504112321,79.09402374750512,-64.88943870638191,11.709954514676856,63611.61788774881,63655.64310110619,353.23087420492084,225.5458182051009,262.58942426605296,-85.83212313029622,64101.9646884,48906.34708729883,63679.37276190477,0.0211515992467928,63731.54543710247,63554.93000000001,63378.31456289755
2024-03-06 03:15:00,63470.01,63648.27,63415.92,63629.75,117.19403,48.20036021854423,10.29644022067805,65.3345070421397,-55.038066821461655,11.941762562317988,63616.15091581161,63653.65132409803,365.6869763439172,199.41264560319465,260.4294653899062,-53.87072588923286,64087.725394632,48906.93414978487,63664.792,0.0177445102336024,63742.35548817196,63559.512,63376.66851182805
2024-03-06 03:20:00,63629.75,63660.04,63396.53,63490.06,134.93484,39.856788341412766,-4.026196777907899,51.46236627813019,-55.48856305603809,12.23414094729347,63584.62818685871,63641.06737609049,304.029217851712,137.56678911150598,260.6495035763416,-70.62018253817796,64073.77088673936,48907.60361101061,63631.87933333333,0.0143035451705567,63723.70260892586,63571.688,63419.67339107415
2024-03-06 03:25:00,63490.06,63590.92,63301.1,63301.1,161.92095,31.11410341179688,-30.27548563118762,35.11479589626663,-65.39028152745425,12.883790415502062,63513.74614014403,63614.91603946815,476.1283568070212,131.78985922795414,262.73311046374573,-145.3724579993157,64060.09546900457,48908.396470318505,63575.3962857143,0.0103799273779886,63739.45017840351,63501.386,63263.32182159649
2024-03-06 03:30:00,63301.1,63421.1,63228.84,63239.62,164.90973,28.65963000466532,-55.40053546630224,17.011729623752856,-72.4122650900551,13.761831264823252,63445.21460510802,63586.04711335522,559.6915786645259,146.4108868742723,257.6993168591926,-173.51051988280932,64029.73565024439,48909.20042574214,63516.451904761896,0.0060928287915657,63705.953789332256,63426.10799999999,63146.26221066773
2024-03-06 03:35:00,63239.62,63339.59,63202.67,63238.19,191.65687,28.596664911333605,-74.56813251129643,-1.304242803256999,-73.26388970803943,14.6771824024883,63393.458453831016,63559.28887386636,621.0436864473741,162.01727320728386,249.0722227978216,-137.2244443704587,63981.68191122972,48910.13457024636,63464.08228571429,0.0017301528836095,63690.26584322368,63379.74399999999,63069.222156776304
2024-03-06 03:40:00,63238.19,63319.41,63167.02,63233.64,190.88893,28.358776455902444,-89.09866429855174,-18.86312710231595,-70.23553719623578,15.667300678943818,63353.50384037326,63534.23896049203,391.8878258231416,169.1389133745241,242.1663497408348,-104.6336198820311,63919.36095833135,48911.06455529678,63418.56228571429,-0.0025132879540381,63496.46591291157,63300.522,63104.57808708843
2024-03-06 03:45:00,63233.63,63479.85,63223.54,63383.38,245.89686,46.0745289976891,-87.52254345610709,-32.595010373074174,-54.92753308303291,15.533917007172484,63360.97288027995,63522.63442506957,230.87445245512936,169.78296386125922,243.17661047363217,-32.72167451851164,63844.12686249821,48912.27487635088,63401.33485714287,-0.00603045241077,63394.623226227566,63279.186,63163.74877377244
2024-03-06 03:50:00,63383.39,63460.0,63316.29,63353.8,231.47611,43.523241333639504,-87.6499411612458,-43.60599653070851,-44.0439446305373,15.410060740527674,63359.17966020997,63509.64716160268,260.3920680750889,150.56627908870323,236.07185258265835,-10.43270359920822,63776.41617624839,48913.41170401088,63385.04285714285,-0.0089893340930041,63419.92203403755,63289.726,63159.52996596246
2024-03-06 03:55:00,63353.81,63377.7,63088.25,63108.6,175.50727,28.064838637076942,-106.31100840987348,-56.14699890654151,-50.16400950333196,16.273843725209698,63296.53474515747,63478.79737994095,392.1286632070114,153.48873595929487,239.88457739818253,-113.18985826530756,63715.47655862355,48914.25890361567,63339.84495238096,-0.01218250669198,63459.5863316035,63263.522,63067.45766839649
2024-03-06 04:00:00,63108.6,63127.35,62980.45,63119.99,170.27462,29.461383296072785,-118.81137724102156,-68.67987457343752,-50.13150266758403,17.46363002835764,63252.3985588681,63451.19681225318,456.8308376944333,161.4690273559059,233.24282186974105,-152.30330873018886,63640.20937158872,48915.08140727555,63301.05514285715,-0.0153372920507666,63468.297418847214,63239.882,63011.46658115278
2024-03-06 04:05:00,63119.99,63300.0,63096.4,63295.8,160.07523,48.11795330671436,-113.22640835099446,-77.58918132894891,-35.63722702204555,17.482527999065713,63263.24891915108,63439.24321131063,464.8684682752355,116.11040775786704,231.1254774504737,-33.56357683667167,63547.8430595663,48915.86412544202,63290.34333333333,-0.0177617121090929,63484.748234137616,63252.314,63019.87976586238
2024-03-06 04:10:00,63295.79,63465.39,63292.0,63459.59,172.90648,59.95783724232879,-94.49452208842558,-80.97024948084425,-13.524272607581338,16.612638178008474,63312.33418936331,63440.80834890212,543.0448747539194,110.12663238153289,227.00151477543983,113.14051610706822,63468.408031227016,48916.7191175562,63302.74047619048,-0.0190553039457277,63539.07843737696,63267.556,62996.03356262304
2024-03-06 04:15:00,63459.6,63500.0,63291.83,63396.92,120.36697,54.27122604837655,-83.74099841162388,-81.52439926700018,-2.2165991446237,15.630151582331228,63333.48064202248,63437.4323220635,568.7338712020573,116.7752766629123,225.656406577194,83.02830128513024,62980.45,48917.31168706599,63308.61990476192,-0.0196908910475573,63560.54693560104,63276.18000000001,62991.81306439898
2024-03-06 04:20:00,63396.92,63429.77,63273.4,63309.94,153.03455,46.867941962748105,-81.30013515018072,-81.47954644363628,0.1794112934555585,14.809063751351683,63327.59548151686,63427.62522036631,459.668801321488,115.99053898070692,220.70737753596555,33.15713071339474,62990.841,48918.06048457645,63304.98857142857,-0.0200870556210678,63546.28240066074,63316.448,63086.61359933925
2024-03-06 04:25:00,63309.94,63336.48,63144.3,63152.3,167.65713,36.14467011043329,-91.03655128266836,-83.3909474114427,-7.645603871225674,14.664452192195878,63283.77161113765,63406.446357261215,416.3454242000298,123.20758192186328,218.669707711968,-52.053390677627256,63001.02418,48918.87175629192,63281.86304761905,-0.0207510721545733,63531.082712100026,63322.91000000001,63114.7372879
2024-03-06 04:30:00,63152.3,63254.2,63085.27,63243.99,192.01099,44.93777025723552,-90.31304197013378,-84.77536632318092,-5.537675646952863,14.795174104459251,63273.82620835323,63393.94971439497,434.9764376473031,122.80464849928488,215.11687144682745,-50.64237714415973,63011.0036964,48919.806744197886,63275.51000000001,-0.0212441131695187,63530.03621882365,63312.548,63095.05978117634
2024-03-06 04:35:00,63243.99,63328.69,63204.55,63328.69,192.30771,52.22974433120349,-81.96028633244714,-84.21235032503417,2.2520639925870256,14.461814639681709,63287.54215626493,63388.92973636459,331.48711737927806,118.96728313433432,208.6185234863397,21.74869525442388,63020.783622472,48920.74859111613,63282.79380952381,-0.0212997486476344,63452.11155868964,63286.368,63120.62444131036
2024-03-06 04:40:00,63328.68,63461.1,63300.0,63412.39,184.9162,58.71344893655881,-67.80516113104386,-80.93091248623611,13.12575135519225,13.45038875031668,63318.754117198696,63390.734372028855,348.48515450219566,124.48664195955416,205.22434323731537,80.03905018595505,63030.36795002256,48921.659381727884,63300.97485714285,-0.020760960171055,63463.7045772511,63289.462,63115.2194227489
2024-03-06 04:45:00,63412.39,63440.0,63184.73,63207.45,216.74306,41.97434785364301,-72.29074496321118,-79.20287898163113,6.912134018419948,13.052341005329115,63290.92808789903,63376.63557418049,367.2878949223523,112.45888867953192,208.79903300607836,-24.75576737522437,63039.76059102211,48922.71169123806,63290.185142857146,-0.0204365642070607,63452.607947461176,63268.964,63085.32005253882
2024-03-06 04:50:00,63207.45,63212.51,62846.05,62942.01,241.73379,29.08595531111221,-96.15596597173862,-82.59349637965263,-13.56246959208599,14.032381931982702,63203.69856592427,63343.20283770507,636.491449617839,150.48521319284836,220.06053064850124,-194.41757075482565,63500.0,48923.86334511676,63244.29619047619,-0.0210465413105027,63545.15172480892,63226.906,62908.66027519108
2024-03-06 04:55:00,62942.01,62978.0,62779.14,62795.0,253.5227,24.156390374536244,-125.48528766250092,-91.17185463622228,-34.31343302627863,15.16112877241209,63101.5239244432,63301.03338865084,933.8658618179325,213.07467217625089,218.5462070307512,-180.19163087686715,63486.921,48925.05829536461,63181.583333333336,-0.0226682657425816,63604.040930908974,63137.10800000001,62670.17506909104
2024-03-06 05:00:00,62795.0,63067.54,62794.99,63038.83,248.6968,43.28701903814602,-127.5832429739312,-98.45413230376408,-29.12911067016711,15.682161848908548,63085.8504433324,63280.86389721616,855.4467204432585,202.86435120462244,222.40362081426915,-87.8814562998614,63458.60976,48926.25090278775,63156.984761904765,-0.0241046201851358,63506.85936022163,63079.136,62651.41263977837
2024-03-06 05:05:00,63038.84,63038.84,62915.0,62968.48,110.80674,39.81034188168348,-133.38496587633563,-105.4402990182784,-27.944666858057232,16.16597827708383,63056.5078324993,63256.83436666108,538.0242233928293,197.78607391347248,215.36336218467824,-64.14392270007113,63431.4309696,48926.77955506148,63126.0059047619,-0.0255249962265722,63259.36611169642,62990.35400000001,62721.34188830359
2024-03-06 05:10:00,62968.48,63000.0,62785.97,62803.99,129.94816,32.48887636507676,-149.53212808333046,-114.25866483128884,-35.27346325204164,17.095718520002812,62993.37837437447,63222.00018461023,381.5935775530961,213.54298572128,215.2681220286297,-85.66337383531518,63405.339330816,48927.39221715018,63074.42952380953,-0.027330826133228,63100.45878877655,62909.662,62718.86521122345
2024-03-06 05:15:00,62803.99,63177.28,62803.99,63137.99,194.53364,53.38002644813685,-133.835094164795,-118.17395069799008,-15.66114346680493,16.9094135967606,63029.53128078085,63215.537862717145,533.396418913384,213.1215280086888,226.5553990265848,-13.23194362359238,63380.29135758336,48928.33135005366,63070.396,-0.0282363355422242,63215.556209456685,62948.85799999999,62682.1597905433
2024-03-06 05:20:00,63137.99,63246.31,63070.0,63181.06,157.03579,55.51039720555037,-116.5758784831487,-117.8543362550218,1.2784577718731072,16.36409424121687,63067.41346058564,63212.885719431215,534.7057166828599,208.88686061459995,222.96644195325712,48.77450607806175,63356.245303280026,48929.0916649313,63073.608095238094,-0.0283118748503572,63293.42285834142,63026.06999999999,62758.71714165856
2024-03-06 05:25:00,63181.07,63272.68,63172.4,63246.0,164.71433,58.9079024682823,-96.54480205470465,-113.59242941495836,17.047627360253742,15.714217307896584,63112.06009543923,63215.43297178266,642.4190385699767,199.4413848580271,214.20312467088155,103.18484961609408,63333.16109114882,48929.89270300149,63088.13152380953,-0.027572471615888,63388.71351928498,63067.50399999999,62746.294480715005
2024-03-06 05:30:00,63246.0,63359.06,63223.8,63358.0,182.15661,64.51606252083046,-70.81624015714624,-105.03719156339596,34.22095140624971,14.644084461292772,63173.54507157942,63226.39966626092,744.4868331064645,189.66936267468083,208.5643300515325,140.20502570069584,62779.14,48930.785391534,63119.02561904762,-0.0259193505570971,63517.65141655323,63145.408,62773.16458344676
2024-03-06 05:35:00,63357.99,63373.14,63196.87,63236.58,140.63634,54.78848248236385,-59.53743821282842,-95.93724089328244,36.39980268045403,13.79248432429372,63189.30380368457,63227.18276885624,296.7865910659457,192.25711817100688,206.2575921907085,85.69070642673655,62790.7384,48931.46872777302,63133.27266666666,-0.0240481399689658,63380.31929553297,63231.926,63083.53270446703
2024-03-06 05:40:00,63236.58,63244.0,63032.0,63096.74,163.85502,45.34038086701246,-61.177608333789976,-88.98531438138397,27.807706047594,13.812638910296718,63166.162852763424,63217.14870971346,342.39945186371915,186.89240349487488,206.66776417708647,9.88666710340516,62814.034464,48932.25701663507,63128.071714285725,-0.0224952588553604,63394.87572593186,63223.676,63052.47627406814
2024-03-06 05:45:00,63096.74,63169.29,63090.69,63153.38,135.03522,49.56744942882728,-57.2471705843127,-82.63768562196972,25.390515037657025,13.831353883013788,63162.96713957257,63212.24342435089,356.01730465330184,156.76698965056295,197.5200667358659,8.223964547472397,62836.39868544001,48932.909188072845,63131.825142857146,-0.0210038732795464,63396.14865232665,63218.14,63040.13134767335
2024-03-06 05:50:00,63153.39,63299.99,63153.38,63299.99,174.67398,59.33553306533173,-41.8199937653917,-74.47414725065411,32.65415348526241,13.059158308751917,63197.22285467942,63218.99316093929,379.25868431528215,162.98292154461132,193.88363339758985,63.40961724498008,62857.8683380224,48933.76140825448,63156.7961904762,-0.0191244157147328,63418.56734215764,63228.938,63039.30865784236
2024-03-06 05:55:00,63299.98,63312.33,63263.2,63263.21,133.89483,56.06641503018632,-32.190610288846074,-66.0174398582925,33.82682956944643,12.27032460587901,63213.71964100957,63222.394456251655,297.5615597697906,153.22458469225117,183.5440881549052,69.66725839757935,62878.47920450151,48934.41292953328,63177.933714285726,-0.0171415588237528,63358.76077988489,63209.98,63061.1992201151
2024-03-06 06:00:00,63263.22,63394.85,63263.21,63386.53,164.42942,64.0382696593067,-14.44188408597256,-55.70232870382852,41.26044461785596,11.728290760272827,63256.92223075717,63235.02026730923,414.284897446807,95.0569830897564,179.8366532866976,119.10342244914835,62898.26563632145,48935.21983389808,63214.98285714285,-0.0147603943528053,63447.1124487234,63239.97,63032.82755127659
2024-03-06 06:05:00,63386.52,63447.43,63288.0,63435.34,134.1282,66.89163268862741,3.5220681708160555,-43.85744932889961,47.37951749971567,11.51846351205967,63301.52667306788,63250.42947751621,393.3836990168929,106.792721327708,178.37903519479067,130.5583907617781,62928.06069814216,48935.88019728691,63254.30647619048,-0.0120349140017548,63504.38184950845,63307.69,63110.99815049156
2024-03-06 06:10:00,63435.33,63540.0,63430.0,63497.99,126.03279,70.4971969735159,22.55397300823097,-30.5751648614735,53.12913786970447,11.815858636738636,63350.6425048009,63269.47259463035,344.1437283867272,124.45579116353068,173.49481839516278,156.12504081627145,62969.61024229079,48936.50333000837,63295.88495238096,-0.0089787294129013,63548.683864193365,63376.612,63204.54013580664
