time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-26 00:27:00,39895.68,39895.68,39888.23,39888.24,6.96825,14.122655234301106,-0.4495461766855442,4.885850695658628,-5.335396872344172,20.68028822803723,39910.811231786094,39916.899542857696,64.8708780931629,15.234485193937395,9.956642557769497,-192.06888225994874,39942.665,43505.051266368326,39917.57961904762,0.0018288505382803907,39943.911439046584,39911.476,39879.04056095342
2024-01-26 00:28:00,39888.24,39920.86,39888.23,39920.85,11.37829,53.797521264775796,-0.04209011750208447,3.9002625330264857,-3.94235265052857,19.57233555897623,39913.32092383957,39917.20342417634,61.47661962569691,15.10017325921209,11.576168089357202,-52.82378891292675,39940.4876,43505.01746733926,39917.38314285714,0.0014706154651121196,39941.148309812845,39910.409999999996,39879.67169018715
2024-01-26 00:29:00,39920.86,39930.13,39920.85,39930.13,6.83736,60.09344580066733,1.0179063974501332,3.3237913059112154,-2.305884908461082,19.07273198431469,39917.52319287968,39918.19777616278,64.93861452621059,15.349214030256867,11.41215608297446,48.61492550221765,39938.397296,43504.99720996282,39918.61685714285,0.0012334425269958896,39943.6673072631,39911.198,39878.72869273689
2024-01-26 00:30:00,39930.13,39940.55,39930.12,39940.55,5.72438,66.28402097563534,2.6680129958040197,3.1926356438897763,-0.5246226480857565,19.148356669989997,39923.27989465976,39919.91717799641,80.11291416802851,16.45870324346658,11.342002077047734,96.19778869784459,39888.23,43504.980299676594,39921.25123809523,0.0011361341135534342,39955.14445708402,39915.088,39875.03154291599
2024-01-26 00:31:00,39940.54,39940.55,39940.54,39940.55,1.67661,66.28402097563534,3.930426849256037,3.3401938849630284,0.5902329642930084,19.218579592402786,39927.59742099482,39921.50431815053,77.4402795984497,17.290169146719666,10.532573357258755,104.30155555123534,39889.2764,43504.97534686405,39923.65542857143,0.00113448162844825,39962.78413979922,39924.064,39885.34386020077
2024-01-26 00:32:00,39940.54,39940.55,39931.2,39931.21,8.1691,55.22611453890478,4.129635117918951,3.498082131554213,0.6315529863647384,18.576567265948405,39928.500565746115,39922.25090906203,29.52876252209535,17.350147812686068,10.448103831740687,65.0896525961961,39890.301872000004,43504.95115178652,39924.64361904762,0.001149063770078825,39947.42238126104,39932.657999999996,39917.89361873895
2024-01-26 00:33:00,39931.2,39931.21,39912.23,39912.24,5.62282,39.26217380383421,2.7253722501482116,3.343540155273013,-0.6181679051248015,17.721526828669038,39924.43542430959,39921.48083913419,41.381082925974624,17.541916346957795,11.05752498661606,-10.20437653535906,39891.306834560004,43504.93441002191,39923.05276190476,0.0010788337488858686,39951.62654146299,39930.936,39910.245458537014
2024-01-26 00:34:00,39912.23,39953.99,39912.23,39950.66,19.26076,64.32502822211897,4.658951231234823,3.6066223704653755,1.0523288607694479,17.239843323965186,39930.99156823219,39923.72538997002,51.82164775488491,19.939837991339203,13.25055891614311,75.29948084386402,39892.2916978688,43504.87767618048,39926.715619047616,0.0011406781434140619,39960.952823877444,39935.042,39909.13117612256
2024-01-26 00:35:00,39950.66,39950.66,39949.0,39949.01,6.46369,62.98559715494173,5.9891461454026285,4.083127125452826,1.9060190199498024,16.792565783883038,39935.49617617414,39925.67035997233,56.27549754548818,21.516632176731616,12.422661850704566,104.80749000629157,39894.759629954046,43504.8586285218,39929.95809523809,0.0012780388166823608,39964.87174877274,39936.734,39908.59625122725
2024-01-26 00:36:00,39949.01,39949.01,39949.0,39949.01,15.57904,62.98559715494173,6.963069270233973,4.6591155544090554,2.3039537158249175,16.377236639521044,39938.87463213061,39927.46571689754,59.638648743522936,19.72370063880715,11.536043147082959,98.34429903837085,39897.12884475588,43504.812719943904,39933.03838095238,0.0014575863269636119,39968.24532437176,39938.426,39908.60667562824
2024-01-26 00:37:00,39949.0,39981.1,39949.0,39981.1,19.92486,76.61994115694617,10.206649276638927,5.76862229885503,4.438026977783897,17.42183656860079,39949.43097409796,39931.59143098235,87.31895248869841,19.075907847644924,13.0048972080055,189.59202432292298,39899.403290965645,43504.75453662587,39940.21752380953,0.0018118304411099294,39992.063476244344,39948.403999999995,39904.744523755646
2024-01-26 00:38:00,39981.09,39981.1,39970.0,39970.01,6.27858,66.46657850556424,11.746928207270685,6.964283480538162,4.7826447267325225,18.39182221703198,39954.57573057347,39934.54670552217,52.8907430034742,19.762510698163616,12.86883312171929,140.7319107613984,39904.305093507704,43504.73614500881,39945.39495238095,0.002210074546032787,39986.403371501736,39959.958,39933.51262849826
2024-01-26 00:39:00,39970.0,39977.97,39966.74,39966.74,11.06027,63.48964957425434,12.558976620653993,8.08322210856133,4.475754512092664,19.050947713955818,39957.6167979301,39937.02311278969,50.02484286217077,19.999343355377775,12.751773613025282,95.17707218988137,39908.91278789724,43504.70371705426,39949.719047619044,0.0026003542954422905,39988.186421431084,39963.174,39938.161578568914
2024-01-26 00:40:00,39966.75,39966.75,39965.03,39965.04,4.85572,61.76388262536373,12.916462111235887,9.049870109096242,3.8665920021396456,19.53196342560057,39959.47259844758,39939.17825795972,41.31817662133835,20.331630698634875,11.963789783523561,56.242766128259994,39913.24402062341,43504.68947376272,39953.38180952381,0.00295511944394591,39987.03908831067,39966.38,39945.72091168933
2024-01-26 00:41:00,39965.04,39965.04,39953.69,39953.7,3.80556,50.72663783433485,12.144731802021852,9.668842447681364,2.475889354340488,19.14216557009546,39958.02944883569,39940.295315039744,35.24377697255113,19.962528819369282,11.919947656128917,12.381998959534513,39917.315379386004,43504.678275225124,39954.8719047619,0.003209588570392437,39984.939888486275,39967.318,39949.696111513724
2024-01-26 00:42:00,39953.69,39953.7,39921.59,39921.59,8.20748,31.56204168578681,8.840216809883714,9.503117320121834,-0.6629005102381207,18.57080488903659,39948.91958662677,39938.856444652076,71.12765161009156,21.308813648054244,13.36209425211975,-129.6938443238542,39921.142456622845,43504.653905101004,39951.45723809524,0.0032225802259903302,39990.97982580504,39955.416,39919.85217419495
2024-01-26 00:43:00,39921.6,39921.6,39916.38,39921.6,15.64565,31.57170309028703,6.151263846710208,8.832746625439508,-2.6814827787293005,18.27637677413544,39942.089689970075,39937.529025832686,80.85173655394465,19.501612730397905,12.780516091254137,-155.57614903228063,39981.1,43504.60745018041,39948.036857142855,0.0030670131535887133,39986.15986827697,39945.734,39905.308131723024
2024-01-26 00:44:00,39921.59,39939.37,39921.59,39939.37,3.26797,47.40457961674342,5.391984301808407,8.14459416071329,-2.752609858904883,17.020184012281128,39941.409767477555,39937.67063923018,69.1025582732982,19.963560308693232,13.137622084736421,-75.8267379573981,39979.8056,43504.59779522852,39947.06704761904,0.0028861573789238865,39974.811279136644,39940.259999999995,39905.708720863346
2024-01-26 00:45:00,39939.37,39941.1,39939.36,39941.09,4.01487,48.781081355035816,4.872868028149242,7.49024893420048,-2.6173809060512383,15.844718018017275,39941.32982560816,39937.933666981706,49.45005116301763,20.2381002122174,12.323506221540816,-41.2990547784059,39978.537088,43504.58593941529,39946.337809523815,0.002698910209855845,39960.1950255815,39935.469999999994,39910.744974418485
2024-01-26 00:46:00,39941.1,39941.1,39941.09,39941.1,1.13194,48.790431810079625,4.411419460142497,6.874483039388884,-2.463063579246387,14.753213880486555,39941.27236920612,39938.17723106004,37.170767547679134,20.474463476367813,11.443970062859474,-29.03776722443781,39977.293946239995,43504.58259684769,39945.60476190476,0.0025102059502110988,39951.53538377384,39932.95,39914.36461622616
2024-01-26 00:47:00,39941.1,39941.1,39941.09,39941.1,3.09906,48.790431810079625,3.9996130953513784,6.299509050581383,-2.2998959552300047,13.739674324208028,39941.22927690459,39938.40205944004,30.621064253122313,17.43417108199957,10.627257915512514,-17.89628690723974,39976.07566731519,43504.573445495866,39944.77752380952,0.0023237321831291336,39952.16253212656,39936.852,39921.54146787344
2024-01-26 00:48:00,39941.09,39941.1,39941.09,39941.1,2.65956,48.790431810079625,3.631393144642061,5.765885869393519,-2.134492724751458,12.798530450520827,39941.19695767844,39938.609593329275,2.7640506333700614,15.301604352623535,9.86888235011891,-2.1638657392466554,39974.88175396889,43504.56559200057,39943.67542857143,0.0021422274427979186,39942.134025316685,39940.752,39939.369974683315
2024-01-26 00:49:00,39941.09,39973.43,39941.09,39973.43,13.21094,74.64730235313003,5.880549671630433,5.788818629840902,0.09173104178953118,13.617283108689634,39949.255218258826,39941.2880861501,51.73200270382222,16.539253684194676,11.473962182253542,169.9096473330211,39973.71171888951,43504.52693545618,39946.97504761904,0.0021257929006608966,39973.43000135191,39947.564,39921.69799864809
2024-01-26 00:50:00,39973.42,39973.43,39973.42,39973.43,6.92387,74.64730235313003,7.5756945327011636,6.146193810412955,1.4295007222882088,14.377553434132095,39955.29891369412,39943.76054106164,63.353603019888396,17.887931815931008,10.65510774066415,182.06422321645672,39916.38,43504.50667585146,39950.042095238095,0.002216485494178019,39985.70880150994,39954.032,39922.355198490055
2024-01-26 00:51:00,39973.42,39973.43,39973.42,39973.43,6.56374,74.64730235313003,8.817466779604729,6.68044840425131,2.137018375353419,15.083518736328665,39959.83168527059,39946.042807133825,63.35360301872424,19.953490621504464,9.894742902045428,116.01314203638891,39917.521,43504.48747022057,39952.87657142857,0.0023707088762331377,39992.17480150936,39960.498,39928.82119849064
2024-01-26 00:52:00,39973.43,39973.43,39956.72,39956.72,6.13837,51.446788630071275,8.356889858754585,7.015736695151965,1.3411531636026197,14.556247541496228,39959.05376395294,39946.864129662,51.95286147443403,18.037203718381438,10.381546980470691,48.195800924025065,39918.63918,43504.469424423834,39953.5560952381,0.0024745032626539427,39989.59843073721,39963.621999999996,39937.64556926278
2024-01-26 00:53:00,39956.72,39956.73,39953.77,39953.78,2.9125,48.27874206613775,7.66627386824257,7.1458441297700865,0.5204297384724832,13.876434292147493,39957.735322964705,39947.396119688,35.818953297435655,14.970290213813243,9.8514364818661,1.527156287206118,39919.734996399995,43504.460855122314,39953.97019047618,0.0025208412796505868,39984.06747664872,39966.158,39948.248523351285
2024-01-26 00:54:00,39953.77,39953.78,39943.89,39949.67,31.34345,43.75840795650232,6.709964771762316,7.058668258168533,-0.34870348640621707,13.1396260052968,39955.71899222353,39947.57103355815,40.27907972426328,14.229532286221406,9.854191018875623,-37.93136630792302,39920.808896471994,43504.36853074744,39953.95971428572,0.0025016739104555207,39981.545539862134,39961.406,39941.26646013787
2024-01-26 00:55:00,39949.66,39949.67,39949.66,39949.67,1.1351,43.75840795650232,5.884252918149286,6.823785190164684,-0.9395322720153976,12.455446881792582,39954.20674416765,39947.73249251522,35.202315031012404,13.575766242964258,9.151034517526991,-43.64554122269694,39921.86131854256,43504.365187319134,39954.09561904762,0.002434562809931386,39974.2551575155,39956.653999999995,39939.05284248449
2024-01-26 00:56:00,39949.67,39971.1,39949.66,39971.1,6.74189,66.9750561108027,6.87978633291641,6.834985418715029,0.04480091420138077,12.574739915658188,39958.430058125734,39949.529993090975,31.669184636688442,13.392090790715427,10.028817766274711,36.665434780713596,39922.89269217171,43504.345448980945,39957.12723809524,0.002438260455459337,39972.022592318346,39956.188,39940.35340768166
2024-01-26 00:57:00,39971.09,39976.0,39971.09,39976.0,8.6538,70.33506530328474,7.972243722462736,7.062437079464571,0.9098066429981646,12.93305667949283,39962.8225435943,39951.56614746859,44.946422588065616,12.939090049080919,9.663187925826767,101.51539422682855,39923.90343832827,43504.320148572784,39960.34066666666,0.0025084274369065527,39982.517211294034,39960.044,39937.57078870597
2024-01-26 00:58:00,39976.0,39979.34,39975.63,39975.63,13.16272,69.69256737615483,8.707790181819291,7.391507699935516,1.3162824818837757,13.435142752306609,39966.024407695724,39953.417213047935,48.64591188747727,11.294287108717667,9.23796021683908,92.0590743816325,39925.98730079514,43504.28166246374,39962.98666666667,0.00261339162130135,39988.73695594374,39964.414000000004,39940.091044056266
2024-01-26 00:59:00,39975.63,39975.64,39956.31,39956.31,12.16779,44.322904652092106,7.643642363000254,7.441934632548463,0.20170773045179047,12.598990892571225,39963.595805771794,39953.63973512117,43.04338619734335,11.219936084515723,9.958820201350699,-2.2025046899592784,39929.18846274743,43504.245891362734,39962.71133333334,0.0026375739856364265,39987.26369309867,39965.742,39944.22030690133
2024-01-26 01:00:00,39956.32,39971.1,39956.31,39971.1,14.22809,58.27566058633763,7.902630341268377,7.534073774292446,0.368556566975931,11.822564165674082,39965.47185432885,39954.98283241954,28.707021706126397,11.014837173699464,10.303904472682856,35.83822789060254,39932.19755498258,43504.20423862863,39964.263047619046,0.0026737687833570866,39984.38151085307,39970.028000000006,39955.67448914694
2024-01-26 01:01:00,39971.09,39971.1,39969.64,39969.64,6.68718,56.59557340041274,7.899015448572754,7.607062109148508,0.2919533394242464,11.101596490698165,39966.51389074663,39956.11030684881,28.62749069063284,10.689521409471908,9.672197010348302,58.590860524300176,39935.02610168362,43504.184654158526,39965.33438095239,0.0027040901466996317,39984.04974534531,39969.736,39955.42225465468
2024-01-26 01:02:00,39969.64,39969.65,39917.99,39917.99,14.43413,25.44887817925739,3.6859380773748853,6.822837302793784,-3.1368992254188983,12.631346233534694,39954.38291805997,39953.177975552746,84.313376065169,17.83227330716621,12.671325795323671,-158.1730330932493,39979.34,43504.14176453736,39959.24723809524,0.002471350828466341,40000.29068803258,39958.134,39915.977311967414
2024-01-26 01:03:00,39918.0,39956.31,39917.99,39953.26,13.69329,48.61973996316035,3.1566502443602076,6.089599891107069,-2.932949646746861,14.051828137597184,39954.10218854498,39953.184285125615,76.71339726285078,17.850223969070445,14.503373952800532,-99.69267436024629,39978.113,43504.101477361044,39958.08285714286,0.002240021031803397,39992.01669863142,39953.659999999996,39915.30330136857
2024-01-26 01:04:00,39953.27,39956.0,39948.0,39948.01,13.89573,46.062504931914596,2.2871894037525635,5.329117793636168,-3.041928389883605,15.370847048512351,39952.579141408736,39952.78626319288,76.94501751021016,17.954426695619976,14.038847241886208,-55.009527842416716,39976.91054,43504.06053507363,39956.41057142857,0.001989533578490568,39990.472508755105,39952.0,39913.527491244895
2024-01-26 01:05:00,39948.01,39948.01,39924.63,39924.64,11.79757,35.95946825712663,-0.28435045033256756,4.206424144842422,-4.490774595174989,17.366097980841975,39945.59435605655,39950.6211660242,75.94146572101454,20.885151056146544,14.706072438894667,-110.18671550454005,39975.7321292,43504.02554709485,39951.86438095238,0.0016188340877738153,39980.678732860506,39942.708,39904.73726713949
2024-01-26 01:06:00,39924.64,39949.59,39924.63,39949.58,7.84027,50.00277194141391,-0.30633352175937034,3.303872611522064,-3.610206133281434,19.10107764486279,39946.59076704241,39950.54107633003,57.78945876150101,20.29898708957819,15.438495836116415,-55.991666812557625,39974.577286616,43504.00245764263,39951.10819047618,0.0013023088614222823,39967.590729380754,39938.696,39909.80127061925
2024-01-26 01:07:00,39949.58,39949.59,39938.38,39938.38,18.03812,44.71829056935644,-1.2135130390161066,2.4003954814144297,-3.6139085204305363,20.712130190024975,39944.53807528181,39949.605608920036,41.254051241718116,19.273325526939818,15.136460419250895,-40.6015513025627,39973.44554088368,43503.94916946323,39948.926666666666,0.0009783757347508264,39963.40102562086,39942.774,39922.14697437914
2024-01-26 01:08:00,39938.39,39938.39,39937.77,39937.78,5.60499,44.416526617696555,-1.9583002614890574,1.5286563328337324,-3.48695659432279,22.229463669924424,39942.84855646136,39948.695946695414,35.72788233193569,17.405895367336356,14.09957038930459,-53.83391068251158,39972.336430066,43503.93260875061,39946.81180952381,0.0006585554703459925,39957.54194116597,39939.678,39921.81405883403
2024-01-26 01:09:00,39937.78,39946.0,39937.77,39946.0,4.30576,49.96712076937492,-1.8637797063202015,0.8501691250029456,-2.713948831323147,22.985288238497933,39943.63641734602,39948.488566180386,34.34590781931183,17.073552685885183,13.680315361497348,-6.347472609188143,39971.249501464685,43503.91991621984,39945.90619047619,0.0003941327710608387,39956.448953909654,39939.276,39922.10304609034
2024-01-26 01:10:00,39945.99,39946.0,39926.12,39926.12,5.45419,38.73978309023304,-3.354354431394313,0.009264413723493958,-3.363618845117807,24.147849257253338,39939.25731300951,39946.76790724343,32.351454618401476,15.469951705405546,14.123149978533064,-101.55552790179074,39970.18431143539,43503.9037486391,39942.38485714286,8.022250281366738e-05,39955.7477273092,39939.572,39923.3962726908
2024-01-26 01:11:00,39926.12,39947.59,39926.12,39947.59,13.47385,52.5555448073775,-2.771250817924738,-0.5468386326061524,-2.2244121853185854,25.088967870741094,39941.34048475714,39946.831145147786,30.48430061416002,12.17742402030289,14.64792498006598,0.8957805644561346,39969.140425206686,43503.86404908264,39942.154571428575,-0.00014854634940589693,39954.41615030708,39939.174,39923.93184969292
2024-01-26 01:12:00,39947.58,39971.06,39947.58,39962.0,32.09937,59.84860965108019,-1.1333063820929965,-0.6641321825035212,-0.46917419958947526,24.186303278940127,39946.50536356785,39947.99798013642,47.30222463932296,11.71048956128393,15.278787481489546,197.7739515434784,39917.99,43503.76985779712,39944.11619047619,-0.00023971030483799314,39967.54911231966,39943.898,39920.24688768034
2024-01-26 01:13:00,39962.01,39981.1,39962.0,39981.1,12.78094,67.73687737996804,1.6865453141508624,-0.1939966831726445,1.880541997323507,22.7295261880853,39955.15402267589,39950.544289356694,73.11258807916602,16.614409582094037,15.551731232811617,198.49899383111625,39919.0514,43503.732557484735,39948.75428571429,-0.00014092710981647455,39989.11829403958,39952.562,39916.005705960415
2024-01-26 01:14:00,39981.09,39984.32,39974.04,39974.04,10.37693,62.30722480369914,3.313420058344491,0.5074866651307826,2.8059333932137083,21.184715239924465,39959.87551700692,39952.35165171388,78.61703860810667,18.83420547191916,15.175179001896419,132.05959934414136,39921.533343999996,43503.70221300035,39952.21495238096,4.6622131893895994e-05,39997.47851930405,39958.17,39918.861480695945
