time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-06 02:30:00,70319.98,71226.0,70314.75,71203.45,1815.73328,85.50359294148156,168.27587755634158,22.57313883051147,145.7027387258301,25.71043521497803,70106.89043843154,69732.69722791392,2719.4354002486216,587.3297337048757,404.19867706659915,236.28591822845132,68974.44428618037,59997.08709173425,69838.70457142856,8.478305693812555e-05,71375.8897001243,70016.17199999999,68656.45429987568
2024-11-06 02:45:00,71203.46,71455.0,71000.0,71096.04,1239.4344,80.70208504820731,251.73748547282594,68.40600815897437,183.33147731385156,27.149759176948773,70354.17782882365,69837.56974884361,2901.858750238025,683.9980426390972,407.82734299041346,160.13233774491255,69154.56874328594,59998.37036391712,70031.70438095237,0.00860235509201339,71794.423375119,70343.49399999999,68892.56462488098
2024-11-06 03:00:00,71096.03,71412.03,71096.03,71318.0,1106.31728,83.06090471070314,331.9650416982913,121.11781486683776,210.84722683145355,28.486274284493042,70595.13337161773,69951.44899893257,2452.753835337906,772.140578183623,401.26824706252677,115.48009656236282,69384.61186895735,59999.53846471625,70239.20342857142,0.018711257899780703,71959.06891766895,70732.692,69506.31508233104
2024-11-06 03:15:00,71317.99,71354.0,70606.0,71047.99,1553.21229,70.48430712847144,369.49905251085875,170.79406239564196,198.7049901152168,28.17050656731765,70708.3475287133,70035.79830670699,1404.4814470703423,792.0666701043422,426.03480084377486,66.29434511520981,69591.65068206162,60001.13889855844,70393.23447619048,0.028654122511804186,71699.33272353516,70997.09199999999,70294.85127646482
2024-11-06 03:30:00,71048.0,71251.0,70876.0,71026.03,893.95491,69.45789480701555,392.943430754196,215.22393606735278,177.71949468684323,27.877293687083355,70787.76814653497,70111.96997542183,434.8166290803056,783.2371160782742,422.38945792636235,56.727089776097536,69777.98561385546,60002.0579910303,70526.35666666667,0.03793655463669646,71355.71031454015,71138.302,70920.89368545984
2024-11-06 03:45:00,71026.04,71281.3,70976.0,71128.81,673.04716,71.76700125677023,415.0325199106155,255.18565283600532,159.8468670746102,27.66252856939935,70873.02860990123,70190.18843885092,414.97789542668033,776.7164169777856,414.0259252173367,53.83777724713508,69945.68705246992,60002.756313366925,70655.7816190476,0.04658706163856228,71330.86294771334,71123.374,70915.88505228666
2024-11-06 04:00:00,71128.81,71483.39,70950.22,71299.91,837.69355,75.47156793175496,441.25807386609085,292.40013704202244,148.85793682406842,27.842840690507387,70979.74895742592,70275.5516358624,492.89283423961024,698.4981770204253,422.5362162732411,62.42713038828804,70096.61834722293,60003.638706895545,70789.91695238095,0.054825882078055194,71410.5944171198,71164.148,70917.7015828802
2024-11-06 04:15:00,71299.91,72500.0,71290.39,72396.7,2379.67702,87.79275831899325,544.2697976333002,342.77406916027803,201.49572847302215,29.392158577302816,71333.98671806944,70438.71689464222,2069.7555816580425,688.4662615006138,478.75577225372393,208.83686954015536,70263.03094555618,60006.38791976313,71052.13361904761,0.06539336095071172,72414.76579082903,71379.888,70345.01020917099
2024-11-06 04:30:00,72396.7,72880.0,72380.0,72843.97,1460.5155,90.20140999791225,654.4541419223387,405.1100837126902,249.34405820964855,31.19257392356508,71711.48253855208,70623.73636428513,2954.040509230108,724.1695552981009,480.27321709274366,198.61200236242036,70576.20661317832,60008.13551974739,71347.2939047619,0.0781778175330175,73216.10425461506,71739.084,70262.06374538495
2024-11-06 04:45:00,72843.97,73287.21,72766.82,73077.05,2505.80938,91.27764409415694,751.9160168847156,474.4712703470953,277.44474653762035,33.20099394165834,72052.87440391406,70812.45279780166,3183.6363826737797,801.5035275918442,483.1387015861191,145.4940001596241,70944.81355506979,60011.187198068794,71642.82704761905,0.0923795450670074,73741.10619133689,72149.288,70557.46980866311
2024-11-06 05:00:00,73077.05,75000.0,73070.05,74057.39,7741.013097,94.3884778464078,897.9099529163796,559.1590068609521,338.75094605542745,35.99542507143406,72554.00330293554,71062.06335181692,3600.674680546974,1085.1887135078475,586.482365758539,155.02228939236275,71366.44491515723,60021.312192083446,72037.9518095238,0.1094577241978471,74535.34134027349,72735.004,70934.66665972651
2024-11-06 05:15:00,74057.39,74690.9,73500.0,73953.07,2789.84278,90.2770519362036,993.7382509136514,646.0748556714921,347.66339524215937,38.59025397765437,72903.76997720165,71284.44847860023,2572.3804184473993,1210.3445744083342,629.6550539186429,111.8024771300369,72093.15593212578,60024.930544590454,72375.37714285716,0.12719124938082796,74551.82620922371,73265.63600000001,71979.44579077631
2024-11-06 05:30:00,73953.06,74439.52,73796.73,74379.5,1718.29901,91.98877607469178,1091.5099573113548,735.1618759994647,356.34808131189016,40.9997379620018,73272.70248290124,71522.52936486175,2378.033229896362,1338.666011296376,630.5932643530261,96.04239031362131,72674.52474570062,60027.22640074184,72726.03066666666,0.14550851215829955,74851.21261494818,73662.196,72473.17938505182
2024-11-06 05:45:00,74379.5,74416.74,74133.33,74348.53,1336.25225,90.59871920532885,1153.2023203601275,818.7699648715973,334.4323554885302,43.237115947467274,73541.65936217594,71739.91402910315,1889.7797137558227,1342.0015720509818,605.7944597563817,83.41213637000858,73139.6197965605,60029.007436956424,73028.2357142857,0.16301992773137527,74907.99785687792,73963.10800000001,73018.2181431221
2024-11-06 06:00:00,74348.53,74686.98,73912.0,74385.11,1658.59476,90.79585474824796,1191.3129487275874,893.2785616427954,298.034387084792,45.44032402730914,73752.52202163196,71943.39064224905,730.5970554737432,1251.7856214087064,617.8791412023542,70.07209818466531,73511.6958372484,60031.22314001375,73296.95095238095,0.1789843881979262,74590.01852773687,74224.72,73859.42147226313
2024-11-06 06:15:00,74385.1,74894.72,74342.75,74696.02,1991.29237,92.41752063733695,1232.3974245285644,961.1023342199492,271.2950903086153,47.57869511051647,73988.39651622398,72155.13136207606,945.48776606092,1099.048740497638,613.1713454021861,84.65078940864134,73809.35666979871,60033.93998794426,73576.81933333333,0.19370349112577223,74825.18988303046,74352.446,73879.70211696954
2024-11-06 06:30:00,74696.02,74966.7,74466.36,74637.99,1335.20845,88.9090098398225,1245.9125275119004,1018.0643728783394,227.84815463356097,49.59652776410345,74150.79488716798,72346.12048807021,586.7049110641819,811.0079827850362,605.111963587744,91.76827971757893,73912.0,60035.75392698,73814.66485714287,0.20637874998714517,74782.7824555321,74489.43000000001,74196.07754446792
2024-11-06 06:45:00,74637.99,74777.42,74228.77,74261.07,1036.85093,68.60787447766356,1212.23515774087,1056.8985298508455,155.33662789002437,50.70275968752217,74178.36366537599,72493.4242966802,680.7716343759093,625.9439307568467,601.078966188619,48.07161599536073,74129.6,60037.12587185737,73970.63542857143,0.2156631097852209,74806.12981718796,74465.744,74125.35818281205
2024-11-06 07:00:00,74261.06,74346.0,73638.97,73971.97,1690.91487,56.69312069393826,1148.9730001397402,1075.3134239086244,73.6595762311158,50.07412229746259,74126.765249032,72607.15858155095,1053.059975862183,461.76928342860464,608.6468971751461,-103.11889024513155,75000.0,60039.31723308417,74057.45857142858,0.22103899286128628,74916.96198793109,74390.432,73863.90201206891
2024-11-06 07:15:00,73971.97,74465.54,73890.18,74370.6,1264.17539,66.3597221863846,1118.1144664050662,1083.8736324079127,34.24083399715346,49.613800731325796,74187.72393677401,72742.80792143165,1053.5504343062348,253.84524382546005,606.2692616626357,-28.210346947240406,74972.7794,60041.001967524615,74169.37580952382,0.22422135210435637,74914.30521715312,74387.53,73860.75478284688
2024-11-06 07:30:00,74370.59,74611.1,74276.01,74575.76,925.92386,70.43534263438114,1097.5615471952187,1086.611215365374,10.9503318298448,49.33748863446515,74284.73295258051,72883.80423516768,953.7079150991922,250.31088617201024,586.8993144010195,46.53931076956201,74946.103212,60042.253334666355,74277.77352380952,0.22590816544616074,74840.3319575496,74363.478,73886.6240424504
2024-11-06 07:45:00,74575.75,74850.0,74500.0,74768.38,1036.00278,73.98616160107709,1084.316706820624,1086.152313656424,-1.8356068358000357,49.32201283390123,74405.64471443539,73028.77160169325,1087.2727011430252,236.15725012444443,569.9779348009467,101.5186242233774,74919.96054776,60043.671769160836,74380.65533333334,0.2265911330121731,74933.19235057152,74389.55600000001,73845.9196494285
2024-11-06 08:00:00,74768.38,75118.99,74464.73,74891.99,2631.53114,76.18846220853766,1071.4434363639448,1083.2105381979281,-11.76710183398336,49.562571606415126,74527.23103582654,73172.0960938707,1297.067295041721,274.23064016094514,575.9980823151656,108.92697166342002,73638.97,60047.30371504804,74477.43104761906,0.22645072988846993,75164.27364752087,74515.74,73867.20635247914
2024-11-06 08:15:00,74891.98,75407.1,74696.96,74736.76,2329.997731,67.56824698292056,1036.764339152971,1073.9212983889367,-37.156959235965815,50.038906742107145,74579.6132768699,73292.45485588064,719.8403014854994,279.294815585857,585.5796478640823,112.0343942406735,73668.5704,60050.48440078079,74534.00447619049,0.22488327904218092,75028.61815074275,74668.698,74308.77784925725
2024-11-06 08:30:00,74736.76,75076.0,74567.89,74705.16,1587.83087,65.75095936913921,995.2583303506253,1058.1887047812745,-62.93037443064918,50.09225522670654,74610.99995765243,73401.12448235137,407.9573497642705,279.239742250406,580.0461015880765,58.047302597528585,73738.111584,60052.64650145802,74570.55780952382,0.22189260408435135,74939.58867488215,74735.61000000002,74531.63132511788
2024-11-06 08:45:00,74705.16,74790.0,74200.01,74252.57,1399.34073,44.9655022167743,915.2933567265572,1029.609635170331,-114.31627844377385,49.10085907414264,74521.39246823933,73466.62029140127,874.3352009628434,290.500126241716,580.7563800460714,-32.24899590439801,73804.87112064,60054.49257278907,74540.59657142857,0.21640910847842273,75108.13960048142,74670.972,74233.80439951857
2024-11-06 09:00:00,74252.56,74659.99,74238.44,74491.68,1000.99949,54.15379649573394,861.2863448361604,995.9449771034971,-134.65863226733666,48.180276932476154,74513.96435117949,73545.47103821656,887.6740184339869,287.4100072308403,569.3844957570665,-20.65247150432225,73868.9602758144,60055.83507516313,74539.66428571429,0.2097211227495594,75059.469009217,74615.63200000001,74171.79499078302
2024-11-06 09:15:00,74491.68,74630.0,74144.6,74157.99,1234.34885,42.32110406483945,782.5387845820223,953.2637385992022,-170.7249540171798,47.05499968375472,74424.97076338461,73592.58788143069,932.1808741884597,298.66297168617393,563.38560320299,-82.75587292370489,73930.48586478183,60057.45193440581,74493.17161904763,0.20120242682570044,74934.92243709424,74468.83200000001,74002.74156290578
2024-11-06 09:30:00,74157.98,74282.04,72900.0,73627.98,2465.67591,29.878008598254,669.6441572081967,896.5398223210011,-226.8956651128044,44.06598223849196,74225.72307253846,73595.31035208987,1454.2829705153126,375.24204716974884,621.8609172599188,-217.46235601982016,75407.1,60060.55922665428,74377.82561904762,0.19000820591619952,74974.21748525766,74247.076,73519.93451474234
2024-11-06 09:45:00,73627.99,73834.95,72727.0,73370.89,2476.20989,25.51188213665246,553.0540741408477,827.8426726849705,-274.7885985441228,41.56675697280832,74012.01480440385,73578.04724808296,1661.540580004832,510.0393007630751,656.5815660270673,-168.1528207081426,75356.958,60063.61925753146,74235.41171428571,0.1764553147616449,74810.99229000241,73980.222,73149.45170999758
2024-11-06 10:00:00,73370.89,73539.53,72656.31,73339.9,2208.81809,24.983776995483893,452.9338201804785,752.8609021840721,-299.92708200359357,39.360609722697056,73843.98610330289,73559.72822899967,1817.223920809629,594.1778978708854,672.7700255965626,-122.1143829447918,75251.75968,60066.34131212729,74101.48609523808,0.16149353624022433,74706.29996040481,73797.688,72889.07603959518
2024-11-06 10:15:00,73339.9,73401.8,72784.9,73017.99,1217.31827,19.85942735074258,343.65095659125654,671.018913065509,-327.3679564742524,37.31204441902231,73637.48707747717,73518.05605753815,1522.0210249884112,672.0874155075095,668.779309482523,-98.17605115190322,75096.0326992,60067.804636406734,73937.00190476191,0.14506490565705665,74263.9605124942,73502.95,72741.93948750579
2024-11-06 10:30:00,73017.99,73374.5,72672.33,73343.99,1310.61652,35.84934223387509,280.1199272083468,592.8391158940765,-312.7191886857297,35.61109517904924,73564.11280810788,73504.66636080445,774.7886011724477,636.3045167868406,671.1643588051999,-73.99665826124499,74949.649337248,60069.41939462013,73827.82323809524,0.1289631844080465,73727.54430058622,73340.15,72952.75569941377
2024-11-06 10:45:00,73344.0,73514.7,73199.9,73456.04,770.34669,40.727153594630146,236.09111584327184,521.4895158839156,-285.39840004064376,33.70250424857746,73537.09460608091,73500.92587151179,599.3720464308863,576.2294278755775,645.7097617476858,-35.2202375707039,74812.04897701312,60070.37633457142,73739.56533333332,0.11382555551096728,73605.44802321545,73305.762,73006.07597678456
2024-11-06 11:00:00,73456.05,73867.91,73456.04,73763.92,812.34965,52.60870883047171,223.46533923711104,461.88468055455473,-238.4193413174437,31.43185536153092,73593.80095456068,73521.15618908782,958.3940250871528,475.7878014534402,629.0069216228518,20.775940053188858,74682.70463839233,60071.40851025155,73701.06819047619,0.10058681482439333,73863.56501254356,73384.36799999999,72905.17098745641
2024-11-06 11:15:00,73763.91,73894.92,73567.17,73745.41,665.36141,51.85873584415897,209.5501542694692,411.4177752975376,-201.8676210280684,29.380179764874537,73631.70321592051,73538.40648223492,1106.3792792829918,433.38654662327167,607.4885700783624,53.11100540173965,74561.1209600888,60072.25266330065,73667.83485714285,0.0889415243513596,74018.6596396415,73465.47,72912.2803603585
2024-11-06 11:30:00,73745.41,74083.01,73671.13,73864.0,772.73123,56.61386026011248,205.72007881883474,370.2782360017971,-164.55815718296236,27.873244205841242,73689.77741194039,73563.45213744762,795.9189873113646,327.4926058445354,593.5165293584786,113.48253333824574,74446.83230248347,60073.24140894331,73660.1560952381,0.07900561351021686,74032.63149365567,73634.67199999999,73236.71250634431
2024-11-06 11:45:00,73863.99,73936.67,73669.99,73756.34,1202.1264,51.113769491525865,191.78665698348777,334.5799201981352,-142.79326321464742,26.471055295978378,73706.41805895529,73578.28966533627,549.2256973984477,266.0755159087705,570.1710629757296,78.54195253326526,74339.40096433446,60074.767298086605,73647.91304761903,0.07019888331550043,73991.75484869922,73717.14199999999,73442.52915130077
2024-11-06 12:00:00,73756.35,73816.49,73314.85,73458.33,1044.50761,38.64338252545582,154.911677973083,298.6462717531248,-143.7345937800418,24.853175113691353,73644.39604421647,73569.06199877194,545.7431453227764,264.44167715413823,565.2759870488917,10.692696384672415,74238.4155064744,60076.063968673494,73605.27266666667,0.06159580777336322,73990.4715726614,73717.6,73444.72842733862
2024-11-06 12:15:00,73458.33,73612.94,73393.93,73528.01,444.11346,42.57440963912513,129.81416817319405,264.8798510371386,-135.06568286394457,23.350857801567688,73615.29953316235,73565.90415271257,608.583244037145,259.7735053347323,540.5427022596858,-3.9313312489796326,74143.48917608593,60076.61809332992,73583.79752380952,0.0535653207672055,73974.70962201858,73670.418,73366.12637798143
2024-11-06 12:30:00,73528.0,73921.89,73401.43,73867.38,598.66223,58.21915245071824,135.7437639918353,239.05263362807798,-103.30886963624269,22.159589003869645,73678.31964987176,73589.0946025039,683.3719508165377,270.79194283634644,539.1082235268516,47.637328037739884,74054.25842552078,60077.383821153395,73614.47228571429,0.04706204634558702,74036.49797540827,73694.812,73353.12602459174
2024-11-06 12:45:00,73867.39,73944.27,73787.87,73830.01,402.13703,56.19613197414885,135.86143861907476,218.41439462627736,-82.5529560072026,21.105563223072526,73716.24223740381,73607.62655615745,658.1415971132519,194.49010516585662,511.7719218463628,87.05308715972329,73970.38151998953,60077.89673900537,73646.1100952381,0.041668777069005576,74017.08479855662,73688.014,73358.94320144337
2024-11-06 13:00:00,73830.01,73873.99,73657.27,73829.99,399.65852,56.194877911377056,134.4037598954601,201.61226768011392,-67.20850778465382,19.767317193137576,73744.67917805286,73624.73143645303,692.2736242345127,164.83894263036765,490.69678457162263,44.76881817477906,73921.89,60078.40645692026,73680.86885714286,0.03716870696071626,74048.88081211726,73702.744,73356.60718788275
2024-11-06 13:15:00,73829.98,74320.79,73822.02,74289.81,832.75887,72.88742775640115,168.410834856797,194.97198111545055,-26.561146258653537,19.55139658053263,73880.96188353964,73675.89132595666,973.8991368857678,222.81249118649052,491.27344281650596,191.30105135784368,72656.31,60079.50393211347,73775.01304761905,0.034608874340092244,74355.98956844289,73869.04000000001,73382.09043155712
2024-11-06 13:30:00,74289.81,74475.47,74194.93,74220.01,642.44292,68.15642296777825,187.56725159450434,193.49103521126133,-5.923783616756992,19.660346490144132,73965.72391265474,73717.74660857538,814.8728151232353,259.7449268778832,476.221054043899,167.32984176110733,72689.5996,60080.346319975586,73851.09895238095,0.03320404366503053,74414.8764075616,74007.43999999999,73600.00359243837
2024-11-06 13:45:00,74220.0,74328.0,74018.14,74272.01,666.44359,69.90286846583723,204.5864698181249,195.71012213263407,8.876347685490828,19.240941879115297,74042.29543449105,73760.38225406958,848.793829720089,290.2660535420461,464.33812161219197,97.19644294455959,72761.034416,60081.223285394975,73925.73619047618,0.032705365532176484,74512.76291486004,74088.366,73663.96908513995
2024-11-06 14:00:00,74272.0,74757.58,74266.72,74564.05,834.67056,78.02516792707436,238.8857835851377,204.3452544231348,34.54052916200288,19.689466870384283,74172.73407586828,73822.20284991039,941.3274498977116,359.1231729119021,466.23254149703547,126.9475009572638,72829.61183935999,60082.344065937956,74027.36904761905,0.033545251486588386,74705.83772494885,74235.174,73764.51027505114
2024-11-06 14:15:00,74564.05,74680.0,74374.9,74435.26,604.61894,68.27451762624511,252.76227404551173,214.02865834761022,38.73361569790151,20.105954362276915,74238.36555690122,73869.36109222498,504.36623658114695,379.5995138595585,454.7230742472476,95.6411030502861,72945.28992899839,60083.14860974609,74100.21028571429,0.034836673104477134,74608.41111829056,74356.22799999999,74104.04488170941
2024-11-06 14:30:00,74435.26,74513.22,74302.62,74367.12,427.97215,63.25571763775703,255.3180170096748,222.28653008002314,33.03148692965166,20.260771408197513,74270.55416767592,73907.6502389769,486.6450835126452,333.67478070602965,437.2857118010161,62.57610427818499,73054.02733325849,60083.71533825085,74154.64028571428,0.036125017498384766,74615.01254175631,74371.68999999999,74128.36745824367
2024-11-06 14:45:00,74367.12,74426.02,74166.21,74171.47,486.40756,50.472151211927766,238.80336529201304,225.58989712242112,13.21346816959192,19.968296589678467,74245.78312575695,73927.9440667479,538.4936733918148,260.8475355779522,424.60887524380047,12.402134042158135,73156.24049326299,60084.35057130676,74177.23885714286,0.03676570499010853,74631.2288366959,74361.98199999999,74092.73516330408
2024-11-06 15:00:00,74171.48,74271.99,73948.02,74093.88,742.6091,46.04390704309674,216.95361405691074,223.86264050931905,-6.9090264524083125,19.0393653553683,74207.80734431771,73940.70836930576,688.3138495272433,239.16382422332453,417.4203841549576,-57.15355390192816,73252.3208636672,60085.314944015576,74185.43438095239,0.03666739564156315,74670.51292476362,74326.356,73982.19907523638
2024-11-06 15:15:00,74093.89,74209.62,73585.78,73900.0,709.65931,36.45366711389633,181.89624640482361,215.46936168841998,-33.573115283596366,18.129944177332103,74130.85550823828,73937.57695628225,769.713726895221,227.64034998318863,432.16464242960325,-157.87777101400005,73342.63641184717,60086.223650070606,74165.5899047619,0.03549317999159026,74578.40286344761,74193.546,73808.68913655239
2024-11-06 15:30:00,73900.0,74044.0,73777.45,73778.9,384.15378,31.531127862077042,142.69635725970147,200.91476080267628,-58.21840354297481,17.28548165486992,74042.86663117871,73925.37103656823,824.5968018922431,237.5816248866806,420.33502511320324,-129.73484873710964,73427.53302713633,60086.71119036926,74128.23057142856,0.033259481095876384,74474.57240094613,74062.274,73649.97559905388
2024-11-06 15:45:00,73778.91,74060.0,73750.01,73987.05,429.16435,46.44690961829919,126.96258249061066,186.12432514026318,-59.161742649652524,16.57349614097561,74028.91247338403,73930.11557221683,555.1919012619765,245.33931752523824,412.45323760511764,-80.7737576439578,73507.33584550816,60087.26409320174,74115.57152380951,0.03089921918308559,74263.855950631,73986.26000000001,73708.66404936902
2024-11-06 16:00:00,73987.06,74200.0,73577.22,73848.0,1138.10958,39.541603347489925,102.09637624712195,169.31873536163496,-67.22235911451301,16.363442369255374,73983.68435503801,73923.79898973863,438.94748689437984,265.77849212857353,427.47657777618053,-76.86805753604241,74757.58,60088.71546847835,74080.00066666667,0.028127473887821042,74141.03974344718,73921.56599999999,73702.0922565528
2024-11-06 16:15:00,73848.0,74182.0,73740.0,74168.0,570.73367,57.13900659886873,106.97787988829077,156.85056426696613,-49.87268437867536,16.168392438372297,74029.76326627852,73942.58368283566,537.1026031094079,262.1255935770535,428.51396507788195,-22.304001074762546,74733.9728,60089.46010630111,74087.28104761905,0.025991485179036572,74204.94130155469,73936.38999999998,73667.83869844528
2024-11-06 16:30:00,74168.01,74736.03,74108.0,74375.55,1850.14643,65.0553802571875,126.1399937964743,150.70845017286777,-24.56845637639347,15.680551931743054,74116.2099497089,73975.888784156,869.8642927876208,232.67722929052627,442.76511042946174,117.57288372301267,73577.22,60091.90903442672,74119.01580952381,0.024871069845973055,74466.43214639381,74031.5,73596.56785360619
2024-11-06 16:45:00,74375.55,74375.56,73488.0,73640.0,1647.20706,36.43580700818719,81.03919992058945,136.77460012241212,-55.73540020182267,15.423433547375982,73997.15746228167,73950.05118537479,1015.187569598289,245.65631024570007,474.5361739702143,-79.9504868634293,74736.03,60093.976396675316,74047.48142857144,0.022484601769542454,74511.31378479915,74003.72,73496.12621520086
2024-11-06 17:00:00,73639.99,74394.0,73514.0,74344.0,1318.7087,57.7721704073508,100.93984061702213,129.60764822133413,-28.667807604312003,15.134760477504841,74083.86809671126,73980.35494034596,1148.3473230111704,242.2474488598049,503.4978758294847,39.493202045480054,74736.03,60095.71700752479,74076.00238095238,0.02117097753802627,74649.2836615056,74075.11000000002,73500.93633849443
2024-11-06 17:15:00,74344.0,74494.65,74084.12,74309.93,870.94601,56.6675251593819,112.66336434651748,126.2187914463708,-13.555427099853318,14.585410237584929,74140.38357253344,74005.70686801165,1092.4905232042074,254.81903708578272,496.85731327023575,113.49984301607228,74711.0694,60096.863618909054,74098.7998095238,0.02050047148857118,74713.74126160212,74167.49600000001,73621.25073839791
2024-11-06 17:30:00,74310.01,74313.18,73872.07,74158.34,974.85153,51.41823065884896,108.47189872890885,122.66941290287842,-14.197514173969566,14.566265343490473,74144.87267940008,74017.4478781646,1092.5855902083567,257.0119604808765,492.87536232236073,27.902725799926444,74686.608012,60098.13311797378,74101.02409523808,0.019848508974966966,74711.85679510416,74165.56399999998,73619.2712048958
2024-11-06 17:45:00,74159.87,74499.0,74138.01,74298.0,990.08664,55.93137217145434,115.09280858715647,121.15409203973404,-6.06128345257757,14.013702166594067,74183.15450955006,74039.02881061348,1051.1512102504494,261.8061705563733,483.4549792993353,87.00133514305912,74662.63585176,60099.435027003936,74125.73361904762,0.019567179996488826,74675.62960512521,74150.05399999999,73624.47839487476
2024-11-06 18:00:00,74297.99,74540.0,74182.05,74540.0,797.0679,63.065796496220834,138.27337547227216,124.57794872624167,13.695426746030492,13.38367618583285,74272.36588216254,74077.56505595091,490.51791691139806,271.51610512362316,474.49033792081116,97.51675182157958,74639.1431347248,60100.500814488,74184.01704761905,0.02014703267907223,74575.31295845569,74330.05399999999,74084.79504154429
2024-11-06 18:15:00,74539.99,74566.99,74164.0,74302.01,730.80162,52.949611265563796,135.8740660463809,126.83717219026953,9.036893856111377,12.717903169672528,74279.77691162191,74094.830051647,491.29799960012315,266.55953191108983,469.38317092646787,55.41329925454228,74616.1202720303,60101.46175327784,74208.92199999999,0.020610214154296494,74567.30499980005,74321.65599999999,74076.00700019993
2024-11-06 18:30:00,74302.02,74447.99,74181.81,74192.59,414.6836,48.64457741949799,123.71718184038764,126.21317412029315,-2.495992279905508,12.099685368952231,74257.98018371643,74102.35004767416,534.2541329021915,236.8489771573589,454.86865871743504,19.147059168826786,74593.55786658969,60102.00276624858,74217.99438095237,0.020645928376063168,74565.31506645109,74298.188,74031.0609335489
