time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-02 02:45:00,44732.01,45200.0,44677.43,45056.0,1831.39735,93.38997355953684,412.3388109912994,298.2529452608735,114.0858657304259,53.61284351638282,44513.85883027224,43866.53496403238,1123.6167660987267,549.6192296733494,218.72234781975973,119.8667868384964,43792.79647170624,43196.5005278818,44269.74638095239,0.0980617568281755,45203.29638304936,44641.488,44079.679616950634
2024-01-02 03:00:00,45056.0,45372.79,44841.22,44841.22,2164.10983,74.92530526702245,428.4309237359412,324.288540955887,104.14238278005416,55.6881670988811,44595.69912270418,43941.510736029886,653.5577520757506,515.0237366439889,241.06860868977688,101.9337899157077,43961.66089510149,43272.85890102016,44381.65933333334,0.1062538284508392,45100.600876037875,44773.822,44447.043123962125
2024-01-02 03:15:00,44841.22,45060.0,44832.01,44930.24,914.79727,77.17030533635251,443.25761122834956,348.08235501037956,95.17525621797,57.546806707175165,44679.33434202813,44017.56683325836,617.7902315336105,459.9133968006871,240.13442235479266,76.77249365297332,44159.21896978728,43304.759018859884,44492.51342857143,0.11396935413194803,45142.747115766804,44833.852,44524.956884233194
2024-01-02 03:30:00,44930.24,45010.0,44799.55,44806.64,652.02581,67.15285270145618,439.96276397905604,366.45843680411485,73.50432717494118,59.01930258390086,44711.1607565211,44078.264769161564,445.62574173670146,372.4707343314658,238.01410647230728,53.760049734930945,44329.11891401706,43325.08389628089,44574.40152380952,0.12024337527117679,45096.03487086835,44873.222,44650.40912913165
2024-01-02 03:45:00,44806.64,44908.04,44686.0,44855.96,666.93085,69.07506652575091,436.3018692512269,380.4271232935373,55.87474595768958,59.51481479169718,44747.360567390824,44138.08747922606,354.8132871503185,314.67811264685025,236.87309886714255,26.885174848631266,44475.23286605467,43345.98542597,44650.60228571429,0.12525980216571564,45075.41864357516,44898.012,44720.60535642484
2024-01-02 04:00:00,44855.96,44994.1,44855.95,44980.37,563.72114,73.72876276994131,438.38599025646545,392.01889668612296,46.36709357034249,60.10370168753354,44805.612925543115,44202.87844236252,253.1089828244003,249.49690695275592,229.82144894806103,56.81044471388037,44600.890864807014,43364.63172119398,44730.2019047619,0.12952293676650264,45009.4404914122,44882.886,44756.3315085878
2024-01-02 04:15:00,44980.38,45100.0,44895.07,45099.99,815.65968,77.61535687409338,444.5653330354253,402.5281839559834,42.03714907944186,60.801534890714386,44879.20719415734,44271.88702371925,408.0225789860706,166.72078217820072,228.04348830891382,88.86250267639285,44686.0,43392.81305292423,44811.14790476191,0.1333713301826207,45138.651289493035,44934.64,44730.628710506964
2024-01-02 04:30:00,45099.99,45350.0,45073.9,45294.75,962.04592,82.63471147962092,459.8768371154074,413.99791458786825,45.878922527539146,61.75700263131389,44983.092895618,44350.568791125464,704.527306794058,197.14712013875646,231.47609628684845,183.2667287432249,44782.1506,43428.558067242,44903.10895238095,0.13737625933670847,45359.80565339703,45007.542,44655.27834660297
2024-01-02 04:45:00,45294.75,45381.42,45166.35,45378.96,674.61561,84.44449625714772,473.3498749317441,425.8683066566435,47.48156827510064,62.679216098990786,45082.0596717135,44429.67580719274,773.959756102704,211.86537875660244,230.30423226635926,164.7819396917954,44864.840116,43453.92791820617,44990.86104761905,0.14140828844944034,45508.98587805135,45122.006,44735.02612194865
2024-01-02 05:00:00,45378.96,45469.43,45131.1,45250.45,742.39427,70.91092064397148,468.259863250154,434.3466179753456,33.91324527480839,63.633507963911974,45124.15725378512,44492.81228356253,570.7109882126097,202.89159753730263,238.020358533048,102.77191246282496,44947.49289744,43479.28107293071,45048.250190476196,0.1444224338815474,45486.25949410631,45200.904,44915.5485058937
2024-01-02 05:15:00,45250.45,45365.59,45192.37,45316.71,610.3825,73.5351753199188,464.22136562781816,440.32156750584016,23.899798121977994,64.51963612419594,45172.295440338836,44556.1890309808,374.9583993173874,219.86583446657988,233.39176149497274,78.9891603821767,45041.441575900804,43500.356063506326,45103.373238095235,0.14662938122086927,45455.6511996587,45268.172000000006,45080.69280034131
2024-01-02 05:30:00,45316.7,45500.0,45312.1,45418.03,613.83261,77.29392249602749,463.8495356886415,445.0271611424005,18.822374546241008,65.49221121839697,45233.729080254125,44622.48449013613,239.1846791136195,227.1084215868945,230.14234995961763,95.68686559792792,45118.47949223866,43522.2235426522,45161.17552380952,0.1483561437825264,45451.37233955681,45331.78,45212.18766044319
2024-01-02 05:45:00,45418.03,45456.86,45336.65,45402.38,726.51143,75.31132395250864,457.0237482925513,447.4264785724307,9.597269720120607,66.39531666301222,45275.891810190595,44682.47645243335,247.7043742583046,229.2907340380203,222.29003924821632,79.34159228735638,45192.37,43547.26088628713,45209.38695238096,0.14931828694942362,45477.15818712915,45353.306,45229.453812870845
2024-01-02 06:00:00,45402.38,45468.99,45240.38,45390.0,766.28725,73.52117397462996,445.48008297319757,447.0371994525841,-1.5571164793865364,66.3718216373136,45304.418857642944,44736.90134070771,251.95651003040257,195.31879883390982,222.7414650162009,62.83717591333274,45500.0,43572.78494493068,45248.39923809524,0.14937287199169172,45481.492255015204,45355.514,45229.5357449848
2024-01-02 06:15:00,45389.99,45400.0,45278.96,45362.27,410.71835,69.10592794211858,429.1471248685848,443.4591845357843,-14.312059667199492,66.35000482773633,45318.881643232206,44785.00662219173,142.48770199110731,143.92467053263002,215.47707465790089,43.28180583402857,45494.8076,43585.97219270956,45277.44761904762,0.14839694388129082,45449.12185099555,45377.878,45306.63414900444
2024-01-02 06:30:00,45362.27,45362.28,45176.67,45224.91,618.75186,50.92656937541213,400.50258931804274,434.86786549223604,-34.3652761741933,65.41569433613815,45295.38873242416,44818.8453435616,278.9514348030789,99.50579930132474,213.34371218233656,-87.07833746984741,45489.719048,43603.967780460094,45285.26447619048,0.14587189882639182,45498.993717401536,45359.518,45220.04228259846
2024-01-02 06:45:00,45224.9,45240.52,45170.0,45179.8,472.51826,46.14289227789613,369.8976387947623,421.87382015274136,-51.976181357979044,64.48919810428579,45266.49154931812,44846.61108636456,365.91165482759243,82.13117843585887,203.14201845502657,-143.69180503196864,45477.19708608,43617.07133794074,45283.412476190475,0.14193399806645096,45494.82782741379,45311.871999999996,45128.9161725862
2024-01-02 07:00:00,45179.8,45324.72,45121.96,45314.0,502.96296,59.66770605205561,352.40945660365105,407.9809474429233,-55.57149083927226,63.86047266733625,45278.368661988585,44882.56407972113,320.45801682381716,81.6502394984362,203.1147314225248,-62.682269985786476,45458.7652609152,43631.95922851421,45297.077047619045,0.13753476038309237,45454.425008411905,45294.195999999996,45133.96699158809
2024-01-02 07:15:00,45314.01,45324.72,45231.1,45261.08,447.55841,53.33030880011478,330.4702887148451,392.4788156973077,-62.00852698246263,63.27665619016882,45274.04649649144,44911.680688973356,257.2833997339185,81.30252532045884,195.29367917805894,-40.2615617991996,45431.82084004198,43644.579224570814,45298.853619047615,0.13251281265791412,45397.053699866956,45268.412,45139.77030013304
2024-01-02 07:30:00,45261.08,45291.59,45221.79,45249.21,272.09113,51.84807618348985,308.56854420122545,375.69676139809127,-67.12821719686582,62.638156907548954,45267.83737236858,44937.64448212925,176.07942390475364,81.40764480300805,186.3298449510544,-52.04985289919603,45407.031972838624,43652.10073788239,45295.18923809523,0.1269788683876994,45333.83971195238,45245.8,45157.760288047626
2024-01-02 07:45:00,45249.21,45318.44,45133.17,45179.48,394.6717,43.35391036211841,282.3300999902567,357.02342911652437,-74.69332912626766,61.14571772147335,45245.74802927644,44956.24721427316,205.81865354390175,91.44325055060094,186.2541417402651,-84.4339180589049,45384.226215011535,43662.41541843447,45279.66714285714,0.12078634287591469,45339.62332677195,45236.714,45133.80467322805
2024-01-02 08:00:00,45179.48,45240.03,45130.0,45240.02,351.09122,51.61281486009697,263.38487902735505,338.2957190986905,-74.91084007133543,59.72815602683098,45244.316021957326,44978.075890098306,172.3656437305035,82.38381343937448,180.80956018738897,-88.26715504812375,45363.24491781061,43671.83626261962,45271.46,0.11445025241184033,45334.94082186525,45248.758,45162.57517813475
2024-01-02 08:15:00,45240.03,45283.44,45195.99,45250.2,245.4741,52.99567091159869,246.35229987946514,319.9070352548455,-73.55473537538035,58.59704673445585,45245.78701646799,44999.008513936904,116.1491631421668,70.5336863659318,174.14102017400435,-11.098662725558816,45343.942124385765,43678.398848084755,45265.131428571425,0.10811192173038597,45294.07258157108,45235.998,45177.923418428916
2024-01-02 08:30:00,45250.2,45300.0,45204.27,45295.0,295.08158,59.15948225027242,233.7740421438939,302.6804366326552,-68.9063944887613,57.61815793240203,45258.09026235099,45021.77708978791,147.92254493021755,56.92679335124613,168.54023301871854,75.1579880619952,45326.1835544349,43686.43858704431,45266.00247619047,0.10202967458003388,45316.7432724651,45242.78199999999,45168.82072753488
2024-01-02 08:45:00,45295.0,45308.15,45168.74,45168.75,498.69142,40.984739365955484,211.1839650901602,284.3811423241562,-73.197177233996,56.299851726159595,45235.755196763246,45033.08269826577,187.4672690434818,48.97188723166825,166.45950208881032,-51.968435152279625,45309.84567008011,43698.79332094703,45249.61590476191,0.09562901997858902,45320.42363452174,45226.69,45132.95636547826
2024-01-02 09:00:00,45168.75,45397.25,45168.74,45339.3,564.10005,60.60445194217687,204.6836601040195,268.4416458801289,-63.757985776109365,55.49508664723595,45261.64139757243,45056.637875322245,228.56935452207108,58.46894260231268,170.8916805110383,143.99732633270665,45121.96,43714.11551132462,45257.378476190475,0.08984959607803053,45372.93867726103,45258.653999999995,45144.36932273896
2024-01-02 09:15:00,45339.3,45643.75,45295.65,45461.1,1025.654,69.33979829953005,206.97449055528705,256.1482148151605,-49.17372425987344,55.62459621728738,45311.506048179326,45087.75034645131,388.5897291522997,84.19074760547643,183.5494176173926,256.5678652805113,45127.4658,43743.287322556695,45282.13085714286,0.08508944433785245,45497.16486457615,45302.87,45108.57513542385
2024-01-02 09:30:00,45461.1,45526.42,45278.9,45526.42,781.41297,73.16855043990402,211.6213293355686,247.24283771924212,-35.62150838367353,55.564183676032926,45365.23453613449,45121.49416595505,503.2028423475713,115.77070673502459,188.11874493043575,134.6510418853051,45148.117168,43765.68729653502,45315.03333333333,0.08133278664878633,45609.71542117379,45358.114,45106.512578826216
2024-01-02 09:45:00,45526.41,45528.0,45434.11,45455.53,741.35776,62.93361778129085,207.19533317384048,239.2333368101618,-32.03800363632132,55.51335373816732,45387.80840210087,45147.18923011236,504.32249301680713,125.01749419419704,181.38812029254746,107.76919616265363,45167.94248128,43785.589994219845,45337.184571428574,0.07793960934959601,45642.381246508405,45390.22,45138.0587534916
2024-01-02 10:00:00,45455.52,45666.67,45326.6,45646.38,588.4528,74.47055164305932,216.5909734098168,234.7048641300928,-18.113890720276004,55.89682362325929,45452.45130157565,45185.58852010372,401.69448737408675,159.5765367608924,192.7225402716512,111.58848981507691,45186.974782028796,43802.824769075894,45383.89428571429,0.07561273308121073,45686.59324368704,45485.746,45284.898756312956
2024-01-02 10:15:00,45646.37,45849.84,45595.84,45748.52,1258.94157,78.72354257852385,229.6318770316284,233.69026671039995,-4.058389678771562,56.698976805440566,45526.46847618174,45228.89094163421,454.43965179412044,188.40438959307696,197.09950168081897,157.55371536976884,45215.75649510707,43840.630309559405,45440.208666666666,0.07439342344608009,45794.80982589706,45567.59,45340.370174102936
2024-01-02 10:30:00,45748.53,45852.93,45620.62,45667.67,742.45343,67.968200773245,230.78264907684934,233.10874318368985,-2.3260941068405145,57.45062380940242,45561.76885713631,45262.643176893114,418.29258629190736,193.22061536305523,199.61453727504605,121.62094929708996,45266.4831754985,43861.32905422751,45480.32666666667,0.07346813640925258,45818.05029314595,45608.903999999995,45399.75770685404
2024-01-02 10:45:00,45667.67,45799.54,45576.13,45759.3,733.36927,72.98730691660052,236.36376507721434,233.75974756239478,2.60401751481956,57.63596546836287,45611.15164285223,45300.847547901336,436.88512943654496,199.95607334599794,201.3142131839716,91.34882819367797,45325.127857948646,43882.33325177072,45529.29371428571,0.07303166585834328,45873.92256471827,45655.479999999996,45437.03743528172
2024-01-02 11:00:00,45759.3,45879.63,45658.28,45691.1,613.22317,64.02676021810898,232.60237430739653,233.52827291139513,-0.9258986039986041,58.02727683920541,45631.138732139174,45330.86696729354,177.4177400002809,192.42949271864381,202.7453408136878,83.74712580423817,45377.90807215378,43898.91745553479,45564.42247619047,0.07250001130803276,45791.30287000014,45702.594,45613.88512999986
2024-01-02 11:15:00,45691.09,45857.13,45672.87,45831.12,500.52723,72.38063265295335,238.17436302839633,234.4574909347954,3.7168720936009265,58.39063739784492,45681.13404910438,45369.34796980943,228.87358873145422,159.10348415825484,201.42495932699543,86.30651812457096,45438.11470349533,43913.2702279419,45614.01209523809,0.07239120449818029,45853.97879436573,45739.542,45625.105205634274
2024-01-02 11:30:00,45831.12,45831.12,45632.0,45660.88,424.49139,54.06325624663819,226.24524464138085,232.81504167611251,-6.569797034731664,58.22143622055915,45676.07053682829,45391.773510593324,258.8632177556574,126.97054241118036,201.26031937506738,35.00428915728355,45491.096539075894,43924.21083495775,45634.69695238095,0.07168854705584457,45851.44560887783,45722.014,45592.582391122174
2024-01-02 11:45:00,45660.88,45790.21,45631.1,45673.48,558.22016,55.073062125293205,215.32590408584656,229.31721415805933,-13.99131007221277,58.05284089862852,45675.42290262122,45413.443240547684,255.0996938979224,109.37150969756925,198.24958227684832,16.92071822390336,45537.72055438679,43938.49416653564,45653.05361904762,0.07053223685810397,45850.72584694896,45723.176,45595.62615305104
2024-01-02 12:00:00,45673.48,45711.1,45553.3,45692.54,516.04549,56.797013661889196,205.83746457269444,224.62126424098636,-18.78379966829192,56.922096821459,45679.70217696592,45434.91222204402,247.08506014489103,97.81391877877529,195.36032639993027,-70.12254684308611,45879.63,43951.63522549264,45669.92038095239,0.06906589833011925,45833.366530072446,45709.824,45586.281469927555
2024-01-02 12:15:00,45692.53,45710.22,45591.1,45647.92,440.98747,51.27024205993342,192.4983456997361,218.19668053273634,-25.698334833000246,55.87212017837302,45671.75663272444,45451.297435732944,266.45561269900645,59.65510324800282,189.91458879993544,-136.20892229689454,45873.1034,43962.42605636271,45677.05171428572,0.06712654606778082,45834.415806349505,45701.188,45567.9601936505
2024-01-02 12:30:00,45647.92,45654.1,45522.4,45581.16,438.80866,43.64507641895867,174.5281717029793,209.46297876678494,-34.934807063805636,54.06163893611129,45649.107474543336,45461.28686375349,151.95216427151172,69.1999682817534,185.75640388565415,-166.72129188645087,45866.707332,43972.60822081784,45670.71819047619,0.06453421010652642,45727.17208213576,45651.196,45575.21991786425
2024-01-02 12:45:00,45581.17,45586.94,45431.52,45584.99,673.38087,44.21623333769833,158.76557758354465,199.3234985301369,-40.55792094659225,51.40267074278173,45633.0781059075,45470.80248961861,182.01584529592947,74.37294104843392,183.58951789382212,-152.44283254313436,45852.935038719996,43988.02331119537,45662.59190476191,0.06150710180960942,45727.02592264796,45636.018,45545.01007735203
2024-01-02 13:00:00,45585.0,45698.67,45551.1,45560.0,464.8328,40.96543606189383,142.61316820127104,187.98143246436373,-45.3682642630927,49.65791389853343,45614.808579430624,45477.663836571024,197.20320712095418,83.4391347641652,181.01669518712052,-61.96906555537632,45827.6501363968,43998.329629594635,45649.95371428572,0.058091497191905345,45711.92360356048,45613.322,45514.72039643952
2024-01-02 13:15:00,45560.0,45580.0,45494.17,45496.57,364.13178,33.4703292037989,123.27298229548614,175.03974243058823,-51.76676013510209,47.46902548477504,45585.24893457297,45479.1181568348,194.54591298404557,92.45989643666246,174.21764553089776,-112.58933059422634,45803.88232821299,44005.98517203925,45628.53838095238,0.054176186028336515,45671.40095649203,45574.128000000004,45476.85504350798
2024-01-02 13:30:00,45496.58,45548.16,45200.0,45245.99,975.59572,17.923994982975515,86.72630693003157,157.3770553304769,-70.65074840044534,44.91937074297573,45500.434200929725,45461.18522169366,511.4599585684191,153.3039630029396,186.64209942154818,-205.16620898687663,45781.54058852021,44022.73166835826,45573.32152380953,0.04890973216398323,45749.47197928421,45493.742,45238.01202071579
2024-01-02 13:45:00,45245.99,45434.0,45241.02,45433.99,733.93277,42.12571943102208,72.10168882969447,140.3219820303204,-68.22029320062595,42.551834197019225,45483.823150697295,45459.09328156338,484.45885977946455,136.57604253944135,187.09480660572353,-122.7741579981272,45735.01734143859,44036.92562238786,45546.98457142857,0.04368148534226876,45706.53742988973,45464.308,45222.078570110265
2024-01-02 14:00:00,45433.99,45489.0,45335.46,45375.34,405.33264,37.9378404642708,55.14335055929405,123.28625573611515,-68.1429051768211,39.92935490199469,45456.702363022974,45452.65072144312,430.45801200445567,142.34644075540558,184.69803470531477,-77.99736756162737,45692.21595412351,44044.318901687984,45515.82314285714,0.038366298420970314,45637.60700600223,45422.378000000004,45207.14899399778
2024-01-02 14:15:00,45375.34,45469.52,45316.0,45450.0,379.06954,46.12012512503878,47.18427242083999,108.06585907306012,-60.881586652220136,37.627615988181965,45455.02677226723,45452.44681979365,345.52020505149267,134.50455564427077,182.47103222636346,-52.43110784157768,45652.838677793625,44051.54331939938,45497.40047619048,0.03346844199009475,45573.13810252575,45400.378000000004,45227.61789747426
2024-01-02 14:30:00,45450.0,45589.68,45437.28,45455.31,664.83795,46.71964364488181,40.83440467793844,94.61956819403579,-53.785163516097356,35.28610992251069,45455.09757920042,45452.66706442491,313.5944515880692,118.02592352320042,180.3231013530519,16.996499123804018,45616.611583570135,44064.08370053151,45482.63152380953,0.02901819563762803,45548.92322579404,45392.126000000004,45235.32877420597
2024-01-02 14:45:00,45455.31,45484.32,45271.04,45301.99,678.87134,33.71961805348603,23.163432461384218,80.32834104750549,-57.16490858612127,33.527434037585,45416.820684400314,45441.07652100761,232.36716133487062,115.01603320189967,182.67716554211955,-76.77785004366815,45589.68,44075.27373954638,45449.66552380953,0.0243428683450543,45519.509580667436,45403.326,45287.142419332566
2024-01-02 15:00:00,45302.0,45481.1,45264.39,45472.8,359.97435,51.69060752731599,22.680551864810695,68.79878321096653,-46.11823134615584,31.934788687966737,45430.81551330023,45443.516788622415,255.86492111820553,105.87371143725515,185.10808228911097,-24.46521309043888,45589.68,44081.94044378163,45444.513523809524,0.020405200890498465,45539.020460559106,45411.088,45283.1555394409
2024-01-02 15:15:00,45472.8,45560.0,45334.01,45525.12,801.09701,56.068808181811015,26.21743399724801,60.28251336822284,-34.06507937097483,29.861138733961614,45454.39163497517,45449.79395872839,297.70837231562473,98.02064186888124,188.02821926846005,69.75579299207024,45200.0,44097.100434085725,45448.12876190476,0.017315753566226055,45589.89818615781,45441.043999999994,45292.18981384218
2024-01-02 15:30:00,45525.11,45701.96,45518.66,45662.48,567.58876,65.82615468264733,39.64721419790294,56.15545353415886,-16.50823933625592,28.451904576962157,45506.41372623138,45466.15442344159,465.1747301851283,116.53252521244399,187.6904893207126,194.17470089442008,45207.2,44108.66492612363,45471.471619047625,0.015483648160916451,45716.12736509256,45483.53999999999,45250.95263490743
2024-01-02 15:45:00,45662.48,45705.8,45577.84,45637.93,525.10856,62.833066855522056,47.758897099287424,54.47614224718457,-6.717245147897145,27.166930783008347,45539.292794673536,45479.36792933071,518.4297192742815,131.5051631650155,183.424025797805,139.54745489718994,45226.990399999995,44119.046107739996,45491.82742857142,0.0144363052970696,45779.27885963714,45520.064,45260.84914036286
2024-01-02 16:00:00,45637.92,45800.0,45625.0,45768.77,763.97807,71.20623355207074,64.00732219753263,56.38237823725418,7.624943960278451,26.539944906464797,45596.66209600515,45501.6296270745,418.4241698597034,142.17912145974074,182.82230966939034,139.88144654374446,45255.718976,44135.17998996206,45529.72371428572,0.014493476539845021,45822.63208492985,45613.42,45404.20791507015
2024-01-02 16:15:00,45768.78,45800.0,45554.35,45638.03,620.56646,56.06190416681756,65.57873989903601,58.22165056961055,7.357089329425456,25.393417570340496,45607.00407200386,45512.121963453385,310.2700641486008,144.93255060030734,187.31000183586255,73.99485173932094,45299.261457919994,44147.02442343459,45548.40123809523,0.014697518005341166,45801.6010320743,45646.466,45491.3309679257
2024-01-02 16:30:00,45638.04,45675.0,45333.33,45524.5,911.21035,45.891318326436576,57.00604733014916,57.97852992171828,-0.9724825915691184,24.27907296208412,45586.3780540029,45513.07412011082,311.0466166007682,134.70111243111188,198.33571599044367,-20.707119230292733,45800.0,44162.78295954623,45551.43628571429,0.014474551033066675,45801.86530830039,45646.342000000004,45490.81869169962
2024-01-02 16:45:00,45524.5,45524.5,44970.0,45258.73,2257.45755,30.399057304484003,28.438883097194775,52.07060055681358,-23.631717459618805,24.824630339515444,45504.46604050218,45493.5091877946,687.2884443221556,160.57764443878744,223.77602199112627,-134.6019345284512,45800.0,44192.98837684853,45519.37342857143,0.012805288669799943,45909.23622216108,45565.592000000004,45221.94777783893
2024-01-02 17:00:00,45258.73,45349.98,45073.89,45100.66,1230.79934,24.49679745055853,-6.876460767336539,40.28118829198356,-47.1576490593201,25.331219332844533,45403.51453037663,45463.29001950271,981.1199430542329,209.3346231625717,227.5127347060461,-141.23118793435836,45766.8,44206.42574562031,45468.49971428572,0.0095355445380668,45948.697971527115,45458.138,44967.57802847288
2024-01-02 17:15:00,45100.66,45117.64,44833.33,45004.01,1690.5934,21.442155559050036,-42.1767847550218,23.789593682582492,-65.96637843760429,26.572337071137103,45303.63839778247,45427.96078723328,969.2550319016591,255.1279426334747,231.56968222704265,-148.40456277352175,45734.928,44222.32114026793,45406.12342857143,0.004901008915108548,45789.81351595083,45305.186,44820.55848404917
2024-01-02 17:30:00,45004.0,45298.01,44887.46,45284.59,826.46227,45.23285431788373,-46.97063648606127,9.63754764885374,-56.60818413491501,26.568354240040353,45298.87629833686,45416.932265138414,711.5838934227504,260.8985684048893,244.35399063939695,-70.95099490882458,45680.83212,44232.57063227545,45385.252857142856,0.0007468737579903854,45590.289946711375,45234.498,44878.706053288624
2024-01-02 17:45:00,45284.6,45300.0,45153.47,45184.82,553.18156,40.05659340433881,-58.15008571708313,-3.9199790243336343,-54.230106692749494,26.552490743519407,45270.36222375264,45399.07747551238,413.8603817939875,270.643600240745,237.3665627365828,-44.07697517094372,45629.9819928,44238.68100211322,45351.9439047619,-0.0033371958941425767,45373.49219089699,45166.562,44959.631809103004
2024-01-02 18:00:00,45184.83,45274.24,45018.01,45081.09,638.28871,35.05208247551009,-74.52099225743586,-18.04018167095408,-56.48081058648178,27.010296824099942,45223.04416781448,45374.61690047297,383.76850739300426,271.97636462085507,238.71395111254088,-58.157076321169704,45582.182873232,44244.87235558826,45307.329809523806,-0.007638211108109095,45322.9182536965,45131.034,44939.1497463035
2024-01-02 18:15:00,45081.09,45189.65,44890.11,45189.19,1056.30351,43.82830665351737,-77.87459718497848,-30.007064773758962,-47.86753241121952,27.836131848564783,45214.58062586086,45360.35329274428,387.4696862499841,255.39634772715672,243.05866889021658,-64.61537002527294,45537.25170083808,44256.21989992336,45280.693047619054,-0.011421194912826742,45342.474843125,45148.740000000005,44955.00515687501
2024-01-02 18:30:00,45189.18,45250.0,45072.96,45235.97,548.0289,47.5114832921258,-75.882867744338,-39.18222536787477,-36.70064237646323,28.199232030998285,45219.92796939564,45350.78534714857,270.2159046737943,196.26433204320358,238.3430496837726,-1.210683872782076,45495.0163987878,44262.290262815324,45261.3679047619,-0.014471923406602624,45330.239952336895,45195.132,45060.0240476631
2024-01-02 18:45:00,45235.96,45399.84,45182.25,45357.84,809.61671,56.44053619275792,-63.735810572958144,-44.092942408891446,-19.642868164066698,27.602713730417037,45254.40597704673,45351.328012752536,358.73442201534635,149.0629374165508,236.8606889920743,143.35461174409346,45455.31521486053,44272.22714899585,45260.547619047626,-0.016349611547954546,45389.14921100767,45209.782,45030.414788992326
