time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-22 02:50:00,63533.99,63533.99,63388.0,63400.0,115.68938,60.97155523326428,68.06084187831584,40.99590344157956,27.064938436736284,31.944723365847924,63360.994284452674,63246.96018989855,348.83849353325786,104.42808625321707,68.12288435212506,120.6565850741252,63298.01,59325.71374582453,63321.27980952381,0.0091677589771618,63552.01724676663,63377.598,63203.17875323337
2024-09-22 02:55:00,63399.99,63404.0,63344.0,63348.96,32.4232,53.44426974317882,65.95118114698562,45.98695898266077,19.96422216432485,33.37438758161382,63357.98571333951,63254.80632913712,318.1372844461148,98.07563919789504,67.54267832697327,31.69444906929867,63559.9,59325.72727633158,63330.796095238096,0.0103845737344914,63547.25864222306,63388.19,63229.12135777695
2024-09-22 03:00:00,63348.97,63447.54,63348.96,63360.0,59.69073,54.88979462993082,64.42741640138411,49.67505046640544,14.75236593497867,35.03076003932914,63358.48928500463,63262.89814997273,276.69906352381804,82.577461114336,69.75962987504674,40.02479655296557,63555.582,59325.752253950566,63339.98466666667,0.0113446024248075,63538.53953176191,63400.19,63261.84046823809
2024-09-22 03:05:00,63360.0,63450.0,63356.57,63420.01,72.96881,62.48723508067652,67.28649055909773,53.1973384849439,14.08915207415383,36.58680578513365,63373.86946375348,63274.98367689791,263.9299149001163,84.0043317579472,71.4503705982577,52.58173053719266,63551.35036,59325.783241558216,63355.88876190475,0.0122546278137537,63544.558957450055,63412.594,63280.62904254994
2024-09-22 03:10:00,63420.0,63420.0,63239.99,63270.73,88.07489,41.58193386556066,56.85133224323363,53.92813723660185,2.92319500663178,35.47442367740185,63348.08459781511,63274.65647098269,206.24022166940267,79.15747822952295,79.20534412695386,-81.46496572166369,63547.2033528,59325.81927990779,63350.082285714285,0.0126065072340122,63463.060110834704,63359.94,63256.8198891653
2024-09-22 03:15:00,63270.74,63336.0,63226.0,63275.62,51.08478,42.34020873953345,48.4178454459834,52.82607887847816,-4.408233432494761,34.19377040335931,63329.96844836133,63274.73058859941,224.1654995261488,80.45262487045002,81.40496240360002,-115.85596816341643,63534.914818688005,59325.84020830882,63344.19695238095,0.0125599188237624,63447.14674976307,63335.064,63222.98125023693
2024-09-22 03:20:00,63275.61,63280.0,63170.0,63179.9,143.55726,32.44714065740786,33.62285897581751,48.98543489794604,-15.362575922128528,32.08136278641433,63292.451336271,63267.43592793792,329.2157461744646,96.83535329897232,83.44746508905716,-155.22991074910246,63516.37992956673,59325.89759437817,63324.84980952382,0.0119281183221057,63465.85987308723,63301.252,63136.64412691277
2024-09-22 03:25:00,63179.9,63210.01,63154.62,63154.69,24.4868,30.21581137180688,19.63712474447675,43.11577286725218,-23.478648122775432,29.88445960648061,63258.011002203246,63258.76316425039,372.959377831532,113.72192417702908,81.44336043983876,-130.18175697763053,63488.66953520139,59325.90731861709,63302.05295238096,0.010830418716517,63446.66968891577,63260.19,63073.71031108424
2024-09-22 03:30:00,63154.68,63211.39,63110.0,63172.01,41.09815,33.95994180215864,9.83750818437693,36.46011993067713,-26.6226117463002,28.303667486687186,63236.51075165244,63252.08984392344,207.0812244304252,123.46088031194786,82.86812040842166,-107.47753993427985,63455.26458168125,59325.92371330159,63282.87428571427,0.0095003149063201,63314.13061221522,63210.59,63107.04938778479
2024-09-22 03:35:00,63172.01,63178.0,63119.9,63153.5,13.95717,31.773684410760666,0.571056370230508,29.282307218587807,-28.7112508483573,26.835789089736146,63215.758063739326,63244.50600977549,181.5021488996572,104.47383388855393,81.09896895067716,-93.50002185601326,63413.8328318795,59325.92925420413,63261.83704761905,0.0079960414319094,63277.89507444982,63187.14399999999,63096.39292555016
2024-09-22 03:40:00,63153.5,63173.85,63139.9,63140.01,22.03572,30.080123779476125,-7.771617345912091,21.87152230568783,-29.64313965159992,25.47275914971017,63196.82104780449,63236.46785517738,56.858951157322736,101.82377312253514,77.73118545420002,-74.2579486237888,63377.372892053965,59325.93797137227,63240.28209523809,0.006382518778529,63188.45147557866,63160.022,63131.592524421336
2024-09-22 03:45:00,63140.0,63196.46,63140.0,63190.96,19.2562,43.68439825550187,-10.154947267736134,15.466228391003035,-25.62117565873917,23.79408470603513,63195.35578585337,63232.96725093297,70.3784988099942,96.45526018492906,76.21181506461424,-45.403205884772845,63345.28814500749,59325.94569070904,63227.0060952381,0.0049101077563543,63197.42324940501,63162.23400000001,63127.04475059501
2024-09-22 03:50:00,63190.95,63211.05,63171.91,63211.05,38.78739,48.43197734333771,-10.303881568099314,10.312206399182568,-20.61608796728188,22.2155415823464,63199.27933939002,63231.28130855351,101.80222539290844,85.30486954055634,73.5638282742846,-5.20496024858892,63317.05356760659,59325.96132034709,63217.44723809524,0.0036479519288799,63224.40711269646,63173.50600000001,63122.604887303554
2024-09-22 03:55:00,63211.04,63238.0,63197.9,63230.93,11.79582,53.12450691008705,-8.717275888127915,6.506309941720472,-15.223585829848387,21.21838305947275,63207.192004542514,63231.25428481863,136.69959557788388,48.12098958280254,71.17355482612132,64.3275656633619,63292.2071394938,59325.96609784868,63211.93847619049,0.0026351395681177,63253.63979778894,63185.29,63116.94020221106
2024-09-22 04:00:00,63230.92,63245.96,63188.38,63202.0,24.67864,45.84022740455021,-9.682672852381074,3.268513382900164,-12.951186235281238,20.10099057135989,63205.89400340689,63229.0039552172,121.82332876475994,40.94221531731786,70.20258662425563,79.32310279586484,63270.342282754544,59325.9760190172,63205.45876190476,0.001738362383637,63255.90166438239,63194.990000000005,63134.078335617625
2024-09-22 04:05:00,63201.99,63220.0,63176.02,63220.0,30.88283,50.8699518942336,-8.892796709245886,0.8362513644709539,-9.72904807371684,18.811078882550863,63209.42050255517,63228.31134327741,55.44895316964539,30.668360815103284,68.32954472252331,63.09393852338679,63251.101208824,59325.98849194357,63203.26476190476,0.001010041537299,63238.71247658482,63210.988,63183.263523415175
2024-09-22 04:10:00,63220.0,63223.99,63178.89,63205.48,12.81249,46.67411308305519,-9.33089606480644,-1.1971781213845245,-8.133717943421914,17.69376160492289,63208.43537691638,63226.55508610223,41.87063705820765,31.210906490779696,66.67029152805726,44.921122835542384,63245.96,59325.99364732039,63200.36295238096,0.0003790378637455,63234.82731852911,63213.89200000001,63192.9566814709
2024-09-22 04:15:00,63205.48,63239.6,63160.0,63239.6,13.74006,56.7365330673646,-6.845977940931334,-2.326938085293887,-4.519039855637447,16.611700854592296,63216.22653268729,63227.558541017446,57.62397424476512,32.64016031047801,67.59384213319592,62.46761947301066,63110.0,59325.99922453323,63203.482095238105,-5.502507818445649e-05,63248.41398712238,63219.602,63190.79001287762
2024-09-22 04:20:00,63239.59,63294.0,63219.72,63219.73,21.16,50.12652430020742,-6.406159149395535,-3.1427822981142164,-3.2633768512813184,16.317012257620924,63217.10239951547,63226.95634555457,53.19452761065622,32.13758579378444,68.07142483796756,150.1140197634358,63112.592,59326.00776992701,63205.67009523809,-0.0003997699253069,63243.95926380533,63217.362,63190.76473619467
2024-09-22 04:25:00,63219.72,63221.28,63161.0,63163.78,21.32898,35.967508512046294,-10.45181497768499,-4.604588834028371,-5.847226143656618,15.429377534483503,63203.771799636605,63222.09662666576,101.62132142216431,30.56364540845253,67.51489449239837,-108.16009980020226,63119.84832,59326.01625975359,63200.88380952382,-0.0008418920722662,63260.52866071108,63209.71799999999,63158.90733928891
2024-09-22 04:30:00,63163.79,63171.98,63156.8,63163.71,12.61022,35.952261986396806,-13.507963390424266,-6.385263745307551,-7.122699645116715,14.68127582638881,63193.75634972745,63217.60534769148,121.38478022959316,25.728590206008956,63.77668774294136,-168.1840877132282,63126.8143872,59326.021279039625,63197.15333333333,-0.0013288315283799,63259.1523901148,63198.46,63137.7676098852
2024-09-22 04:35:00,63163.71,63206.0,63155.0,63205.99,10.68414,51.00539711664941,-12.375681225013976,-7.583347241248837,-4.792333983765141,13.939866317440108,63196.81476229559,63216.71185940752,121.481866990056,25.27011444354521,62.86406718987412,-57.60584595733305,63133.501811712,59326.02557852308,63199.214380952384,-0.0016917012845177,63259.30293349503,63198.562,63137.82106650497
2024-09-22 04:40:00,63206.0,63206.0,63156.1,63156.99,8.7398,38.44059588553112,-15.256364072905852,-9.11795060758024,-6.138413465325613,13.251414630559172,63186.85857172169,63212.117870222326,102.62253276495905,29.544656662739257,61.9380623905975,-89.10285543623145,63139.92173924352,59326.029051146616,63194.25352380954,-0.0021039071200979,63233.35126638248,63182.04,63130.72873361752
2024-09-22 04:45:00,63156.99,63168.91,63119.9,63121.99,74.04245,31.73890185282241,-20.13147041728371,-11.320654569520936,-8.810815847762774,12.728972809388493,63170.64142879126,63205.1849571283,106.82175736594944,36.47977058254958,61.01462936269783,-151.42908388813728,63294.0,59326.05820173163,63184.769047619055,-0.0026354629527251,63215.902878682966,63162.49199999999,63109.08112131702
2024-09-22 04:50:00,63122.0,63122.0,63064.47,63082.01,39.52577,25.61708667162611,-26.910867462975148,-14.438697148211778,-12.47217031476337,13.179919023394604,63148.483571593446,63195.70996042613,166.89473810297204,49.4834703104853,60.76572726536218,-181.180742183679,63290.518,59326.07359898751,63170.254,-0.0033425030995009,63229.585369051485,63146.138,63062.69063094851
2024-09-22 04:55:00,63082.0,63091.81,63018.6,63046.0,30.37272,21.19789673872475,-34.788276915147435,-18.50861310159891,-16.279663813548524,14.237343565754006,63122.862678695084,63184.19380962412,223.8002272877493,62.0437735309172,61.65460388926482,-160.21030724574882,63281.47607999999,59326.08531715345,63151.490000000005,-0.0042414721649821,63234.49611364387,63122.596,63010.69588635612
2024-09-22 05:00:00,63046.01,63103.2,63034.5,63034.5,64.00622,19.883399910827464,-41.48096777465253,-23.10308403620964,-18.37788373844289,14.956982398716704,63100.77200902131,63172.6789011915,183.970660719162,71.1678976829417,62.157846468602834,-108.69155793875362,63265.7035152,59326.10993495114,63132.57323809524,-0.0052577013453459,63180.283330359576,63088.298,62996.312669640414
2024-09-22 05:05:00,63034.5,63034.51,62960.54,62970.0,98.20438,14.028484289028585,-51.39711055318185,-28.76188933960408,-22.635221213577765,16.528556015010146,63068.079006765984,63157.08821648447,202.85482628912723,81.06561604671882,63.00157172084557,-139.63077443521323,63250.877304288,59326.14704832423,63106.73790476191,-0.0064978922167861,63152.327413144565,63050.9,62949.47258685544
2024-09-22 05:10:00,62970.0,62976.0,62844.33,62870.0,105.13939,9.063281477824503,-66.55765420527314,-36.321042312737895,-30.236611892535244,18.98039844851304,63018.55925507449,63135.00450752412,298.42589727419545,103.8152380995907,67.90645945507076,-165.57858518677244,63227.65031994496,59326.18569131344,63070.05428571429,-0.0081312233032341,63149.7149486371,63000.502,62851.2890513629
2024-09-22 05:15:00,62870.01,62944.0,62830.01,62833.15,39.72557,7.836744444822628,-80.61668237481354,-45.18017032515303,-35.43651204966051,21.356871550894315,62972.20694130587,63111.784930022266,343.1967737421801,125.15437293592193,71.19814092256556,-137.0753931894709,63189.31828795046,59326.20014002966,63031.619238095234,-0.0100559707132954,63122.32838687109,62950.73,62779.13161312891
2024-09-22 05:20:00,62833.15,62953.69,62831.25,62953.68,54.05461,39.808634153217135,-81.09795307886088,-52.3637268758946,-28.734226202966283,23.34294621291579,62967.5752059794,63099.62301232824,288.6395182415436,121.22112844564346,74.85827371381104,-77.83810659585761,63146.20129339641,59326.22047591533,63012.93914285714,-0.0117014979792125,63076.585759120775,62932.266,62787.94624087923
2024-09-22 05:25:00,62953.68,62953.69,62919.99,62942.17,14.72458,38.28661916108199,-81.46900046146766,-58.18478159300922,-23.28421886845844,25.187158399078587,62961.22390448455,63087.51124214915,211.48294509579137,105.7655059472723,71.91839701996771,-45.50776192996104,63108.25833818884,59326.225997833375,62995.12247619048,-0.0131021754787459,63019.5414725479,62913.8,62808.05852745211
2024-09-22 05:30:00,62942.18,62942.18,62867.15,62904.0,28.34857,33.230608009686634,-83.87618572749489,-63.32306241990636,-20.55312330758853,27.312604237456576,62946.917928363415,63073.39499275307,179.26939523007604,93.91343481240408,72.14065437568422,-59.9141006416648,63074.86853760618,59326.236516664045,62975.04914285715,-0.0143712087169354,62990.23469761504,62900.6,62810.96530238496
2024-09-22 05:35:00,62904.0,62942.0,62884.0,62900.01,94.84809,32.68911095860288,-85.12459371965087,-67.68336867985526,-17.44122503979561,29.286232515950424,62935.19094627256,63060.05768561822,169.0144784397562,80.8293793563704,71.13060763456392,-45.76920061670464,63045.48551309344,59326.27167066363,62957.45076190475,-0.0154820112868766,62991.10923921988,62906.602,62822.09476078012
2024-09-22 05:40:00,62900.01,62936.97,62888.0,62913.99,35.21839,37.00508500435535,-84.01739663407352,-70.95017427069892,-13.067222363374595,31.11888734598043,62929.890709704414,63048.82170980144,85.40176992630586,67.52869278570063,69.547707089238,-30.551664213655485,63019.62845152223,59326.28477470885,62944.22847619048,-0.0163658301255146,62965.47088496315,62922.77,62880.06911503685
2024-09-22 05:45:00,62913.99,62913.99,62868.0,62880.99,29.22261,31.317048920007963,-84.82494995296292,-73.72512940715173,-11.099820545811198,32.9848330599854,62917.665532278304,63035.911578278254,80.251206609566,57.24402369000558,67.86501372572086,-76.50358470523508,62996.87423733956,59326.29554776253,62928.98447619049,-0.0171298431837858,62948.35760330479,62908.232,62868.10639669522
2024-09-22 05:50:00,62880.99,62928.03,62860.55,62924.55,16.34671,44.76535739203413,-81.01611053098168,-75.18332563191771,-5.832784899063967,34.30038187377458,62919.386649208725,63027.34530302608,58.37743264506571,41.16121635164573,67.83751274531194,2.247790307837959,62976.85052885881,59326.30164787332,62922.643714285725,-0.0176127836402572,62933.89671632253,62904.708,62875.519283677466
2024-09-22 05:55:00,62924.55,62961.09,62924.55,62957.31,12.44231,53.060022563822216,-74.49538322850276,-75.04573715123473,0.550353922731972,34.59116862253473,62928.86748690654,63021.95797202408,102.18499883258482,39.230671948693406,65.60197612064634,154.79497454134636,62830.01,59326.30633323582,62922.88466666667,-0.017751018276966,62966.46249941629,62915.37,62864.2775005837
2024-09-22 06:00:00,62957.31,63040.0,62924.0,63018.0,63.19345,64.80845930174034,-63.6962335387725,-72.7758364287423,9.079602889969792,33.0706614887525,62951.15061517991,63021.65351263762,185.6940593633044,49.80121662281681,69.2018349691716,192.6186309518328,62832.6316,59326.33052735462,62932.786,-0.017429944074535,63031.815029681646,62938.96799999999,62846.12097031834
2024-09-22 06:05:00,63018.01,63208.82,63008.04,63122.0,96.4108,76.76630486953879,-46.21318197515211,-67.46330553802426,21.250123562872147,32.141419065372034,62993.86296138493,63029.37247320396,334.65872369856515,71.20408957060572,78.6002753285164,230.7020680917155,62840.926336,59326.36847823171,62957.16361904761,-0.0164589719063464,63147.89936184928,62980.56999999999,62813.24063815071
2024-09-22 06:10:00,63122.0,63190.0,63100.17,63181.78,29.877,81.17782515317047,-27.22021357658377,-59.41468714573617,32.19447356915239,31.278551100804457,63040.8422210387,63041.09612911135,389.76200759514177,101.857096160565,79.40239851933678,158.62508076507078,62862.99995584,59326.38042400108,62988.788095238095,-0.0148768690985266,63235.60900379757,63040.728,62845.84699620243
