time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-09 00:14:00,68297.46,68312.07,68285.54,68290.6,33.26093,60.85114368261889,-44.48155161601608,-78.15589992565512,33.67434830963904,32.73725281667923,68262.71440653209,68287.99670958087,80.27405036310665,51.88642898943452,88.03360219706781,80.88693003466248,68158.47284415703,50056.25734769301,68248.44571428573,-0.01767042618321266,68317.72502518156,68277.588,68237.45097481845
2024-03-09 00:15:00,68290.59,68333.33,68290.59,68323.1,32.39501,66.61748724127139,-35.2531323137664,-69.57534640327738,34.32221408951098,31.157414457922346,68277.81080489907,68290.69696269004,76.40569251729175,56.085171559148684,84.79834489727763,105.7205262121571,68175.15055974133,50056.44598009896,68262.1699047619,-0.0157681941829675,68331.36684625866,68293.16400000002,68254.96115374137
2024-03-09 00:16:00,68323.11,68358.98,68323.1,68358.98,20.58262,72.06796248025566,-24.758921950880904,-60.612061512798086,35.85313956191718,29.33692838426723,68298.1031036743,68295.94950402158,104.60643479367718,64.56074956468039,81.30417740461424,116.87281610440684,68194.13209257237,50056.566063706734,68277.94399999999,-0.013780783277525781,68364.63121739685,68312.32800000001,68260.02478260317
2024-03-09 00:17:00,68358.97,68386.0,68288.95,68298.59,35.78134,54.19587068256009,-21.07224520557793,-52.704098251354054,31.631853045776126,28.05262429000367,68298.22482775571,68296.15261909684,100.62145437323488,64.45175496189584,82.42887901857057,70.92767167746821,68217.21079961224,50056.77412750239,68283.19580952381,-0.011967262261523412,68364.05872718661,68313.74799999999,68263.43727281337
2024-03-09 00:18:00,68298.58,68382.44,68298.58,68375.6,26.34379,66.79624997156718,-11.800435844386811,-44.52336576996061,32.7229299255738,26.86005620247322,68317.56862081678,68302.2639560894,132.71079928750987,67.44560958330662,82.53110194581556,104.98667603134015,68244.21707167428,50056.927956828775,68297.634,-0.01010465350741319,68395.72939964377,68329.37400000001,68263.01860035626
2024-03-09 00:19:00,68375.59,68375.6,68350.43,68350.44,20.54259,60.29353804938805,-6.4087853665987495,-36.900449689288244,30.491664322689495,25.752671549766376,68325.78646561259,68305.96980562099,109.2225176373031,42.03589009937476,78.43388037825822,102.18752291680808,68266.9023402064,50057.047744657575,68307.43657142857,-0.00834130639527915,68395.95325881866,68341.342,68286.73074118135
2024-03-09 00:20:00,68350.44,68350.44,68245.2,68245.21,29.31963,40.503544782842496,-10.505939147624304,-31.621547580955458,21.115608433331154,25.91666681492286,68305.64234920945,68301.29597441938,191.19169377273647,42.03758833607595,80.34860320838301,-91.98232382969118,68386.0,50057.21772693775,68302.53761904762,-0.007004764252246872,68421.35984688636,68325.764,68230.16815311363
2024-03-09 00:21:00,68245.2,68326.61,68237.05,68326.61,39.53749,54.39759109780495,-7.102786820541951,-26.71779542887276,19.615008608330808,26.148418738930868,68310.88426190708,68303.24320715635,179.87602048067492,38.94692135580529,81.00656012206977,-62.99221105085001,68383.184,50057.44796868273,68308.86142857144,-0.00576523289471967,68409.22801024035,68319.29000000001,68229.35198975967
2024-03-09 00:22:00,68326.61,68326.61,68240.0,68240.0,22.66113,41.90331913148233,-11.264615774300182,-23.627159497958242,12.36254372365806,26.363616954081163,68293.16319643031,68298.37834506741,221.14548035277403,45.3899558859914,81.40680582763626,-116.44558252338672,68377.33863999999,50057.57930478893,68302.75228571429,-0.0048803344499611405,68418.1447401764,68307.57200000001,68196.99925982363
2024-03-09 00:23:00,68240.01,68290.0,68210.0,68246.86,74.779,43.144516838699055,-13.849699817568762,-21.671667561880348,7.821967744311586,26.876779023613985,68281.58739732273,68294.41539544685,187.8403937643452,49.64603547797141,81.30631969709081,-125.70319194924369,68371.72709439999,50058.01284817147,68297.20514285714,-0.004241931421559419,68375.74419688217,68281.824,68187.90380311782
2024-03-09 00:24:00,68246.85,68296.64,68243.99,68296.63,25.21395,52.061169497160975,-11.746962816498126,-19.686726612803902,7.939763796305776,27.214533489254475,68285.34804799204,68294.58574964324,138.0807090147282,49.479958252592446,79.25943971872677,-51.81308147397959,68362.02346873599,50058.159425461374,68297.2002857143,-0.003645511426220851,68340.10235450737,68271.062,68202.02164549264
2024-03-09 00:25:00,68296.63,68296.64,68233.76,68233.77,21.44446,42.063051600641955,-14.980123709508916,-18.745406032144906,3.76528232263599,27.643286036600376,68272.45353599403,68289.9076150553,145.92497610108694,53.951896010688046,78.08947973881804,-83.60264900664426,68352.90206061183,50058.28365791091,68288.3244761905,-0.003275480966430118,68341.73648805055,68268.774,68195.81151194946
2024-03-09 00:26:00,68233.76,68260.0,68201.8,68241.86,48.77032,43.73191899152271,-16.697157187387347,-18.335756263193396,1.6385990758060487,28.391831881521643,68264.80515199552,68286.21164466644,91.16585024466622,51.733788731493895,76.66880261461655,-103.15591808860611,68344.32793697513,50058.566314480035,68280.80723809525,-0.0030434999550067775,68297.40692512233,68251.824,68206.24107487766
2024-03-09 00:27:00,68241.85,68252.1,68190.61,68213.23,20.89879,38.965418623034296,-20.136004987027263,-18.695806007960172,-1.440198979067091,29.20603259039398,68251.91136399664,68280.5976719998,110.32486005913233,56.194273085879786,75.5846024278586,-121.06796309834237,68332.92570201712,50058.68724352721,68269.94533333334,-0.002989913627201652,68301.63243002957,68246.47,68191.30756997043
2024-03-09 00:28:00,68213.23,68221.1,68190.61,68190.7,23.96818,35.32915443403691,-24.398053776065353,-19.83625556158121,-4.561798214484142,29.962076105775434,68236.60852299749,68273.68246646135,141.79386490097386,50.260280042253,72.36355939729764,-142.052060060598,68318.69413181541,50058.82575923857,68256.88171428572,-0.0031167522746544277,68306.13493245048,68235.238,68164.34106754951
2024-03-09 00:29:00,68190.69,68241.1,68190.69,68225.07,19.7444,44.76517077936983,-24.717458909610286,-20.812496231187026,-3.90496267842326,30.135790952430774,68233.72389224812,68269.94304596433,71.40224374743411,39.208094826982524,70.79544801177663,-73.12568649495834,68305.88571863387,50058.940079792425,68249.3521904762,-0.003254647039643248,68256.62712187372,68220.926,68185.22487812629
2024-03-09 00:30:00,68225.08,68255.09,68221.1,68249.14,37.23988,50.798243456608,-22.765910693342448,-21.20317912361811,-1.5627315697243382,29.934612509312327,68237.5779191861,68268.34281165939,83.46547470681253,39.21905782431802,68.1664874395062,3.569235587710005,68294.35814677048,50059.15598137241,68245.96561904761,-0.00331883294963666,68265.7327373534,68224.0,68182.2672626466
2024-03-09 00:31:00,68249.15,68325.0,68249.14,68324.99,15.18332,65.1800730372203,-14.92676709718944,-19.947896718332377,5.021129621142936,28.192647313300633,68259.43093938957,68272.70028768558,184.82344291597838,38.85249871794239,68.71602405097009,157.38384085586114,68190.61,50059.24437362995,68253.73847619048,-0.00310745219002089,68333.037721458,68240.626,68148.21427854201
2024-03-09 00:32:00,68324.99,68389.08,68324.98,68389.07,23.59119,73.13969772317066,-3.503087446675636,-16.65893486400103,13.155847417325393,26.871478677663617,68291.84070454218,68281.65180401747,287.19914778738166,59.37583386012514,68.38630804732979,189.74577727975827,68193.2978,50059.38219383452,68269.80390476191,-0.0025311630841276275,68419.3935738937,68275.79400000001,68132.19442610632
2024-03-09 00:33:00,68389.08,68393.92,68382.72,68393.92,20.73433,73.68602350810245,5.873904729043716,-12.15236694539208,18.026271674435797,25.71957342522804,68317.36052840663,68290.28781909306,278.4479061512393,72.26164298258854,64.3015717582346,145.43841378106492,68201.129088,50059.503354544926,68286.38771428571,-0.0017163246850978604,68455.66195307561,68316.438,68177.21404692437
2024-03-09 00:34:00,68393.91,68398.74,68370.43,68392.4,29.66933,73.1266529627933,13.032358374082833,-7.115421881497099,20.14778025557993,24.40651264523138,68336.12039630496,68298.14260223975,226.63722290605074,81.12603959863904,61.73074520407586,100.37937831140393,68212.69654272,50059.67670962018,68302.35476190475,-0.0007776686369268519,68463.22261145303,68349.90400000001,68236.58538854698
2024-03-09 00:35:00,68392.41,68428.57,68392.4,68410.0,36.68336,75.6907601624305,19.896305151545675,-1.713076474888544,21.60938162643422,23.680020384462328,68354.59029722871,68306.74701745209,117.77051891351584,87.54771627086015,59.90497768949992,93.96040543059554,68227.5800193024,50059.89124823983,68319.26666666666,0.0002554627171161667,68440.96125945676,68382.076,68323.19074054324
2024-03-09 00:36:00,68410.01,68410.01,68346.95,68346.96,24.22456,53.67724425938257,20.018470801674994,2.6332329804241636,17.38523782125083,22.117129495468152,68352.68272292154,68309.84032380192,84.13566390637425,85.6758860265564,60.130336425964046,44.38030697475432,68247.67901737217,50060.032433479835,68326.97904761905,0.0011266534124660986,68428.53783195319,68386.47,68344.40216804681
2024-03-09 00:37:00,68346.96,68346.96,68291.0,68291.0,20.28951,40.98107644868747,15.422008324676426,5.190988049274616,10.23102027540181,21.325864708333107,68337.26204219116,68308.39106812485,173.4021363358188,78.81279570935445,59.832455252681356,-26.452085585845488,68265.76811563496,50060.15032098317,68326.21142857143,0.001689631428093871,68453.55706816791,68366.856,68280.15493183209
2024-03-09 00:38:00,68291.0,68312.53,68247.95,68306.32,21.40444,45.23643773778389,12.867150163801853,6.726220472180064,6.140929691621789,21.19235278042615,68329.52653164337,68308.23175519217,185.84930865245406,64.74614691875317,60.17156559177567,-69.69663015302132,68428.57,50060.27478938393,68327.06609523811,0.0020624539315404174,68442.26065432624,68349.33600000001,68256.41134567378
2024-03-09 00:39:00,68306.33,68306.33,68281.1,68281.11,9.30593,39.59851204100316,8.707792343586334,7.122534846461319,1.5852574971250153,21.06837741879826,68317.42239873252,68306.14546633123,188.6111376339686,56.244383371222,57.67573947807711,-86.44824212259088,68424.95760000001,50060.32882875727,68324.46714285715,0.0022157280429774212,68421.383568817,68327.07800000001,68232.77243118302
2024-03-09 00:40:00,68281.11,68281.11,68264.51,68264.51,9.14676,36.048464203278115,4.025585591632989,6.503144995495653,-2.4775594038626636,21.186673221349036,68304.1942990494,68302.94273815192,112.03076588534168,53.68306107479531,54.741758086786305,-102.65886536626894,68421.41744800001,50060.38189513075,68319.20399999998,0.0021635345573278574,68353.99538294268,68297.98000000001,68241.96461705734
2024-03-09 00:41:00,68264.52,68264.52,68132.0,68137.95,52.66802,19.804565325966294,-9.784640046971617,3.245587987002199,-13.030228033973817,22.724492344812884,68262.63322428706,68290.25098906332,242.62351667284383,83.69774980230558,60.29734679487329,-158.87485444206615,68417.94809904,50060.685326645274,68296.85047619048,0.0016097377745614943,68377.48975833642,68256.178,68134.86624166358
2024-03-09 00:42:00,68137.96,68240.46,68137.95,68240.46,19.24893,44.23050325856494,-12.315675632242346,0.13333526315329003,-12.449010895395636,24.152467245172172,68257.0899182153,68286.42091298153,232.68384668286308,83.52563988787209,63.31253630952586,-104.51918067176142,68406.51017507841,50060.79685007365,68288.8819047619,0.0010337805900960822,68362.41192334144,68246.07,68129.72807665858
2024-03-09 00:43:00,68240.45,68297.86,68240.45,68297.85,15.31451,53.7037464907711,-9.580211482461891,-1.8093740859697462,-7.770837396492145,24.305931249057945,68267.27993866146,68287.30007352142,225.9632651808788,77.66831550349701,62.89092657313141,-13.672167385443997,68395.52976807527,50060.88585758789,68288.09142857144,0.0006298479981068917,68357.35763259044,68244.376,68131.39436740956
2024-03-09 00:44:00,68297.85,68317.74,68297.85,68317.73,9.12499,56.75710713714322,-5.741996419426869,-2.595898552661171,-3.1460978667656976,24.07732799274499,68279.8924539961,68289.6408370967,251.2005051485612,70.74273590392579,59.81943181790769,55.79415927885771,68384.98857735225,50060.93894917951,68289.25847619046,0.0004141370106368997,68377.30025257428,68251.7,68126.09974742572
2024-03-09 00:45:00,68317.73,68317.74,68247.99,68247.99,20.02497,44.42346161128037,-8.23271685243526,-3.723262212615989,-4.509454639819271,24.42856465311377,68271.91684049707,68286.4369265508,249.89191409695195,57.33231783885597,60.52875811662857,8.350816946577751,68374.86903425817,50061.05501357889,68280.47361904763,0.00013351453833791547,68373.34195704847,68248.396,68123.45004295152
2024-03-09 00:46:00,68248.0,68281.1,68237.88,68262.29,27.72054,47.244286040350595,-8.949575119302608,-4.768524793953313,-4.181050325349295,24.863093017292027,68269.5101303728,68284.57947066228,118.8882154377061,51.14522846127295,59.29241825115519,-2.5288816546775807,68365.15427288784,50061.21580525949,68274.32876190476,-0.00013789758013215566,68332.70810771885,68273.264,68213.81989228114
2024-03-09 00:47:00,68262.29,68279.27,68262.29,68273.43,13.71838,49.63403416252988,-8.520565782877384,-5.518932991738128,-3.001632791139256,25.266583641171838,68270.4900977796,68283.72181907289,99.97637141685118,50.43907204544265,56.27010266178771,26.636068165840488,68355.82810197232,50061.29542572477,68270.87666666665,-0.0003593483539044496,68329.84618570842,68279.858,68229.86981429157
2024-03-09 00:48:00,68273.43,68274.26,68245.06,68270.48,18.80513,48.92970880162879,-8.32267452745873,-6.079681298882249,-2.2429932285764815,25.842396707159235,68270.4875733347,68282.70321760575,93.60230472544208,48.241518378699524,54.336523900231235,15.103288001346064,68346.87497789343,50061.40455050159,68268.17876190475,-0.0005455503479556521,68321.18515236271,68274.38399999999,68227.58284763727
2024-03-09 00:49:00,68270.48,68274.6,68270.48,68274.6,7.07466,50.1160537889115,-7.744125258657732,-6.412570090837345,-1.3315551678203867,26.36888579534685,68271.51568000103,68282.07989317454,39.479265979578486,47.95879521857963,50.749629335929704,37.22414039095265,68338.27997877769,50061.445613179865,68267.19133333334,-0.0006872897208779696,68285.49763298979,68265.758,68246.01836701021
2024-03-09 00:50:00,68274.59,68306.71,68274.59,68306.71,10.65542,59.0192661453222,-4.641112295808853,-6.058278531831648,1.417166236022795,26.09206844300574,68280.31426000077,68283.97451677649,60.895272409165045,50.32239036590701,49.41894152622115,95.90495867768138,68330.02877962658,50061.5075679586,68271.77476190476,-0.0006999722839224325,68307.94963620459,68277.50200000001,68247.05436379543
2024-03-09 00:51:00,68306.7,68329.79,68306.03,68329.52,16.96723,64.4308635207433,-0.33748547539289575,-4.9141199205438975,4.576634445151002,25.32197203831672,68292.61569500058,68287.478015486,93.45486162428278,29.680012538822456,47.58615998863355,145.7072395920257,68132.0,50061.60634453598,68279.78285714287,-0.0005590430599196363,68337.67543081215,68290.948,68244.22056918786
2024-03-09 00:52:00,68329.53,68329.53,68329.52,68329.52,22.1224,64.4308635207433,3.038147907835082,-3.323666354868102,6.361814262703184,24.606882519676912,68301.84177125045,68290.71201429478,102.4658729955263,29.152202162875895,44.18786284658792,118.18672365236614,68135.9558,50061.73513089267,68287.4240952381,-0.0003201665345141081,68353.39893649776,68302.166,68250.93306350223
2024-03-09 00:53:00,68329.53,68329.53,68306.03,68306.04,19.88806,53.883643619767724,3.775203716257238,-1.9038923406430341,5.679096056900272,24.33445827205468,68302.89132843784,68291.89109011827,80.77860682405299,29.478868040390058,42.71015835754593,70.93064202604633,68139.832484,50061.850759596266,68291.71371428571,-9.246730472949795e-05,68349.66730341203,68309.278,68268.88869658798
2024-03-09 00:54:00,68306.03,68306.04,68278.6,68278.61,12.60469,43.82621469994104,2.1214986804989167,-1.098814136414644,3.2203128169135606,24.507388286410304,68296.82099632837,68290.86946780149,75.3417028238764,28.22928374851738,41.61943276057749,-9.455489771532429,68143.63163432,50061.92393202279,68292.10857142857,3.968548496541812e-05,68347.75085141194,68310.08,68272.40914858806
2024-03-09 00:55:00,68278.61,68278.61,68265.94,68265.94,19.05353,39.71717428551448,-0.20902804187790025,-0.9208569175072953,0.711828875629395,24.856658275971224,68289.10074724628,68288.95181643215,103.9755421661539,25.88127443741092,39.55161613482183,-69.78722730083548,68147.3548016336,50062.03446304614,68290.67980952382,6.583465933228147e-05,68353.91377108308,68301.926,68249.93822891693
2024-03-09 00:56:00,68265.94,68265.95,68262.28,68262.28,12.65791,38.46697233396844,-2.3245230176253244,-1.2015901375309013,-1.1229328800944232,25.23697980089312,68282.3955604347,68286.90013824507,102.52091904246481,25.882451945802167,36.988643553763,-84.95050864005849,68151.00350560092,50062.10787707045,68287.54409523809,9.249307379128468e-06,68339.73845952122,68288.47799999999,68237.21754047876
2024-03-09 00:57:00,68262.28,68270.86,68243.14,68243.15,24.31889,32.124563957876234,-5.481511696430971,-2.0575744493109154,-3.4239372471200555,25.883653965424738,68272.58417032602,68283.53474299546,83.19172705285018,29.515346118815113,36.32659758563715,-110.07779811712427,68154.5792354889,50062.24877315894,68281.6499047619,-0.00015506320297787113,68312.79986352642,68271.204,68229.60813647357
2024-03-09 00:58:00,68243.14,68243.15,68116.45,68116.46,42.86142,13.904857938029608,-17.998793291539187,-5.24581821775657,-12.752975073782617,27.8713023572793,68233.55312774453,68270.68283968812,238.0373966493935,61.62803607037754,42.78184061523429,-217.14798133164427,68329.79,50062.49536321411,68259.38466666668,-0.0007465364972991891,68352.30669832468,68233.28799999999,68114.26930167529
2024-03-09 00:59:00,68116.45,68177.58,68102.06,68102.06,24.40779,12.906440816478252,-28.7493837915099,-9.946531332507236,-18.802852459002665,29.832337004532082,68200.6798458084,68257.7118520198,291.9700641591626,81.53428014541663,45.12028057128928,-166.17228654330717,68325.5232,50062.63567094975,68237.11628571429,-0.0016384992710328844,68343.96303207958,68197.978,68051.99296792042
2024-03-09 01:00:00,68102.07,68190.0,68094.45,68164.09,26.90492,36.482032124364586,-31.896320692714653,-14.33648920454872,-17.559831488165933,31.304793983310372,68191.5323843563,68250.5101710952,259.81172007042915,83.73917115388673,48.72240338762597,-95.35402151265033,68316.584672,50062.79086267319,68224.50838095238,-0.0025128516354639753,68307.51386003521,68177.608,68047.70213996478
2024-03-09 01:01:00,68164.08,68192.72,68127.43,68129.51,28.82241,30.888590604995343,-36.7568972313602,-18.82057080991102,-17.93632642144918,32.5930488987946,68176.02678826722,68241.20246562634,201.69609638038673,83.80588954402911,49.90580314565326,-71.34041309925442,68303.25659168,50062.95679422634,68208.22504761904,-0.003431872089935738,68251.9020481902,68151.054,68050.20595180981
2024-03-09 01:02:00,68129.5,68220.0,68121.1,68194.8,25.09751,48.70676168565375,-34.93784013505501,-22.04402467493982,-12.893815460115192,33.00435069395522,68180.72009120042,68237.63304519355,134.78760571911698,74.51566345463087,53.40538863524904,-29.83589737675804,68290.72819617919,50063.10180107386,68202.01771428571,-0.004147918082108071,68208.77780285955,68141.38399999999,68073.99019714043
2024-03-09 01:03:00,68194.8,68247.98,68188.11,68247.97,10.56466,59.02932834785364,-28.873019445542013,-23.40982362906026,-5.463195816481754,32.64344230105639,68197.53256840032,68238.42819556329,203.6294629329932,67.84268475337387,53.86714658987377,40.826757517427914,68278.95150440844,50063.163019215346,68203.62047619048,-0.004537048041120329,68269.50073146648,68167.68599999999,68065.87126853349
2024-03-09 01:04:00,68247.98,68281.1,68211.62,68211.63,28.53714,50.66658580670913,-26.69125942446408,-24.066110788141025,-2.625148636323054,31.509140631364485,68201.05692630024,68236.36679590457,161.7997350722435,62.35739299579594,54.98235040488354,60.4700602766915,68094.45,50063.32804845565,68200.63152380954,-0.004785535580735258,68270.49986753613,68189.6,68108.70013246388
2024-03-09 01:05:00,68211.63,68256.17,68192.0,68201.62,26.67598,48.400077363274185,-25.476247904531192,-24.34813821141906,-1.1281096931121333,30.77000387300182,68201.19769472518,68233.69396545038,153.8103333756444,57.19154140183406,55.63861109024888,47.46418924958332,68098.18299999999,50063.482226874854,68197.21342857143,-0.004948420212622858,68274.01116668782,68197.106,68120.20083331218
2024-03-09 01:06:00,68201.61,68211.62,68170.53,68210.93,18.70877,50.853783990235875,-23.491310127894394,-24.17677259471413,0.685462466819736,30.41375572600069,68203.63077104389,68231.94289118497,73.51835273200413,51.764852749283904,54.59942458380228,31.179555573375126,68101.84133999998,50063.5904113692,68196.25476190475,-0.005010665077550051,68250.14917636599,68213.38999999998,68176.63082363398
2024-03-09 01:07:00,68210.93,68222.88,68147.01,68196.17,31.2595,46.63485568644937,-22.84588810770947,-23.910595697313198,1.064707589603728,30.425842149588505,68201.76557828291,68229.19113032459,72.43449407856679,47.58385966027796,56.11875139924568,6.581571599521372,68105.42651319999,50063.77102125668,68194.45752380953,-0.005035257405047719,68249.88124703929,68213.664,68177.44675296072
2024-03-09 01:08:00,68196.18,68200.0,68161.1,68183.91,21.62808,43.073052786631884,-23.057869281547028,-23.740050414159963,0.6821811326129357,30.437065257205763,68197.30168371218,68225.70796645347,41.07645122159738,42.47225493234535,54.88884058501343,-27.35741265979851,68108.93998293599,50063.89589651547,68192.072,-0.0050588192680485955,68221.39022561078,68200.85199999998,68180.31377438919
2024-03-09 01:09:00,68183.91,68183.91,68146.51,68146.52,21.83905,33.66357159785156,-25.943861719380948,-24.18081267520416,-1.763049044176789,30.667955403846886,68184.60626278415,68219.61658441859,89.71442531450884,34.486760923939244,53.63963768608453,-95.63435495367612,68112.38318327727,50064.02172793166,68185.60304761905,-0.0051777956683117105,68232.68721265726,68187.83,68142.97278734275
2024-03-09 01:10:00,68146.51,68195.67,68146.51,68195.66,24.68643,50.66181742942096,-23.98931036189606,-24.14251221254254,0.15320185064648228,30.527537375841387,68187.36969708811,68217.77377023255,87.25598916728632,33.4102546153141,53.31966356565017,-54.09301028137931,68115.75751961173,50064.16434969678,68186.82342857143,-0.005204881950216159,68230.26599458365,68186.638,68143.01000541636
2024-03-09 01:11:00,68195.67,68249.16,68195.66,68223.24,15.64499,57.92342475151324,-19.98447029136878,-23.31090382830779,3.3264335369390103,28.981430357255725,68196.33727281609,68218.19424944544,99.57590566729777,26.37887856873151,53.332544739532295,66.35273650202672,68119.06436921949,50064.254872362406,68192.35561904762,-0.005080154420716719,68238.88795283365,68189.1,68139.31204716636
2024-03-09 01:12:00,68223.24,68230.06,68216.42,68230.05,11.85086,59.68169634667798,-16.07578396500321,-21.863879855646875,5.788095890643664,27.545759554283325,68204.76545461206,68219.10623025734,119.94528124594945,27.741947501939812,50.497362972422806,76.90541763914935,68122.3050818351,50064.32346712321,68198.98542857144,-0.004829656047738311,68255.84864062298,68195.876,68135.90335937703
2024-03-09 01:13:00,68230.05,68249.16,68224.0,68249.16,12.34646,64.65523498338175,-11.305778621375794,-19.75225960879266,8.446480987416866,25.74637680613293,68215.86409095905,68221.41805869908,142.4402642956702,27.949620054663225,48.68755133153571,118.02103568238324,68125.48098019841,50064.39500512631,68207.08142857143,-0.004441522945788506,68280.14613214784,68208.926,68137.70586785217
