time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-11 00:10:00,69020.57,69020.58,69000.0,69000.0,19.18592,33.31940195124746,-46.954077917092945,-41.6373915512729,-5.316686365820047,34.654953385024086,69022.49015380791,69087.15492295971,54.518168625509134,22.430699818974645,33.91133690978439,-95.83696173740228,69077.44731294835,50389.092616143,69027.63504761904,-0.008542299154371711,69044.46908431275,69017.20999999999,68989.95091568724
2024-03-11 00:11:00,69000.0,69000.01,68900.0,68924.07,62.67084,20.155128189621436,-52.957153828057926,-43.901344006629905,-9.05580982142802,35.88291710069161,68997.88511535594,69074.6099288859,160.218313232559,34.45944605169825,38.63266998765656,-256.3874488404221,69066.78558165352,50389.45635177085,69011.35666666667,-0.009043817480320576,69079.66515661629,68999.55600000001,68919.44684338373
2024-03-11 00:12:00,68924.08,68969.69,68924.07,68950.01,14.7662,31.284976047529298,-54.98763035284355,-46.118601275872635,-8.869029076970918,37.023169122382875,68985.91633651695,69065.0253189716,150.63886114786146,39.21207410401558,39.1317649885379,-141.5245401413516,69046.77131185509,50389.54217126121,69000.32742857143,-0.009536612341896011,69056.65743057393,68981.338,68906.01856942607
2024-03-11 00:13:00,68950.01,68950.01,68840.0,68901.09,41.72341,23.782594418152044,-59.85427001924836,-48.86573502454778,-10.98853499470058,38.840243998854135,68964.70975238772,69052.41490981994,180.02201374535798,47.574764412635325,44.19449606078482,-153.48149257642353,69029.15875443247,50389.7840196024,68984.33114285713,-0.01012204260267996,69049.16100687267,68959.15,68869.13899312732
2024-03-11 00:14:00,68901.09,68921.1,68901.09,68913.11,19.16171,28.81581655591083,-62.026204002671875,-51.4978288201726,-10.528375182499275,40.5275278127203,68951.80981429078,69041.6991475261,140.43991703895153,50.45842386514769,42.46703205644371,-93.18716760177712,69002.67652881192,50389.895159811866,68971.8319047619,-0.010690768505610466,69007.87595851948,68937.656,68867.43604148053
2024-03-11 00:15:00,68913.1,68913.11,68875.32,68885.2,20.39269,24.337589467913133,-65.24744910077425,-54.247752876292935,-10.999696224481312,42.28915803083089,68935.15736071809,69029.66075156255,87.50045153568499,57.34324105373126,42.132958338125846,-94.17182624554707,68979.90181477825,50390.01326017041,68957.30285714286,-0.011281949312075913,68958.44622576784,68914.696,68870.94577423215
2024-03-11 00:16:00,68885.2,68885.21,68805.38,68805.38,34.14373,15.872219086385826,-73.39506336167688,-58.07721497336973,-15.317848388307148,44.36058157138598,68902.71302053856,69012.40838605774,191.30922050966183,73.74348638015307,44.825604171116986,-140.86405111234433,68960.31556070929,50390.210140305,68933.83323809523,-0.012066424205310788,68986.61261025483,68890.958,68795.30338974517
2024-03-11 00:17:00,68805.38,68831.24,68745.35,68745.35,62.15659,12.080134348270136,-83.73082879841968,-63.20793773837973,-20.522891060039953,46.569871814645005,68863.37226540392,68991.86543328407,257.8350692630047,88.80255114098685,47.75877530175144,-160.34952250674294,68935.5258709958,50390.56736953544,68904.21323809525,-0.013092986953274651,68978.9435346315,68850.026,68721.1084653685
2024-03-11 00:18:00,68745.35,68798.91,68678.86,68678.87,78.43715,9.168979538148761,-96.17770110585843,-69.80189041187548,-26.375810693982956,48.87294796201765,68817.24669905294,68967.78886149298,346.80328478239244,108.86814934858634,52.9224342087694,-153.31800123972232,68901.29421421656,50391.0165146173,68868.60923809523,-0.014400244164399664,68978.9836423912,68805.58200000001,68632.18035760881
2024-03-11 00:19:00,68678.87,68699.63,68561.11,68598.41,87.59011,6.791853902396426,-111.25194349937374,-78.09190102937512,-33.160042469998615,51.335004310776434,68762.53752428971,68939.3751029166,396.52857967451564,129.2609826558814,59.03654605100045,-161.49369624196325,68856.80737137324,50391.51583855059,68825.64361904762,-0.01603908617221283,68940.90628983726,68742.642,68544.37771016275
2024-03-11 00:20:00,68598.41,68830.93,68598.38,68830.92,52.61402,50.91801276691245,-103.24661268517957,-83.12284336053602,-20.123769324643547,50.94629913792117,68779.63314321729,68931.03240269225,339.4907669837121,116.45201316658792,71.43036419021387,-47.23602692102835,68561.11,50391.81959167091,68817.50399999999,-0.017141397398362495,68901.53138349186,68731.78600000001,68562.04061650815
2024-03-11 00:21:00,68830.93,68831.93,68750.02,68763.91,36.96651,43.75424247995344,-101.14355734431592,-86.726986157292,-14.41657118702392,50.56792955468706,68775.70235741296,68918.17683325439,316.4239757343894,111.971325741816,72.1789096051978,-13.919380491744638,68561.11,50392.03222648767,68802.15752380952,-0.01799301388151937,68881.7039878672,68723.492,68565.2800121328
2024-03-11 00:22:00,68763.91,68796.83,68716.48,68796.82,25.83316,48.060843220999274,-95.71793213601632,-88.52517535303687,-7.192756782979444,50.43775288341891,68780.98176805972,68908.84169223483,337.79606922977837,100.11781409134308,72.76255891911266,-14.385820764128882,68571.9428,50392.181084490396,68793.83895238095,-0.018512026617971456,68902.68403461488,68733.786,68564.8879653851
2024-03-11 00:23:00,68796.82,68796.83,68700.0,68700.01,37.3737,37.83475842255078,-98.0990185723931,-90.43994399690813,-7.659074575484979,50.42400810858025,68760.73882604479,68892.77771590908,328.3600649087748,95.85440499147833,74.48166185346189,-40.90208197473065,68582.342288,50392.39530532092,68774.662,-0.019023710620667083,68902.19403245438,68738.014,68573.83396754561
2024-03-11 00:24:00,68700.01,68821.1,68700.0,68787.19,25.92005,49.45628226175857,-91.89207468555833,-90.73037013463818,-1.161704550920149,49.93526454871725,68767.3516195336,68884.65558391607,174.31262306903955,82.57982689279187,77.8115431496436,32.12792797249547,68592.32579648,50392.54457995449,68770.16209523809,-0.019224894221627705,68862.92631153452,68775.77,68688.61368846548
2024-03-11 00:25:00,68787.2,68807.87,68764.14,68781.76,13.91918,48.77476811382212,-86.41504372366762,-89.86730485244406,3.452261128776442,49.48143124313017,68770.9537146502,68876.74053899945,138.6367314157833,70.66278433288919,75.37714721038306,72.6175625101633,68601.9099646208,50392.624716421684,68766.96495238095,-0.019187269197925624,68835.2563657079,68765.93800000001,68696.61963429212
2024-03-11 00:26:00,68781.76,68854.63,68781.75,68801.1,21.0771,51.62395945261433,-79.59634375381575,-87.8131126327184,8.216768878902656,48.135268729677364,68778.49028598765,68870.9220359995,149.2587446862599,70.29442390332248,75.19877955249889,107.44608613642261,68611.11076603597,50392.74618925188,68767.70180952382,-0.01889907965138783,68848.00537234313,68773.376,68698.74662765687
2024-03-11 00:27:00,68801.1,68854.6,68759.73,68759.74,38.97523,45.17563014805924,-76.64634983152791,-85.57976007248031,8.933410240952398,47.1019172819105,68773.80271449074,68862.36957169184,142.24781868854188,70.37152332605005,76.60386672732112,61.50378049104964,68625.72192007382,50392.97030477705,68764.34219047619,-0.018535572208146778,68837.08390934426,68765.95999999999,68694.83609065572
2024-03-11 00:28:00,68759.74,68774.2,68749.95,68766.8,30.03858,46.54336812512137,-72.89844747268944,-83.04349755252214,10.1450500798327,46.23944324292013,68772.05203586805,68855.01806617709,58.852639847726095,65.86289672646511,72.86430481822676,-37.184590505903,68639.45640486939,50393.14309540271,68763.2700952381,-0.018081079658012138,68808.74431992386,68779.318,68749.89168007614
2024-03-11 00:29:00,68766.79,68832.0,68751.0,68756.24,45.43781,44.548550054202096,-69.97369835994323,-80.42953771400636,10.45583935406313,44.326035829595185,68768.09902690104,68847.41975339424,66.0043775618251,34.759746093498656,73.44542590263914,15.480880772774995,68652.36682057723,50393.404310474325,68762.18342857143,-0.017579778189877358,68806.13018878091,68773.128,68740.12581121908
2024-03-11 00:30:00,68756.24,68810.0,68730.83,68809.14,57.71248,55.908436394000866,-62.6648641734937,-76.87660300590383,14.211738832410134,42.78834703235891,68778.35927017577,68844.4751569793,88.25146653215052,31.34257724711513,73.8543240524505,30.04499038198507,68664.5026113426,50393.73703581437,68769.3782857143,-0.01688450437848481,68822.72973326608,68778.604,68734.47826673393
2024-03-11 00:31:00,68809.13,68839.79,68790.01,68793.16,44.19232,52.043602943410136,-57.49919791147113,-73.0011219870173,15.501924075546171,40.81677154471645,68782.05945263183,68840.52783721167,82.50185588910244,31.836565431625157,72.13472947727537,105.91456366790312,68675.91025466204,50393.991585206204,68774.40666666666,-0.01610138832669976,68818.26692794455,68777.016,68735.76507205545
2024-03-11 00:32:00,68793.17,68794.44,68750.0,68767.23,29.28735,45.869367626334,-54.8652520034957,-69.37394799031298,14.508695986817287,39.48449631911654,68778.35208947388,68834.88954204155,78.24340320489137,30.96665779767193,70.15653451461301,-74.4219905655644,68686.63343938232,50394.16003980243,68775.52238095237,-0.015335071163220004,68817.63570160244,68778.514,68739.39229839755
2024-03-11 00:33:00,68767.24,68777.45,68646.57,68650.12,55.48572,27.91862152232507,-61.518482394647435,-67.80285487117987,6.28437247653244,39.28356951005994,68746.29406710541,68820.67650034605,222.9840631483239,44.817315610232654,74.49392490642565,-247.51777655116643,68854.63,50394.47713921252,68760.1819047619,-0.014914897577296912,68866.67003157416,68755.178,68643.68596842584
2024-03-11 00:34:00,68650.13,68694.0,68631.57,68679.81,31.05452,35.58742920828466,-63.66162891313434,-66.97460967957078,3.3129807664364392,39.22494146808867,68729.67305032906,68809.84061570404,253.29186315162224,51.82449018548661,73.63221598453761,-170.6461686283498,68850.4688,50394.65489878742,68748.30761904761,-0.014631564376321,68866.5379315758,68739.89199999999,68613.24606842418
2024-03-11 00:35:00,68679.82,68734.94,68647.55,68724.44,32.36449,45.958630130412004,-61.055015741992975,-65.79069089205521,4.735675150062235,38.411362613670896,68728.3647877468,68803.27133757297,212.09545610309578,51.89130114108517,74.61491484278488,-76.51343854168672,68841.712848,50394.84060526507,68743.82314285715,-0.014297086320924924,68828.99972805154,68722.95199999999,68616.90427194844
2024-03-11 00:36:00,68724.45,68794.44,68696.0,68794.43,21.73534,58.52556238047863,-52.73376592708519,-63.17930589906121,10.445539971976025,36.676585534089504,68744.8810908101,68802.59123468274,213.44615749074728,51.21101090048986,76.31670663972899,23.219159556428153,68833.30713408,50394.96579609719,68749.04657142855,-0.0137163725370937,68829.92907874536,68723.20599999999,68616.48292125462
2024-03-11 00:37:00,68794.44,68817.24,68753.4,68817.24,30.55129,61.982977757725514,-43.79371247178642,-59.30218721360626,15.508474741819839,34.72022388527607,68762.97081810757,68803.71806278407,257.00645894435,55.463770694519674,75.42551330832056,70.0752455488179,68825.2376487168,50395.141980150845,68757.3340952381,-0.012904099341241421,68861.71122947219,68733.20800000001,68604.70477052784
2024-03-11 00:38:00,68817.24,68838.66,68800.0,68838.66,18.04694,65.24758864679048,-34.58160549146123,-54.358070869177254,19.776465377716022,32.58262755700128,68781.89311358068,68806.40590410837,238.3167117627163,61.3783308276401,72.79940521486934,100.697723134431,68631.57,50395.24617318583,68767.36114285715,-0.01188555274269339,68890.07435588136,68770.916,68651.75764411864
2024-03-11 00:39:00,68838.66,68851.85,68800.0,68800.01,30.50716,55.01777686100515,-30.053241270506987,-49.497104949443205,19.443863678936218,30.399032677834082,68786.4223351855,68805.91391148465,153.93444651633035,62.39127635473948,71.30301912809337,78.61493333875717,68635.7118,50395.42193285683,68771.74466666667,-0.010858897789016272,68871.92322325817,68794.956,68717.98877674184
2024-03-11 00:40:00,68800.0,68807.08,68703.7,68718.0,16.26849,39.320591691683546,-32.7049987467326,-46.138683708901084,13.433684962168485,29.579908247550748,68769.31675138912,68799.15130290891,163.42696746974252,62.27706858763271,73.59423204751559,-14.510464751510748,68644.357328,50395.51524084296,68765.0197142857,-0.010082324735424383,68875.38148373488,68793.668,68711.95451626513
2024-03-11 00:41:00,68718.0,68753.28,68624.88,68624.88,38.14609,28.313552570838368,-41.83825604295998,-45.27859817571287,3.440342132752889,29.58417977097332,68733.20756354184,68785.74581806976,315.39554635074455,73.53240102709955,77.50892975840692,-93.77496906070097,68851.85,50395.73291224216,68746.67019047619,-0.009751205975078133,68917.45577317537,68759.758,68602.06022682463
2024-03-11 00:42:00,68624.88,68641.1,68573.81,68602.01,57.03402,26.15570235465934,-50.341540180539596,-46.29118657667822,-4.0503536038613746,30.01227310174802,68700.40817265639,68771.61229360286,372.6712017044192,84.80228013690456,76.77900620423559,-133.55235078294587,68847.31060000001,50396.05794503767,68726.55571428571,-0.009778714004711125,68903.04760085222,68716.71200000001,68530.3763991478
2024-03-11 00:43:00,68602.01,68602.01,68505.01,68598.82,83.05156,25.826248928824796,-56.684437551230076,-48.369836771588595,-8.31460077964148,30.911728754046823,68675.0111294923,68758.32057871034,314.5727719780989,91.1469786467664,78.22336290393305,-134.6477144813021,68836.37057600002,50396.53114624911,68707.58533333334,-0.010035380852181936,68826.03038598904,68668.74399999999,68511.45761401094
2024-03-11 00:44:00,68598.82,68606.0,68509.65,68556.51,39.80457,21.513350068097424,-64.38312423709431,-51.57249426468974,-12.81062997240457,31.678013855250338,68645.38584711922,68742.79668804031,214.8935887182306,104.52085302212859,79.51812269650966,-105.33528514855784,68816.48894144001,50396.757404083226,68684.47285714286,-0.01053513170368472,68727.49079435911,68620.044,68512.59720564088
2024-03-11 00:45:00,68556.52,68653.88,68505.01,68653.88,40.3405,46.28546757922726,-61.91374059510417,-53.640743530772625,-8.272997064331548,31.57602380286238,68647.50938533942,68735.95694280644,128.47709962780937,105.62604260548501,84.47182821818826,-57.54542934107068,68797.80020495362,50396.987931973184,68676.74904761906,-0.010879488236291899,68671.4585498139,68607.22,68542.9814501861
2024-03-11 00:46:00,68653.88,68660.0,68571.88,68582.01,45.33786,36.17302827635482,-65.00668799132109,-55.913932422882326,-9.092755568438761,31.379465812218875,68631.13453900456,68724.11487028288,127.92923322351999,105.98362892922592,84.73241191688876,-47.27503831278936,68780.2327926564,50397.24599070165,68660.76904761905,-0.011287737340023389,68662.61061661175,68598.646,68534.68138338823
2024-03-11 00:47:00,68582.01,68710.76,68582.0,68677.94,39.31441,52.71882202467876,-59.03658480611921,-56.538462899529705,-2.4981219065895033,30.3772949716155,68642.83590425341,68720.5629571842,180.99714192352258,94.33947012398485,87.87723963711062,9.780379133382478,68763.71942509702,50397.47093904608,68659.34371428571,-0.011426989392366142,68704.33057096176,68613.832,68523.33342903823
2024-03-11 00:48:00,68677.94,68799.94,68677.93,68798.29,64.27957,65.9911742741343,-44.085802141868044,-54.04793074799738,9.962128606129333,28.237778916772573,68681.69942819006,68726.54196047773,339.7845275916916,86.64540553285794,90.31529394874623,134.4509981595645,68505.01,50397.8411418805,68673.70009523809,-0.011016032213977078,68823.61826379584,68653.726,68483.83373620415
2024-03-11 00:49:00,68798.3,68800.0,68742.0,68742.01,32.36172,57.010593674395864,-36.35939632637019,-50.51022386367194,14.150827537301751,26.25033591943151,68696.77707114254,68727.73180967175,296.86517139780335,77.81497763552032,88.00705866669293,130.04877269163143,68510.9086,50398.02694579454,68679.4240952381,-0.010392269029257621,68839.2585856989,68690.826,68542.3934143011
2024-03-11 00:50:00,68742.0,68746.01,68673.41,68690.01,39.44783,49.53626311696785,-34.03974052988633,-47.21612719691482,13.176386667028488,25.215597957501522,68695.0853033569,68724.83013200469,287.9715218224155,75.79155925580001,86.90655447621423,57.724145250008114,68522.472256,50398.252787304715,68678.04742857143,-0.00978004461346922,68842.0377609112,68698.052,68554.06623908879
2024-03-11 00:51:00,68690.02,68750.0,68690.0,68702.21,33.01489,51.33261926126507,-30.861209743117797,-43.94514370615541,13.083933963037616,24.19817292194048,68696.86647751767,68723.09012185049,175.0593899785017,76.58578134615291,84.98465772791322,54.895490223257305,68533.57336575999,50398.44192157137,68679.2919047619,-0.009148104523392288,68809.62169498924,68722.09199999999,68634.56230501074
2024-03-11 00:52:00,68702.2,68790.0,68683.95,68683.95,27.77675,48.24791338409172,-29.47585132336826,-41.05128522959799,11.575433906229726,22.689855619967453,68693.63735813825,68720.07934324662,170.4112524089578,73.98747000477573,86.48932503306249,47.078701515303614,68544.23043112959,50398.60088603899,68679.19723809524,-0.008564092042792697,68808.49962620447,68723.294,68638.08837379552
2024-03-11 00:53:00,68683.96,68740.0,68622.23,68624.11,44.93865,39.025563814492365,-32.828110666028806,-39.40665031688415,6.5785396508553475,22.020735880999077,68676.25551860369,68712.69708607381,152.00347134575713,71.73666055581013,88.7236589592726,-34.042521064239565,68554.46121388441,50398.85721942838,68672.59733333332,-0.008190535340832125,68764.45973567289,68688.45800000001,68612.45626432713
2024-03-11 00:54:00,68624.11,68648.54,68531.12,68572.0,53.20833,32.52824208995803,-39.2373382345977,-39.372787900426864,0.13544966582916373,22.28981108351562,68650.19163895276,68701.8742332989,197.0526737466571,69.10662610074188,90.77339760503871,-130.5812901279864,68800.0,50399.15984660392,68660.72466666666,-0.008106105077574187,68752.98233687333,68654.456,68555.92966312668
2024-03-11 00:55:00,68572.0,68588.62,68270.29,68297.12,289.53896,15.8375096845254,-65.73941295944678,-44.64611291223085,-21.093300047215934,24.16801243541445,68561.92372921457,68670.73929227592,587.0242744778807,137.8073568832338,107.02744063325035,-232.24579357164876,68794.6224,50400.781542628865,68613.5918095238,-0.008984172423937162,68869.39013723894,68575.878,68282.36586276106
2024-03-11 00:56:00,68297.12,68363.99,68146.0,68183.79,182.93837,12.630982495467975,-94.79454941953009,-54.6758002136907,-40.118749205839386,26.412153899969706,68467.39029691092,68633.28165440854,783.2406212646165,199.27853769185882,114.95333773087569,-179.2682566472705,68773.649104,50401.79953396866,68554.4698095238,-0.010774080780570084,68863.81431063231,68472.194,68080.5736893677
2024-03-11 00:57:00,68183.79,68234.84,68094.75,68227.51,157.49044,20.118072902023798,-112.9906301285082,-66.3387661966542,-46.651863931853995,28.67689430273265,68407.42022268318,68602.06845022326,726.7907456229441,227.84475739531203,116.74881360724146,-128.96965368948634,68735.99015776,50402.67797716884,68505.16019047618,-0.012953149654420695,68744.30137281147,68380.906,68017.51062718853
2024-03-11 00:58:00,68227.51,68496.8,68227.5,68496.8,100.66425,51.09464515722373,-104.47735284773808,-73.96648352687099,-30.510869320867087,28.081756853889466,68429.76516701239,68593.97087712918,609.5556745731155,210.9707860617551,127.64532692101014,-37.22453921161461,68684.6909451392,50403.247894335174,68495.29219047619,-0.014509202248744904,68660.22183728656,68355.444,68050.66616271345
2024-03-11 00:59:00,68496.79,68507.32,68368.81,68418.59,82.57458,45.011457587628456,-102.85575551554211,-79.74433792460522,-23.111417590936895,27.44122566770889,68426.97137525928,68580.48004042693,468.1739956444362,197.87075926376718,128.42137499808152,-19.14707728871034,68637.49566952806,50403.71334818608,68475.56485714285,-0.015775094707802584,68558.8489978222,68324.76199999999,68090.67500217777
2024-03-11 01:00:00,68418.59,68447.13,68357.49,68383.98,70.48659,42.33490970253472,-103.17403959413059,-84.4302782585103,-18.74376133562029,26.91410940993083,68416.22353144446,68565.36465270178,472.37159144564066,186.78776580668202,125.65127678393279,-23.05847931596789,68594.07601596581,50404.10988251542,68453.46371428572,-0.01685997747218033,68578.31979572281,68342.13399999999,68105.94820427717
2024-03-11 01:01:00,68383.99,68426.44,68370.0,68371.32,42.97091,41.25801407659976,-103.25754946089,-88.19573249898625,-15.061816961903759,26.42464431342263,68404.99764858335,68550.43814095549,350.8853383360547,167.19876889047686,120.70761415650918,-12.429338384286492,68554.12993468855,50404.351443906184,68431.56057142858,-0.017780266770563914,68555.08266916801,68379.63999999998,68204.19733083196
2024-03-11 01:02:00,68371.31,68530.0,68371.31,68511.99,60.28612,56.13569539283593,-90.92471474726335,-88.74152894864167,-2.183185798621679,25.022309356757255,68431.74573643752,68547.48059165123,230.91036685401923,145.09359544289518,123.4206417167587,70.59956814712115,68094.75,50404.69298525,68431.33361904763,-0.018116203375918943,68551.991183427,68436.536,68321.08081657298
2024-03-11 01:03:00,68512.0,68555.78,68481.1,68500.01,56.35143,54.71936602449188,-81.18172783775663,-87.22956872646466,6.047840888708038,23.500628296730554,68448.81180232814,68543.82900767805,233.63227438140893,129.0437230585377,119.93916730841829,117.47215411102742,68103.455,50405.01201237689,68432.23599999999,-0.01804483939799711,68553.9941371907,68437.178,68320.3618628093
2024-03-11 01:04:00,68500.01,68562.97,68500.0,68537.99,43.41629,58.68499727063896,-69.59344205009984,-83.7023433911917,14.108901341091865,22.02415362649243,68471.1063517461,68543.37985324129,277.26542364954366,124.25832789322266,115.86994107210278,109.24848389106161,68121.548,50405.258316918545,68440.50714285714,-0.017560319624334828,68599.69071182478,68461.058,68322.42528817523
2024-03-11 01:05:00,68537.99,68588.7,68501.1,68501.11,39.70318,53.25071184972113,-62.6632074067893,-79.49451619431122,16.83130878752192,20.483669566452456,68478.60726380958,68540.1283260689,232.847027721029,123.52755533653433,113.85065956695196,90.81176330566812,68148.03332,50405.483092692804,68445.30876190476,-0.01689033004192224,68600.90751386053,68484.48400000001,68368.0604861395
2024-03-11 01:06:00,68501.1,68581.1,68501.1,68581.1,31.51073,62.329750807716096,-50.13845710326859,-73.6233043761027,23.484847272834102,19.053220082129624,68504.23044785718,68543.27999329436,122.24662421774701,103.82722670947786,111.43275531216968,100.23234322663055,68183.2866544,50405.66227227724,68462.69095238094,-0.01586419766364682,68587.56331210886,68526.43999999999,68465.31668789111
2024-03-11 01:07:00,68581.1,68600.0,68550.0,68564.03,17.04131,59.376770697137246,-41.11594951956067,-67.12183340479429,26.005883885233615,17.91345378913577,68519.18033589289,68544.87614765634,130.63105154660298,72.38114028042739,107.04470136130041,95.28247959158223,68215.719722048,50405.75908186447,68478.77666666667,-0.014660987220408466,68602.1635257733,68536.848,68471.5324742267
2024-03-11 01:08:00,68564.04,68649.99,68520.0,68634.54,52.86905,67.1023124261632,-27.95374614748289,-59.28821595333201,31.334469805849125,17.341113312985364,68548.02025191966,68551.77336706739,177.98581357783405,86.28820821606723,108.68365126406503,107.97832412599902,68254.1477498432,50406.06058409791,68504.83590476189,-0.013161383603594486,68652.7469067889,68563.75399999999,68474.76109321107
2024-03-11 01:09:00,68634.54,68664.85,68611.25,68664.84,30.87515,70.04039342356985,-14.905823321532807,-50.411737426972174,35.505914105439366,16.951134963400055,68577.22518893974,68560.4708003699,227.9374161339365,95.02170520672391,104.74910474520367,142.86933386879454,68301.64881986202,50406.23694732006,68534.33952380953,-0.011415507046195901,68703.09270806696,68589.124,68475.15529193303
2024-03-11 01:10:00,68664.84,68670.88,68603.1,68615.07,19.03469,59.55626967375341,-8.483481240546098,-42.026086189686964,33.542604949140866,16.48657582974369,68586.6863917048,68564.67073880299,144.94619606182096,84.39705593395693,102.10845440626046,100.38595912926222,68352.49698508134,50406.34537809031,68553.70504761906,-0.009698925089430885,68684.38909803091,68611.916,68539.44290196909
2024-03-11 01:11:00,68615.07,68661.1,68615.07,68640.0,43.17481,62.89479221845809,-1.3663359492784366,-33.89413614160526,32.52780019232682,16.055199491348493,68600.0147937786,68570.46529735661,135.18201800633688,61.488552513730724,98.10285052009893,89.43834688475133,68403.43826746833,50406.591654556774,68572.28714285715,-0.00798574917041332,68691.28700900316,68623.696,68556.10499099683
2024-03-11 01:12:00,68640.0,68701.1,68635.6,68701.09,31.82453,70.14229811807311,9.09862216723559,-25.295584479837093,34.39420664707268,16.08960882134003,68625.28359533395,68580.5133514061,118.43501620308962,68.60062213158287,95.774075482949,118.87046289706583,68446.22894467339,50406.77379103484,68595.08609523809,-0.006158857315683281,68710.32550810154,68651.108,68591.89049189845
2024-03-11 01:13:00,68701.09,68724.03,68682.27,68682.27,44.56384,65.41856388213125,15.692664883390535,-17.09793460719157,32.7905994905821,16.361746247548076,68639.53019650046,68588.34078591333,121.64647298873751,64.97694436494054,91.91592723416656,114.73971025004064,68492.10573463218,50407.028568000016,68613.4300952381,-0.0043758047455609555,68721.47723649438,68660.65400000001,68599.83076350564
