time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-19 00:50:00,67489.28,67526.78,67472.0,67526.77,16.67484,73.59428216829627,6.633211417254643,-5.892177799091433,12.525389216346076,17.14798272259429,67475.33949939869,67454.0125362226,98.18621533969417,50.72699526534043,55.367239717824695,101.11589826826064,67357.85461504,53164.814393364264,67456.50923809524,-0.0012858617548693221,67531.06310766985,67481.97,67432.87689233015
2024-03-19 00:51:00,67526.78,67561.49,67521.77,67542.6,16.27542,76.36306494392262,12.65117256884696,-2.183507725503755,14.834680294350715,17.424753488053845,67492.15462454902,67460.82695651318,130.7867947545892,58.16131050517494,54.24957973798016,133.61569858713307,67367.99013813761,53164.87714326164,67470.05476190477,-0.0005277959261180779,67562.4033973773,67497.01000000001,67431.61660262271
2024-03-19 00:52:00,67542.6,67542.61,67480.0,67480.0,23.25781,50.990871827513594,12.228194296520087,0.6988326789010135,11.529361617619074,16.756272413756886,67489.11596841176,67462.30180601217,114.56701829945087,49.75161062324388,54.84675261383877,53.1954855554502,67383.4701270866,53164.96642240225,67473.51457142856,9.724612650828358e-05,67558.49350914973,67501.21,67443.92649085028
2024-03-19 00:53:00,67480.0,67522.12,67476.61,67514.53,20.35326,59.82617292232692,14.511978336187894,3.46146181035839,11.050516525829504,16.06398082462757,67495.46947630882,67466.31935939586,92.81050708660041,37.24608584296381,54.17984171284991,45.11656567729001,67397.71171691967,53165.04473946773,67481.30780952382,0.000706106687505183,67557.0412535433,67510.636,67464.2307464567
2024-03-19 00:54:00,67514.53,67581.1,67514.52,67570.02,17.27919,70.18974479994384,20.562441862013657,6.881657820689444,13.680784041324213,16.403548500473402,67514.10710723161,67474.29633175003,119.44405412187916,37.81286157536877,55.065567304789326,155.75965343773393,67410.8139795661,53165.11148429562,67496.20895238096,0.0014372608569034391,67586.50602706095,67526.78400000001,67467.06197293907
2024-03-19 00:55:00,67570.02,67580.44,67528.91,67528.93,16.89086,57.10064119011559,21.790668933666893,9.863460043284935,11.927208890381959,16.718861342330246,67517.8128304237,67478.4989216154,119.49323187969276,37.405793898074535,54.81302678301858,95.58214722234854,67427.84258160948,53165.176542403016,67504.24095238095,0.0020971125403459754,67586.96261593985,67527.216,67467.46938406015
2024-03-19 00:56:00,67528.94,67570.87,67521.8,67570.87,23.32678,65.07724871679497,25.850269415066577,13.060821917641263,12.789447497425314,16.836715061392145,67531.07712281778,67485.60438918346,138.23155443256837,40.18216594970614,54.402810584231,87.61705500658483,67443.16832344854,53165.26665095268,67516.82733333332,0.002798172981426309,67601.98577721628,67532.87,67463.75422278371
2024-03-19 00:57:00,67570.87,67615.0,67556.57,67603.21,22.18061,70.20375803118017,31.316107177801314,16.711878969673272,14.604228208128042,17.641926283301466,67549.11034211333,67494.65097463089,127.59405885828892,43.606975783477935,54.690466971071146,140.1467179201546,67456.96149110369,53165.35252328786,67531.82428571429,0.0035848632236390758,67621.30902942913,67557.51199999999,67493.71497057084
2024-03-19 00:58:00,67603.22,67680.0,67602.23,67635.92,39.15528,74.70973048124756,37.85092471638927,20.939688119016473,16.9112365973728,19.2068885071875,67570.812756585,67505.5178227362,143.56413953012088,49.204641777217276,56.339005044566356,187.92328800944532,67475.92611217125,53165.50445407603,67548.95761904762,0.004482778417484751,67653.57206976507,67581.79000000001,67510.00793023495
2024-03-19 00:59:00,67635.91,67710.0,67635.91,67692.0,21.50573,80.71102453706112,47.01306467151153,26.154363429515485,20.858701241996044,20.976592298839538,67601.10956743875,67519.86260560266,222.5144960268808,62.975139707496865,57.606933255668515,162.00681245242052,67504.49645646727,53165.58822290301,67571.45657142857,0.0055701714843493216,67717.44324801344,67606.186,67494.92875198656
2024-03-19 01:00:00,67692.0,67692.01,67636.0,67651.11,16.66895,66.83445246523817,50.3937376885151,31.002238281315414,19.39149940719969,22.619888676802145,67613.60967557906,67529.95855901783,165.2808983917057,66.44202136689165,57.492866594548964,96.06875559210732,67537.3770234325,53165.652968141636,67586.3861904762,0.00660840615992227,67713.26244919586,67630.622,67547.98155080415
2024-03-19 01:01:00,67651.11,67668.19,67592.47,67664.0,18.35118,68.85974846324142,53.49638762847462,35.50106815074726,17.995319477727364,23.016405748732648,67626.2072566843,67540.26943909339,117.92817887369893,70.0609184362206,58.794804694938406,57.66583827184856,67564.99669968331,53165.7243102266,67601.28485714285,0.007593417597032783,67708.21208943684,67649.24799999999,67590.28391056314
2024-03-19 01:02:00,67664.01,67720.0,67664.0,67720.0,17.78034,76.37954313286997,59.78482974520011,40.35782046963783,19.427009275562284,24.017671404265474,67649.65544251322,67554.09486685543,120.05761341782636,68.88675943387398,58.595175788157086,108.87997708393247,67588.19722773398,53165.79369942965,67621.69780952382,0.008647629053785223,67732.63480670891,67672.606,67612.57719329109
2024-03-19 01:03:00,67720.0,67745.91,67719.99,67745.9,17.14025,79.17108132146681,66.09646012446319,45.505548400602905,20.590911723860287,25.227674275998513,67673.71658188492,67568.84910786655,139.8439107389131,70.21281172764562,56.261234660431455,131.2256482269145,67592.47,53165.86070903919,67643.15838095237,0.009760836988916942,67764.52395536946,67694.602,67624.68004463054
2024-03-19 01:04:00,67745.9,67801.43,67745.9,67801.43,24.48204,84.02768189157558,74.7179772577947,51.34803417204127,23.369943085753434,26.88143841610861,67705.64493641368,67586.73994572298,219.9768424401118,82.3345906415013,56.2090036132577,147.23913866504336,67623.158,53165.95678475246,67669.57895238095,0.011007220025299328,67826.47642122004,67716.48799999998,67606.49957877993
2024-03-19 01:05:00,67801.43,67864.38,67777.79,67801.11,40.87241,83.89241487577756,80.5957131627365,57.19756997018032,23.398143192556184,28.907751723756746,67729.51120231026,67603.22994989813,207.91087323368993,78.60417431897416,58.37907478374008,139.14540218718935,67658.8124,53166.11717544186,67693.34104761905,0.012266611421864684,67850.44343661684,67746.488,67642.53256338315
2024-03-19 01:06:00,67801.1,67843.67,67790.81,67832.01,21.43624,86.42468086199435,86.74726450521848,63.10750887718795,23.639755628030528,30.78932836657287,67755.13590173269,67620.82841529058,163.68444101847126,78.540657427116,57.98485515633012,110.62432216470171,67699.92592,53166.20147130382,67718.76114285714,0.013545829742314667,67861.93222050923,67780.09,67698.24777949076
2024-03-19 01:07:00,67832.01,67870.0,67808.0,67845.17,19.44437,87.43427128381666,91.6280837677914,68.81162385530865,22.816459912482742,32.73034080135755,67777.64442629952,67638.08546026824,136.98208749532932,77.65354107995763,58.271651216592254,101.64345170551566,67732.816736,53166.27800211029,67742.58342857142,0.014794722364807679,67873.61504374766,67805.124,67736.63295625233
2024-03-19 01:08:00,67845.17,67849.21,67790.0,67790.01,20.22012,63.63192178957957,90.00766485648637,73.0508320555442,16.956832800942166,34.05050641623923,67780.73581972464,67649.77196332453,83.82059397455305,69.85255675698409,58.33867612969327,55.48104903572828,67760.25338879999,53166.35728627724,67755.9020952381,0.015780911255547852,67855.85629698727,67813.946,67772.03570301272
2024-03-19 01:09:00,67790.0,67880.0,67770.01,67832.01,44.44951,70.87616435041018,91.06280485639581,76.65322661571453,14.409578240681284,35.53070046693618,67793.55436479348,67663.79027383804,83.48838102404261,70.01505534808076,62.028056406144124,63.5066590718002,67870.0,53166.53207270955,67772.72561904762,0.016639236426054783,67861.80619051203,67820.062,67778.31780948798
2024-03-19 01:10:00,67832.01,67871.84,67817.95,67860.0,22.45028,74.87801945612999,93.08454924542457,79.93949114165655,13.145058103768022,36.905166371154785,67810.16577359512,67678.88332969666,93.30347769282525,61.86123087408405,61.44676666284807,88.79956545354214,67770.01,53166.62051964715,67790.39466666666,0.017423268502961702,67878.49173884641,67831.84,67785.18826115358
2024-03-19 01:11:00,67859.99,67884.0,67838.41,67855.45,30.27214,72.92336833315048,93.24478146765614,82.60054920685647,10.644232260799669,38.28595039739315,67821.48683019634,67692.46538125846,100.68560813443037,46.55200630140076,60.31414047264439,108.44765812092407,67770.01,53166.73974359997,67804.70342857143,0.0180764356636412,67886.8708040672,67836.52799999999,67786.18519593278
2024-03-19 01:12:00,67855.45,67855.46,67798.94,67807.14,16.27368,54.72263794966138,88.45391176748672,83.77122171898252,4.682690048504199,38.4344687357235,67817.90012264726,67701.28650577704,108.33594567680848,34.87653259978041,60.04313043888437,-18.616475733298785,67774.56959999999,53166.803624353626,67810.16857142857,0.01843872608283523,67883.0899728384,67828.92199999999,67774.75402716159
2024-03-19 01:13:00,67807.15,67833.4,67767.09,67788.0,29.82144,48.91797856980782,82.1655219822569,83.4500817716374,-1.284559789380495,37.75909886370094,67810.42509198544,67707.95677456343,110.66880206138012,26.985521087756712,60.49076397896389,-129.77957361174077,67884.0,53166.92053104172,67811.45104761906,0.018499192429749952,67883.85440103068,67828.51999999999,67773.1855989693
2024-03-19 01:14:00,67788.0,67802.38,67787.99,67802.38,9.55065,53.37670547455656,77.44948415071121,82.24996224745216,-4.800478096740946,37.13196969682285,67808.41381898908,67715.22009959702,117.61499281096621,26.909625880783768,57.19785226618071,-104.71510349538974,67881.6618,53166.95800814501,67813.73657142857,0.01836028291743885,67881.4014964055,67822.59400000001,67763.78650359453
