time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-03 09:00:00,59522.68,59574.6,59342.0,59418.62,605.67387,42.68793962189842,201.0663680226935,225.77019738844228,-24.70382936574879,33.86063423452314,59531.50997057809,59300.85167443676,446.3913865545619,140.96214628522776,310.21190704332093,-139.77875563907858,59233.34033177332,57319.28909198914,59541.32552380952,0.05528852652365988,59800.47369327729,59577.278000000006,59354.082306722725
2024-05-03 09:30:00,59418.63,59422.99,59233.3,59254.74,335.3307,32.81866241862062,167.66797056047653,214.14975202284913,-46.481781462372595,32.573599613297105,59462.31747793357,59297.304622557014,511.80088475655066,153.45096196724606,301.6031993973691,-169.38031892798858,59999.0,57319.403475519,59516.22533333334,0.05271671121538943,59732.12644237828,59476.226,59220.32555762173
2024-05-03 10:00:00,59254.75,59423.0,59221.1,59371.1,485.36132,43.87466440231456,148.8726680409527,201.09433522646987,-52.22166718551716,31.31768549652018,59439.51310845018,59302.98119005263,458.6348240129155,165.66609565566435,294.4815422975571,-108.58194908053397,59983.686,57319.57896421893,59504.79095238096,0.049745801613078476,59658.96341200645,59429.64599999999,59200.328587993536
2024-05-03 10:30:00,59371.1,59405.67,59061.63,59190.74,882.02274,33.592046743699385,118.06275674456265,184.48801953008842,-66.42526278552577,29.381418291644184,59377.319831337634,59294.34725235628,471.23555421568744,201.13443784036275,298.02143213344596,-120.26875314856038,59953.18256,57319.869764162955,59464.584,0.0459425637437372,59587.191777107844,59351.574,59115.95622289216
2024-05-03 11:00:00,59190.74,59331.1,59136.49,59331.09,322.6005,45.515820599835614,103.77450422751281,168.3453164695733,-64.5708122420605,27.583455887116475,59365.762373503225,59297.173617559645,325.9440191026224,193.09411798347512,290.6349012667713,-81.08413867260883,59899.6894064,57319.98407919751,59441.57676190477,0.042120615845876085,59476.23000955132,59313.25800000001,59150.2859904487
2024-05-03 11:30:00,59331.1,59388.0,59196.0,59225.99,268.64262,39.192212314758756,83.01334337537992,151.27892185073463,-68.26557847535472,26.169456924028758,59330.81928012741,59291.697954670446,267.0918000773672,186.60675717445443,283.58955117628767,-64.79150648871725,59849.405842016,57320.07428973907,59405.61028571428,0.038021444678473494,59408.27790003868,59274.731999999996,59141.18609996131
2024-05-03 12:00:00,59225.99,59432.15,59196.11,59368.02,322.73548,50.373143331833056,77.1314840937921,136.44943429934614,-59.31795020555404,25.05579176340918,59340.11946009556,59297.568881234256,299.49094662224525,145.23678160109955,280.19315466369574,-21.3039617221233,59802.13929149504,57320.19072877177,59389.39180952382,0.034308067214630214,59447.13347331112,59297.388,59147.64252668888
2024-05-03 12:30:00,59368.01,59575.48,59325.72,59481.12,425.60528,57.7896803647364,80.66642073536059,125.29283158654903,-44.62641085118844,24.632822949284392,59375.369595071665,59311.688198062395,415.4332380404958,129.12341118680314,278.0193579020033,81.91655100134129,59757.70873400534,57320.35274123862,59390.46276190475,0.031318893562020736,59527.10861902024,59319.39199999999,59111.675380979745
2024-05-03 13:00:00,59481.11,59486.63,59274.54,59304.01,299.53416,45.118871168551124,68.38824949173431,113.9119151675861,-45.52366567585179,23.938074373925787,59357.529696303754,59311.097567442215,334.9124901178293,107.84434284793528,273.31011805186,25.283265144954598,59715.94400996502,57320.45740370247,59368.51561904762,0.028297443721462288,59509.50224505891,59342.045999999995,59174.58975494108
2024-05-03 13:30:00,59304.01,59326.0,58849.94,59040.0,919.45899,32.40822048146731,36.928619605794665,98.51525605522781,-61.58663644943314,23.139346686866627,59278.14727222781,59290.2439084082,591.1806954126805,126.74656434917019,287.79225247672696,-195.5223403210971,59676.68516936711,57320.73585736159,59315.434666666675,0.024458503711227417,59579.41834770634,59283.828,58988.23765229366
2024-05-03 14:00:00,59040.01,59200.0,58867.92,59194.07,480.94678,43.54567039988803,24.15040679366939,83.64228620291613,-59.491879409246735,22.39767097745455,59257.127954170865,59282.84591545373,603.2566395462054,122.94356235413689,290.9556630141037,-127.4892722117643,59610.54555581774,57320.89452308353,59289.37542857143,0.02069803833159156,59579.072319773106,59277.444,58975.8156802269
2024-05-03 14:30:00,59194.08,59438.08,59042.28,59291.09,601.32895,49.79666195314901,21.603255367714155,71.23448003587573,-49.63122466816158,20.97689188525917,59265.61846562815,59283.48007580345,578.3372321997886,122.77950714318867,298.4445442273822,-0.47279507528307546,59549.697111352325,57321.10313844501,59281.642,0.017431327519431734,59551.22661609989,59262.058,58972.8893839001
2024-05-03 15:00:00,59291.1,59291.1,58991.99,59166.73,570.68324,42.549801691890266,9.44097712382063,58.875779453464716,-49.434802329644086,19.518207513197332,59240.89634922111,59274.49930074164,383.0578608672222,122.88848540172974,298.4920767825692,-68.11989718778474,59493.71654244414,57321.28858562563,59260.30733333334,0.014191727700597418,59390.70893043362,59199.18000000001,59007.6510695664
2024-05-03 15:30:00,59166.72,60779.29,59112.81,60641.0,5373.79144,81.28823262777183,117.41012121052336,70.58264780487644,46.82747340564691,21.58728532580069,59590.92226191583,59379.61473914613,2370.6210463736206,450.9279118931117,396.20549986952875,263.8663959232401,58849.94,57324.42657622377,59439.488380952374,0.015940309275693804,60651.88852318681,59466.578,58281.26747681319
2024-05-03 16:00:00,60641.0,61286.21,60523.34,61239.31,4005.88457,85.91387867854615,248.391756934172,106.14446963073556,142.24728730343645,24.06696724034583,60003.01919643687,59522.668220750274,3463.8329539364204,732.4046906062212,422.39582130741974,209.80647942443895,58888.527,57327.1832276238,59687.793333333335,0.022893313189120856,61638.3564769682,59906.43999999999,58174.52352303178
2024-05-03 16:30:00,61239.31,61836.6,61156.59,61689.94,3017.65463,88.48632654334587,384.1297136186986,161.74151842832816,222.38819519037042,26.83989994281377,60424.74939732766,59689.381434538715,4070.1631124910054,970.2571023558196,440.7968340711756,157.11294427103172,58984.43432,57329.49617000634,59978.84238095238,0.03446928016648677,62440.695556245504,60405.614,58370.5324437545
2024-05-03 17:00:00,61689.95,62115.64,61347.1,61706.13,2735.25464,88.57627030967744,487.39107895707275,226.8714305340771,260.51964842299566,29.616297138012822,60745.094547995745,59844.5159395742,3777.677870893298,1114.4724651878257,464.20706020894886,117.09740778494749,59155.5642608,57331.598319555706,60248.85771428572,0.04862200643824929,62777.460935446645,60888.621999999996,58999.78306455335
2024-05-03 17:30:00,61706.14,61890.95,61526.08,61618.17,1055.36132,84.28367221292858,555.7227916414704,292.64170275555574,263.08108888591465,32.19438024784052,60963.36341099681,59980.95086729927,1624.8640706174046,1190.189929343949,457.1115559083093,86.55873231374389,59392.370319935995,57332.39256808443,60484.90666666667,0.0634958267633314,62191.3420353087,61378.909999999996,60566.477964691294
2024-05-03 18:00:00,61618.16,61749.27,61335.69,61381.95,1501.49036,72.89862430543546,584.0822498227935,350.9298121690033,233.15243765379023,33.916651858275095,61068.010058247615,60088.72003135317,739.1973116726731,1180.4581283291452,454.00215905771535,59.7033102363701,59610.231894341116,57333.45980489383,60666.34123809523,0.07729810869894077,61896.698655836335,61527.1,61157.50134416366
2024-05-03 18:30:00,61381.96,61800.0,61342.74,61690.74,931.60492,77.63717819989353,624.2778110779909,405.59941195080086,218.67839912719006,35.565909205012275,61223.69254368571,60211.952336633694,486.46024138519715,1112.6400039627642,454.23486198216443,57.40782154803611,59810.66454279383,57334.17217705272,60869.41580952381,0.09064022062890156,61860.6161206926,61617.386,61374.1558793074
2024-05-03 19:00:00,61690.74,62000.0,61685.53,61964.0,898.15825,81.13913086877406,670.4543013938528,458.5703898394113,211.8839115544415,37.29296209997684,61408.76940776428,60346.72523381572,745.7753439212247,1019.876913498963,444.25165755486705,71.92765349490699,59995.06257937032,57334.90181755212,61085.45123809524,0.10380510434332728,62045.08567196061,61672.198,61299.310328039384
2024-05-03 19:30:00,61963.99,62179.99,61538.7,61681.99,928.76463,67.95949268839286,676.4954342465062,502.15539872083025,174.34003552567594,39.06383068089651,61477.07455582321,60449.437908137596,743.256563176401,826.5319949707431,458.3258248723766,64.66489933896895,60164.7087730207,57335.61012951459,61239.16171428572,0.11513891421181996,62038.998281588196,61667.369999999995,61295.741718411795
2024-05-03 20:00:00,61682.0,61925.99,61533.2,61906.07,530.36136,72.25639827228365,691.3944934986284,540.0032176763899,151.39127582223853,40.68609991299802,61584.32341686741,60561.486530588554,820.9540646741953,385.1450969803561,453.64469452434975,65.23780438031878,60366.236895718626,57336.03534769749,61401.788857142856,0.12525437776630313,62135.427032337095,61724.95,61314.4729676629
2024-05-03 20:30:00,61906.08,61953.8,61756.0,61805.85,388.73136,67.40485244405676,687.193648257431,569.4413037925982,117.75234446483285,42.22059182645755,61639.70506265056,60657.20679746636,451.03192116023274,219.60192794178175,435.3700734868964,79.40879399024065,60547.61220614676,57336.34012984865,61526.27180952381,0.13353085586114602,62035.24596058011,61809.729999999996,61584.21403941988
2024-05-03 21:00:00,61805.84,61986.0,61725.0,61725.02,470.31832,63.291920452195434,669.6231438860414,589.4776718112869,80.14547207475448,43.679714580907444,61661.03379698792,60739.346274584335,424.6559112146206,159.68951311549765,422.9150682378323,51.54533720176937,60710.849985532084,57336.702156388164,61613.636000000006,0.13968269021098448,62028.913955607306,61816.585999999996,61604.258044392685
2024-05-03 21:30:00,61725.02,61892.22,61695.0,61829.16,252.34113,66.45635994433823,656.5335106163038,602.8888395722903,53.644671044013535,44.888777747631806,61703.06534774094,60823.178099616314,315.6950623645971,163.10186480013783,406.7939919351301,39.5957046353182,60857.763986978876,57336.90097976403,61690.78123809523,0.14420521702297684,61947.46553118229,61789.617999999995,61631.7704688177
2024-05-03 22:00:00,61829.15,61829.16,61597.14,61757.78,463.24756,62.05627509146849,633.1021055119054,608.9314927602134,24.170612751692033,45.52696365484902,61716.744010805705,60895.07055349198,249.32453334853926,163.04782787115846,394.3101353683354,-16.024568890939218,60989.98658828099,57337.2601347307,61734.23704761904,0.14691905266307248,61929.43826667427,61804.776,61680.11373332573
2024-05-03 22:30:00,61757.78,62103.0,61720.01,62067.32,662.39226,71.77950591498983,632.2219778032013,613.589589768811,18.63238803439026,46.49196716080577,61804.38800810428,60985.24358783876,482.97218442641315,187.05650747876845,393.501554270597,168.06384120590062,61108.98692945289,57337.809538386915,61794.28819047619,0.14901934638743222,62078.512092213205,61837.026,61595.53990778679
2024-05-03 23:00:00,62067.32,62879.31,61974.0,62764.39,1754.69019,83.32601810509651,679.9343338399412,626.8585385830371,53.075795256904144,48.13807321878115,62044.388506078205,61122.10100415886,1547.2987301651156,321.7392604977863,430.05930039412567,275.2321705428535,61216.0872365076,57339.47871675269,61933.698000000004,0.15258274864753005,62802.383365082555,62028.734,61255.08463491744
2024-05-03 23:30:00,62764.38,63202.97,62711.57,62900.0,1642.63141,84.7798118507273,720.3851616882093,645.5638632040716,74.82129848413774,49.891185360075745,62258.29137955865,61258.86246537741,1909.0632877900498,433.9881804215639,434.4407789374025,191.84876639778207,61415.673968126684,57341.07940459328,62076.66457142858,0.15709480583338717,63218.26164389503,62263.73,61309.19835610498
