time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-22 11:00:00,65980.01,66204.44,65905.73,65961.59,913.51618,64.39571268447463,338.5174433893044,216.3857012815854,122.13174210771899,25.727997342867837,65817.60823366448,65264.106550544784,942.342758714396,648.9081773633125,476.1289137998934,54.43676171447209,65012.473093700595,56952.39873528036,65607.92952380952,0.04308011813788937,66542.78337935719,66071.612,65600.4406206428
2024-04-22 12:00:00,65961.58,66055.17,65801.76,65938.0,798.46267,63.12594028890089,341.606171914711,241.42979540821054,100.17637650650047,26.41877044694953,65847.70617524836,65315.944508195185,751.3543546356377,623.1515952434712,460.2204199570441,32.56112346672837,65159.20578433054,56953.7517333824,65692.49476190476,0.04887854183821118,66487.19317731782,66111.516,65735.83882268218
2024-04-22 13:00:00,65938.0,66154.87,65890.0,66048.18,793.68807,66.79556076745311,348.92245583730255,262.92832749402896,85.99412834327359,27.22432268184279,65897.82463143626,65372.2703152571,529.6483541266934,577.674874591602,446.2668185315406,37.220514948984366,65291.265205897485,56955.11272573348,65778.41733333333,0.0540640988661844,66310.37817706335,66045.554,65780.72982293666
2024-04-22 14:00:00,66048.18,66108.0,65702.0,65877.47,899.90178,56.366226280741174,337.0603710947544,277.75473621417405,59.30563488058033,27.309806340081604,65892.73597357719,65411.13182946809,222.480200692371,431.45962048727847,443.3906172078591,-26.25808252651374,65410.11868530774,56956.62639665043,65828.2260952381,0.05799401194660723,66072.28810034618,65961.048,65849.80789965381
2024-04-22 15:00:00,65877.47,65995.48,65626.87,65995.48,1032.65578,61.369766788380616,333.3394742611854,288.8716838235763,44.467790437609096,27.130751333935656,65918.42198018289,65456.081688739774,228.0098815142701,213.86056326720092,438.0491445501549,-65.09984495678671,65517.086816776966,56958.385701664636,65882.19076190477,0.06115343800914139,66078.14894075714,65964.144,65850.13905924287
2024-04-22 16:00:00,65995.48,66260.54,65693.98,66114.0,1532.55331,66.06024788040303,336.08008814643836,298.3133646881487,37.766723458289675,27.483839083991928,65967.31648513717,65506.69078960595,330.09547392916284,190.42967225854915,447.22849136800085,-12.067363203694857,65613.35813509928,56961.0296310677,65942.76704761905,0.063895285524665,66159.67373696459,65994.626,65829.57826303542
2024-04-22 17:00:00,66113.48,66477.53,65962.16,66031.77,1705.44348,59.99529861321816,327.8376621232528,304.2182241751695,23.619437948083316,28.19281675120479,65983.42986385289,65547.0814980978,312.2335260742402,160.19395111285917,452.0957419845719,74.40145975009202,65626.87,56963.9436160077,65981.20933333333,0.06586530347577926,66169.49676303711,66013.37999999999,65857.26323696287
2024-04-22 18:00:00,66031.78,66085.46,65665.86,65994.38,1190.76415,57.13321662810632,314.66120114071236,306.30681956827806,8.354381572434306,27.834823205894004,65986.16739788966,65581.4890751672,304.82323599854135,116.0984990851976,449.7746175571029,-66.07027043222003,66479.8,56965.968705974075,66003.97285714286,0.0669911372572294,66155.03161799927,66002.62,65850.20838200072
2024-04-22 19:00:00,65994.39,66419.56,65913.52,66154.73,1019.60205,65.58279743848634,313.5433334063564,307.7541223358937,5.78921107046267,28.11528457432479,66028.30804841724,65625.58453092357,260.07343397836667,81.74419856994733,453.7935734458808,123.85532338780313,66477.53,56967.73276908695,66035.38895238095,0.06785185257946727,66188.10871698918,66058.072,65928.03528301082
2024-04-22 20:00:00,66154.73,66824.28,66133.35,66540.0,1831.36278,78.0547101674787,339.8281568805105,314.1689292448171,25.659227635693412,28.995620283280523,66156.23103631294,65695.924182391,780.099208761676,185.37404408934083,470.73188962831733,203.4144896127875,65665.86,56971.03240420127,66105.3359047619,0.06951765285887773,66557.02560438083,66166.976,65776.92639561916
2024-04-22 21:00:00,66540.01,66691.22,66293.05,66331.17,822.90645,63.16620149204869,339.8901905781386,319.3131815114814,20.577009066657183,29.81307487016799,66199.9657772347,65744.789245284,809.7288803093834,198.7046383058029,465.5488975120088,120.67440446822364,65689.0284,56972.48198408954,66139.4721904762,0.0708857988521015,66615.2744401547,66210.41,65805.54555984531
2024-04-22 22:00:00,66331.16,66609.33,66141.07,66524.77,900.74163,69.61409638382503,351.50927463664266,325.75240013651364,25.756874500129015,30.045667987809725,66281.16683292603,65804.78776487755,845.1161882299348,229.04450694325166,465.7425476897221,89.16764664262911,65711.733432,56974.10097155324,66193.77714285714,0.0724340623194086,66731.56809411498,66309.01000000001,65886.45190588504
2024-04-22 23:00:00,66524.77,66760.56,66394.52,66509.5,731.98121,68.47948571863637,355.38862226495985,331.6796445622029,23.708977702756954,30.516202910120604,66338.25012469452,65858.9963983485,596.8682506496552,249.31346712470642,458.62093714045574,97.47202268333182,65733.98436336,56975.414123054055,66244.64819047619,0.07384583399004295,66710.46812532484,66412.03400000001,66113.59987467519
