time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-11 00:14:00,57651.1,57671.1,57651.09,57666.67,4.2503,46.83468977188467,-10.559195216366788,-19.42104975254006,8.861854536173272,21.06042996027284,57678.317070245845,57684.37952541057,170.17411636991892,35.17015668323868,38.5728330586029,-76.466246591719,57632.46,59310.978597259236,57678.39904761905,-0.005619827156377079,57779.43905818496,57694.352,57609.26494181504
2024-09-11 00:15:00,57666.67,57688.0,57665.56,57665.56,8.37498,46.461510354303606,-10.532716266250645,-17.64338305528218,7.110666789031534,20.15519674647998,57675.12780268438,57682.93186960976,130.91696273029083,35.80656167382282,37.420487840131436,-54.89140302658184,57632.46,59310.9771240264,57680.40742857142,-0.005090102222581249,57742.922481365145,57677.464,57612.005518634855
2024-09-11 00:16:00,57665.56,57691.1,57665.56,57691.1,5.17294,56.11611079065659,-8.354560778083396,-15.785618599842424,7.431057821759028,19.244598618300472,57679.120852013286,57683.56018733209,52.47150474943919,34.71363084840429,36.57188156583639,-30.385650336191503,57647.044799999996,59310.97622818634,57684.52980952382,-0.004547173026466547,57693.52175237472,57667.286,57641.05024762528
2024-09-11 00:17:00,57691.1,57691.1,57660.0,57662.0,5.66371,45.016797138414745,-8.874187551984505,-14.403332390270842,5.529144838286337,18.512603583289657,57674.84063900996,57681.90171138347,52.47150474943919,36.102037569631456,36.18103288256226,-49.68229389149874,57659.879424,59310.97522973683,57683.32038095238,-0.00410834295609599,57693.52175237472,57667.286,57641.05024762528
2024-09-11 00:18:00,57661.99,57678.0,57660.0,57661.99,4.14865,45.0131257021899,-9.180969924105739,-13.35885989703782,4.177889972932082,17.83289390792247,57671.62797925747,57680.37004127705,43.91759477293817,37.136226069415805,34.882387676664955,-52.13049333085866,57754.0,59310.974498371994,57680.77638095238,-0.003750124669202141,57691.42279738647,57669.464,57647.50520261353
2024-09-11 00:19:00,57661.99,57662.0,57643.17,57643.18,4.59471,38.014936130194904,-10.81721286609536,-12.85053049084933,2.0333176247539697,17.571277336745727,57664.515984443104,57677.50926887112,61.32985382917104,37.138644114695424,33.735788556903294,-93.78618344194025,57752.12,59310.97367913238,57675.09133333333,-0.0035176621593641403,57695.43092691459,57664.766,57634.10107308542
2024-09-11 00:20:00,57643.18,57643.18,57604.0,57604.0,6.57962,27.376437423996308,-15.10136659139971,-13.300697710959406,-1.8006688804403037,18.09296813091532,57649.38698833233,57671.854709727195,114.67340446190792,35.00656760617293,34.1246608028388,-189.72317204556163,57747.762,59310.97247842375,57664.486476190476,-0.003505219999749606,57709.79070223096,57652.454000000005,57595.11729776905
2024-09-11 00:21:00,57604.01,57646.35,57604.0,57646.34,5.36993,46.714167807616036,-14.908252084547712,-13.622208585677068,-1.2860434988706437,18.481482059105165,57648.62524124925,57669.89203974818,84.90084453650343,22.42800315598259,34.71218503120735,-92.97238702682417,57739.13628,59310.97152277844,57660.117523809524,-0.0034905416247046437,57685.95242226825,57643.502,57601.05157773175
2024-09-11 00:22:00,57646.35,57646.35,57637.45,57637.45,3.00084,43.77714360332778,-15.296230723506596,-13.957013013242975,-1.3392177102636218,18.842244992424305,57645.83143093693,57667.39649822909,76.45041558476805,22.96184172849763,32.868457528978354,-54.1666476231494,57731.0281032,59310.97098589037,57654.941047619046,-0.003498281915937956,57676.81720779239,57638.592000000004,57600.36679220762
2024-09-11 00:23:00,57637.46,57652.0,57637.43,57652.0,2.7996,49.95657370557421,-14.265202811315248,-14.018650972857431,-0.24655183845781714,18.985374795118467,57647.3735732027,57666.212152211476,67.85410651619895,22.95559573534483,31.561424848337023,-23.010280697721104,57723.406417008,59310.970489361796,57652.28028571428,-0.0034646190132453627,57670.521053258104,57636.594000000005,57602.666946741905
2024-09-11 00:24:00,57652.0,57654.0,57648.07,57648.07,1.21736,48.238124364220674,-13.608355269730964,-13.93659183223214,0.32823656250117494,19.0473187062322,57647.547679902025,57664.81660204136,69.79620479006553,22.47604448216839,29.73060878774154,-3.040838311602734,57716.242031987524,59310.97027294314,57649.78123809523,-0.0034112057365026645,57672.47010239503,57637.572,57602.67389760497
2024-09-11 00:25:00,57648.08,57648.08,57532.0,57553.98,25.97565,24.261337212517205,-20.444405141483003,-15.238154494082313,-5.20625064740069,21.047913654942032,57624.15575992652,57656.29070957665,148.40474535283283,37.3275953627258,35.898422445760126,-203.55997038499567,57709.50751006827,59310.9653937951,57635.707619047615,-0.0036587918584571975,57701.77037267641,57627.56799999999,57553.365627323576
2024-09-11 00:26:00,57553.99,57587.99,57553.98,57587.99,7.92392,37.69432423711588,-22.854251563614525,-16.761373907988755,-6.09287765562577,22.905608964458306,57615.114319944885,57651.03680883999,154.04493618229753,35.859410186112534,35.763535128205454,-136.5915616331625,57695.306909262814,59310.96393421813,57627.959238095245,-0.003975116574050879,57692.92046809115,57615.898,57538.87553190885
2024-09-11 00:27:00,57588.0,57629.99,57580.0,57601.1,12.827,42.4183913766302,-23.43604860016785,-18.096308846424577,-5.339739753743274,23.320984163812494,57611.61073995867,57647.195515852305,148.65588008388295,34.923511166958285,36.77971119047635,-48.434161447214656,57682.24235652179,59310.96158948243,57622.66371428572,-0.004271765514642964,57682.955940041946,57608.628000000004,57534.30005995806
2024-09-11 00:28:00,57601.11,57601.11,57534.46,57550.0,13.44234,31.313401790055195,-27.701148288630066,-20.017276734865675,-7.683871553764391,24.353726374854894,57596.208054969,57639.718937709826,142.8970576457359,38.97021138717241,38.91330324829956,-117.86262560475099,57670.222968000046,59310.95905883651,57611.03104761904,-0.0047072106271080945,57659.67652882287,57588.228,57516.779471177135
2024-09-11 00:29:00,57550.0,57585.37,57549.99,57585.37,3.40047,43.581584874471815,-27.905529545532772,-21.594927296999096,-6.310602248533677,25.312701285108552,57593.49854122675,57635.53825019369,80.43801168592472,38.17850047989894,38.660924444849925,-70.98675792992329,57659.16513056004,59310.958431525665,57605.225523809524,-0.005087993973578445,57615.907005842964,57575.688,57535.46899415704
2024-09-11 00:30:00,57585.37,57628.0,57585.37,57628.0,4.1578,55.16394687786163,-24.346961817514966,-22.14533420110227,-2.201627616412697,25.00998321392092,57602.12390592006,57634.95838479418,101.05802750783914,38.7449510546499,38.94442984164617,20.031816681759445,57648.99192011524,59310.957683453904,57605.867714285705,-0.0052615019257257305,57641.02101375391,57590.49199999999,57539.96298624607
2024-09-11 00:31:00,57627.99,57628.0,57528.0,57535.98,13.49317,36.01318872518082,-28.622078705055173,-23.44068310189285,-5.181395603162322,25.571437933525605,57585.587929440044,57627.34466288694,134.05391940529807,42.47466503698294,43.3055419958143,-75.93108514957932,57639.63256650602,59310.95512302608,57594.841523809526,-0.005590083196991082,57647.11695970265,57580.090000000004,57513.063040297355
2024-09-11 00:32:00,57535.98,57588.0,57535.98,57588.0,4.60991,48.209991187324974,-27.49560813313292,-24.25166810814087,-3.2439400249920496,26.0927887445871,57586.19094708003,57624.31815035718,129.0282779392146,40.18768244130821,43.92800328182734,-50.38671421818536,57628.46930985542,59310.95427390065,57591.95152380953,-0.005821365380769778,57641.9841389696,57577.469999999994,57512.95586103039
2024-09-11 00:33:00,57588.0,57588.0,57560.0,57560.0,4.67391,42.92510306305111,-28.533323689218378,-25.10799922435637,-3.4253244648620083,26.576900212001345,57579.64321031002,57619.370600329705,123.06996590529161,35.44332624850682,42.79028876169681,-49.18198494998476,57628.0,59310.953398996724,57586.03285714286,-0.006061015795288782,57641.00498295264,57579.469999999994,57517.93501704735
2024-09-11 00:34:00,57560.01,57618.0,57560.0,57615.85,9.22308,54.78817526410381,-24.565911960351514,-24.999581771555402,0.43366981120388814,26.182418833003286,57588.69490773252,57619.09978491973,136.65818355241208,30.003664035543547,43.876696707289895,69.85102420858149,57618.0,59310.951727609965,57588.35304761905,-0.0060949699040640385,57653.89509177621,57585.566000000006,57517.2369082238
2024-09-11 00:35:00,57615.85,57615.86,57605.07,57605.07,3.77237,52.271684377542336,-22.037530554989644,-24.40717152824225,2.369640973252608,25.816114695362234,57592.78868079939,57618.02057069514,117.44868712722382,29.30369246741586,41.51336122819782,84.34702055046891,57528.0,59310.95103964264,57589.12304761905,-0.006014264734712156,57639.704343563615,57580.98,57522.25565643639
2024-09-11 00:36:00,57605.08,57605.08,57605.07,57605.07,1.31994,52.271684377542336,-19.805465003155405,-23.486830223224885,3.6813652200694804,25.475975138981255,57595.859010599546,57617.02437294937,78.20645781334315,29.940511258949133,38.548835426183835,70.45159278701769,57529.7572,59310.95079892524,57590.2860952381,-0.00584846005535866,57633.90122890667,57594.797999999995,57555.694771093324
2024-09-11 00:37:00,57605.07,57605.08,57605.07,57605.07,1.64666,52.271684377542336,-17.830992391282052,-22.35566265683632,4.524670265554267,25.160131265198917,57598.16175794966,57616.10480579942,78.22740877505566,30.16716644157968,35.79606146717085,56.18625719976995,57531.479256,59310.95049862402,57591.75752380953,-0.005621339382967658,57637.32570438753,57598.212,57559.09829561247
2024-09-11 00:38:00,57605.07,57680.09,57605.07,57674.0,17.64009,68.33956653354964,-10.582149263558676,-20.00095997818079,9.418810714622115,23.84979329212599,57617.12131846225,57620.55828227639,107.28379319976375,37.48237123418626,38.597771362372704,176.44177475059175,57533.16687088,59310.947411600064,57602.866571428574,-0.005118353325153792,57674.653896599884,57621.012,57567.37010340012
2024-09-11 00:39:00,57674.0,57674.0,57646.01,57646.01,6.20114,58.708785815820896,-7.015082433994394,-17.403784469343513,10.38870203534912,22.63305088855827,57624.34348884669,57622.51610671668,113.32283058256144,39.65165982239877,37.840073407917366,140.79561491013948,57539.043796044796,59310.946307844715,57609.99666666666,-0.004536971677289255,57683.70541529129,57627.04400000001,57570.38258470873
2024-09-11 00:40:00,57646.0,57646.0,57632.85,57641.1,2.46504,57.01734765219837,-4.53210890731134,-14.82944935693708,10.29734044962574,21.16180550809718,57628.53261663502,57623.94563696924,105.34859860072902,40.65183491832674,36.0772110216378,74.91740115098422,57544.685644203004,59310.945867792994,57615.59561904762,-0.0039358101976387705,57686.924299300365,57634.25,57581.575700699635
2024-09-11 00:41:00,57641.1,57641.11,57582.02,57582.02,7.89584,40.26649018208835,-7.24804578632029,-13.313168642813723,6.065122856493433,20.648550984002014,57616.90446247626,57620.72058797161,129.47237244757707,33.63977107209449,37.72098166294966,-39.08202239916949,57550.10181843489,59310.94440838204,57612.81142857143,-0.003539744662469576,57694.37618622379,57629.64,57564.90381377621
2024-09-11 00:42:00,57582.02,57582.03,57554.3,57579.99,6.89643,39.784563000636396,-9.455255070024577,-12.541585928255895,3.0863308582313174,20.690460644644673,57607.67584685719,57617.587465819954,149.3891945599753,34.368008784084005,37.00734011559582,-127.38268916711723,57680.09,59310.94313220029,57609.938285714285,-0.003298080094932575,57699.318597279984,57624.623999999996,57549.92940272001
2024-09-11 00:43:00,57580.0,57581.93,57579.99,57581.93,3.75766,40.599852978626856,-10.92204006358952,-12.217676755322621,1.295636691733101,20.72937675809857,57601.23938514289,57614.84458383381,122.16074470771127,31.28378916387402,34.50253010733914,-90.06091894682005,57677.574199999995,59310.94243762686,57607.03819047619,-0.0031572334191741196,57667.290372353855,57606.21,57545.12962764614
2024-09-11 00:44:00,57581.93,57582.72,57550.0,57555.99,5.77021,33.35383338441717,-14.016050641861511,-12.5773515326304,-1.438699109231111,21.304166440169098,57589.92703885717,57610.31730815429,112.86527442841907,36.15541105967,34.37520652824357,-111.34211740023508,57675.108715999995,59310.941355049115,57600.712190476195,-0.0031717375657505384,57644.6386372142,57588.20599999999,57531.77336278578
2024-09-11 00:45:00,57555.99,57555.99,57521.73,57534.33,9.78414,28.293971310700684,-18.008269178775663,-13.663535061859454,-4.344734116916209,22.288562738814857,57576.02777914288,57604.472130603965,76.0144141864439,42.98596409170233,34.36697749051151,-127.02724684831706,57670.10436735999,59310.93949674511,57592.184,-0.0033569265303644196,57604.85920709322,57566.852,57528.84479290678
2024-09-11 00:46:00,57534.34,57544.0,57534.33,57543.99,1.26147,33.67849413672535,-20.160254993417766,-14.962879048171118,-5.197375945246648,23.202645016128777,57568.018334357155,57599.81965901905,76.08482379699126,46.47076344928417,32.60290766976056,-91.08914038656019,57661.20190531839,59310.93925845684,57584.95952380952,-0.0036092305292783435,57597.288411898495,57559.246,57521.2035881015
2024-09-11 00:47:00,57544.0,57544.0,57528.0,57531.01,3.77414,30.04113113476315,-22.651978865360434,-16.50069901160898,-6.151279853751454,24.15570067021437,57558.76625076787,57594.52660832528,73.67347330186749,50.33014415948255,31.416985693349094,-89.195783325913,57652.83359099929,59310.938540295225,57576.42352380953,-0.003932622231546207,57586.28673665093,57549.45,57512.61326334906
2024-09-11 00:48:00,57531.0,57531.01,57531.0,57531.01,0.59507,30.04113113476315,-24.346041968841746,-18.069767603055535,-6.276274365786211,25.040680920436706,57551.827188075906,57589.64071537719,38.47889307801961,42.59624142263589,29.173629572395733,-84.10654190977866,57644.96737553933,59310.93842706248,57568.16361904761,-0.004282086353970684,57558.50544653901,57539.266,57520.02655346099
2024-09-11 00:49:00,57531.01,57531.01,57516.0,57516.0,5.41192,25.461893606602615,-26.593230531761947,-19.774460188796816,-6.818770342965131,26.126248779435876,57542.87039105693,57583.976044963565,35.97643401764799,37.253057592647835,28.161941745796184,-94.44092815689564,57637.57313300697,59310.937388573046,57558.710380952376,-0.0046765437067491636,57549.25621700883,57531.268000000004,57513.27978299118
2024-09-11 00:50:00,57516.0,57516.01,57455.72,57503.5,24.71284,22.09599506261047,-29.047942590666935,-21.62915666917084,-7.418785921496095,27.99315985159181,57533.0277932927,57577.785579966374,55.887261918222066,28.164988312916606,30.456803049667947,-161.67141065228637,57627.84728236641,59310.932613435005,57548.438761904756,-0.00511746698023566,57553.04563095911,57525.102,57497.15836904089
2024-09-11 00:51:00,57503.5,57522.0,57503.5,57521.99,7.77825,36.90189424832354,-29.16513360443787,-23.136352056224247,-6.028781548213622,29.497477900624425,57530.26834496952,57573.49361227666,41.26736779564817,25.93863983840101,29.602745688977382,-70.83859920911905,57610.63455412977,59310.931125863135,57541.59980952382,-0.005497933333731094,57541.33568389783,57520.702000000005,57500.06831610218
2024-09-11 00:52:00,57522.0,57546.0,57521.99,57546.0,5.68492,51.3188182847291,-27.00925609551632,-23.910932864082664,-3.098323231433657,30.006764794051087,57534.20125872714,57571.37871902461,57.15886797984422,22.04746833537526,29.203263854050572,36.87059326257471,57595.14309871679,59310.93005322927,57538.75342857143,-0.005729434992809688,57552.27943398992,57523.7,57495.120566010075
2024-09-11 00:53:00,57546.0,57561.07,57545.99,57561.06,4.01673,58.46234005996021,-23.811012963516987,-23.89094888396953,0.07993592045254161,29.95887283951555,57540.91594404535,57570.584971407334,83.57440869459242,17.86897139983349,28.194459293047085,132.12087607428296,57581.20078884511,59310.92930181812,57539.13409523809,-0.005788947287321398,57571.497204347295,57529.71,57487.9227956527
2024-09-11 00:54:00,57561.06,57562.0,57498.0,57498.0,11.74823,33.65069565758371,-26.064343695259595,-24.325627846227544,-1.738715849032051,30.69524294770259,57530.18695803401,57565.00151206831,96.92014129531162,19.454949041848334,30.751997914972293,-39.60158983832356,57568.6527099606,59310.92702487615,57531.915809523816,-0.00593318572489696,57574.57007064766,57526.11,57477.649929352345
2024-09-11 00:55:00,57498.0,57508.0,57498.0,57508.0,3.73822,38.60876929746542,-26.735023400244245,-24.80750695703089,-1.9275164432133565,31.379015191019125,57524.640218525514,57560.61678037075,93.77732022556302,20.367027629060342,29.26971234961713,-86.9205241564334,57561.07,59310.926304363704,57527.39371428571,-0.006082524144273606,57573.898660112776,57527.009999999995,57480.12133988721
2024-09-11 00:56:00,57508.0,57536.0,57507.99,57536.0,3.69509,50.92949760808059,-24.72219384260825,-24.79044433414636,0.06825049153811236,31.064513255276328,57527.480163894135,57558.7231818807,94.05609796631325,19.73213143858286,29.179732896073197,19.528418902137386,57562.0,59310.92560322546,57527.3099047619,-0.006122055014034661,57576.840048983155,57529.812,57482.78395101684
2024-09-11 00:57:00,57536.0,57546.0,57536.0,57546.0,2.47587,54.81582688948152,-22.065735427459003,-24.24550255280889,2.179767125349887,30.453537283531457,57532.1101229206,57557.744475582185,94.05609796631325,20.760320405327775,27.809751974925113,83.12412754588856,57551.372,59310.925136079684,57528.97838095239,-0.006040454032510655,57576.840048983155,57529.812,57482.78395101684
2024-09-11 00:58:00,57546.0,57546.0,57493.9,57493.91,53.58631,36.664721332843335,-23.88833085231454,-24.174068212710022,0.28573736039548336,30.64731179555946,57522.560092190455,57552.834131306634,83.43118532565131,23.098918517212894,29.544769691001786,-48.70015182971362,57455.72,59310.91472710137,57524.04371428571,-0.006046068889855342,57558.09759266282,57516.382,57474.66640733717
2024-09-11 00:59:00,57493.9,57508.0,57481.1,57507.99,8.68303,42.807511106165784,-23.920867656939663,-24.12342810155595,0.20256044461628875,31.032923021515774,57518.91756914284,57549.38458274459,77.72373761479685,23.50569987608907,29.35585757021605,-108.17225004595907,57457.5256,59310.913053530145,57521.577619047624,-0.0060503352635309995,57557.2418688074,57518.380000000005,57479.518131192606
2024-09-11 01:00:00,57508.0,57548.72,57508.0,57542.0,8.54897,55.3577335910941,-20.960708541970234,-23.49088418963881,2.5301756476685746,30.141112907924786,57524.68817685713,57548.81653791809,82.10755987554148,23.245839149753998,30.168296315200845,32.066841230341225,57459.295088,59310.9114368832,57523.89704761905,-0.00592635273879236,57566.23377993778,57525.18000000001,57484.12622006224
2024-09-11 01:01:00,57541.99,57541.99,57496.86,57496.86,6.54568,41.020886853811625,-22.003538767647115,-23.193415105240472,1.1898763375933576,29.525423404212123,57517.731132642846,57544.819881155156,89.17987466255727,25.028880762439396,31.237703721257883,-48.147781789371344,57462.87208448,59310.91016748181,57520.21676190476,-0.005863315089515759,57561.94193733128,57517.352,57472.76206266872
2024-09-11 01:02:00,57496.86,57508.0,57492.0,57492.01,3.1516,39.695395484120176,-22.95671300408867,-23.146074685010113,0.18936168092144356,29.048246439967215,57511.30084948214,57540.75758260476,74.27200127227115,25.474903336373234,30.149296312596608,-99.65102702421137,57466.3060011008,59310.909554659724,57516.215047619036,-0.0058488362061567935,57543.69000063614,57506.554000000004,57469.41799936387
2024-09-11 01:03:00,57492.0,57493.5,57453.0,57453.0,11.48429,30.25840779751954,-26.553795804677065,-23.827618908943506,-2.726176895733559,29.306175141214247,57496.72563711161,57534.006999327474,114.50467573468632,28.054364485102898,30.88863229026828,-178.21950680749927,57548.72,59310.9072736736,57507.383428571426,-0.005988450717996087,57555.62433786734,57498.371999999996,57441.11966213265
2024-09-11 01:04:00,57453.01,57490.0,57453.0,57475.21,6.47216,40.003250462298986,-27.297677818751254,-24.521630690905056,-2.776047127846198,29.545680363800777,57491.346727833705,57529.48415322536,117.66194802569225,29.773731244476174,31.325158555249118,-111.59834390316709,57546.8056,59310.906003556,57502.11314285713,-0.00613829395471043,57550.64697401285,57491.816000000006,57432.98502598716
2024-09-11 01:05:00,57475.21,57480.0,57456.0,57458.87,7.7074,35.61041669766071,-28.872882498522813,-25.39188105242861,-3.4810014460942043,29.768078070488265,57483.22754587528,57524.05229528495,69.54112588563294,33.10841843257671,30.801932944159894,-105.89983847329054,57544.929488,59310.90447756987,57494.93361904761,-0.00633202852479193,57509.96056294282,57475.19,57440.419437057186
2024-09-11 01:06:00,57458.88,57541.99,57458.88,57541.99,17.56102,61.45082258870399,-23.147326250502374,-24.94297009204336,1.7956438415409863,28.064170154297724,57497.91815940646,57525.43211872457,127.7065107710223,33.87372323130526,34.538937733862426,61.023947151100934,57543.09089824,59310.90115672167,57499.437904761915,-0.006252469400221249,57548.06925538551,57484.216,57420.36274461449
2024-09-11 01:07:00,57542.0,57562.5,57532.0,57532.0,6.33505,58.08867783349638,-19.194627466429665,-23.793301566920626,4.59867410049096,26.14424303817771,57506.43861955484,57525.937340361146,149.65851239803305,32.03680891647789,34.25044218144368,125.3245484342803,57453.0,59310.89995197976,57502.648380952385,-0.006014897296378682,57567.04325619902,57492.214,57417.38474380098
2024-09-11 01:08:00,57532.0,57566.0,57532.0,57544.01,11.1059,61.15476976372601,-14.9209788183216,-22.018837017200823,7.097858198879223,24.447331957881694,57515.83146466613,57527.327544948756,144.08659373075352,34.87713088665473,34.232553454197706,103.7681159420343,57455.19,59310.8978542241,57507.736952380954,-0.00562914910540734,57582.45929686538,57510.416000000005,57438.37270313463
2024-09-11 01:09:00,57544.01,57577.31,57544.0,57577.31,3.10655,68.75908381214276,-8.74622869437735,-19.36431535263613,10.618086658258779,23.154856962905153,57531.2010984996,57531.17234918347,156.34074149958906,41.86089919134318,34.1666567788977,126.01254149760331,57459.6224,59310.89727849828,57516.827333333335,-0.005036675058658318,57609.00637074979,57530.835999999996,57452.6656292502
2024-09-11 01:10:00,57577.31,57584.2,57573.0,57584.19,3.9308,70.20515262661522,-3.2599574725463754,-16.143443776618177,12.883486304071802,22.12833973284753,57544.448323874705,57535.250630015515,83.23042249251739,47.09480101050897,32.52618129469052,113.10885608857842,57466.683656,59310.8965529088,57526.174952380956,-0.0042979400992836925,57597.51521124626,57555.9,57514.28478875374
2024-09-11 01:11:00,57584.2,57650.0,57584.19,57647.66,21.78727,80.29989201534153,6.1386875869720825,-11.687017503900126,17.82570509087221,22.548068252405606,57570.25124290603,57543.897504629706,161.57189833626035,62.17579248477781,34.90359691649817,139.18571418338587,57476.08496352,59310.892679020115,57543.52628571428,-0.003269115845791191,57657.81994916813,57577.034,57496.24805083187
2024-09-11 01:12:00,57647.67,57647.67,57592.0,57600.01,14.0403,61.52156248570924,9.631202233751537,-7.423373556369793,17.05457579012133,22.937816163423822,57577.690932179525,57548.21385042742,135.44268607713457,64.07393519295871,36.38691142246246,100.06572628485615,57493.476467168,59310.890111071865,57553.55609523809,-0.002245469533012226,57658.357343038566,57590.636,57522.91465696143
2024-09-11 01:13:00,57600.0,57630.0,57600.0,57629.99,6.90123,67.29580960964134,14.649312544090208,-3.008836336277793,17.658148880368,23.299724937940734,57590.765699134645,57554.50432347146,107.76220841996837,61.32015721696701,35.93070346371514,89.742666550612,57509.1288204512,59310.888870968934,57566.57276190477,-0.0011631313368160605,57661.71310420998,57607.831999999995,57553.95089579001
