time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-20 05:00:00,97632.59,97784.81,97330.74,97512.47,536.13566,52.064704487458556,-794.892385414525,-929.5366066631244,134.64422124859937,45.99174493763129,97313.17098986256,98193.77589720329,1843.6017024411121,570.4688767144596,999.1605689598229,52.1000929810843,98401.0,65015.50771381513,97302.7560952381,-0.14081131919726703,98064.80085122056,97143.0,96221.19914877944
2024-12-20 05:30:00,97512.48,97544.0,96969.7,97106.02,505.05797,44.48174802985259,-763.967820991762,-896.422849528852,132.45502853709002,45.81230310789992,97261.38324239693,98110.1023666492,1838.7439160980575,440.18797463383675,968.8133854626928,1.7099235135431134,98352.98,65016.78732002893,97272.92523809524,-0.13647223064257233,98071.18595804904,97151.81400000001,96232.44204195098
2024-12-20 06:00:00,97106.02,97768.25,96839.4,97767.94,681.05859,56.7825607491589,-678.2302526150306,-852.7843301460878,174.55407753105715,45.16671648272387,97388.0224317977,98083.78218459926,1019.6850289502472,423.8497816273889,965.9588579296438,84.7616919666006,98305.9204,65018.548266580554,97324.71723809524,-0.13060668465565828,97951.24651447513,97441.40400000001,96931.56148552489
2024-12-20 06:30:00,97767.95,97838.98,97282.12,97304.07,594.11396,47.864272349756206,-640.3316990137246,-810.2938039196151,169.96210490589056,44.41458122870155,97367.03432384827,98023.80432424547,941.2788378674304,416.41885063805256,936.7375109346693,70.83416746776564,98259.80199200001,65020.062498185835,97312.31676190477,-0.12462507935380518,97935.2574189337,97464.61799999999,96993.97858106627
2024-12-20 07:00:00,97304.07,97491.95,96971.78,96972.74,714.74962,42.18525797591415,-629.7727558900515,-774.1895943137025,144.41683842365103,44.03719619907803,97268.46074288621,97942.95322238044,1136.34614151594,404.5961723538225,906.98268872505,-15.979254160929731,98214.60595216001,65021.865314275754,97256.82076190476,-0.1192333347831101,97900.82107075799,97332.64800000002,96764.47492924205
2024-12-20 07:30:00,96972.73,97258.5,96672.47,96734.32,624.71604,38.26490381849987,-633.3424414097972,-746.0201637329214,112.67772232312427,43.97657614544949,97134.92555716466,97849.9814360435,1394.942587857804,431.16403547075987,884.0574966732607,-70.58827181040034,98170.31383311682,65023.4291147351,97176.92809523811,-0.11470939700352437,97874.48929392891,97177.01800000001,96479.54670607111
2024-12-20 08:00:00,96734.33,97303.99,96669.68,96708.0,601.66246,37.79955805720692,-631.0212270288466,-723.0203763921065,91.9991493632599,43.809905684326296,97028.1941678735,97762.136710194,1591.3123555694765,454.030143113537,866.2183897680287,-85.30187226269636,98126.90755645448,65024.93381133457,97109.306,-0.11079330287978136,97893.07017778476,97097.41400000002,96301.75782221528
2024-12-20 08:30:00,96708.0,97281.38,96374.03,97281.37,1061.94386,52.80375904592399,-576.2725692998647,-693.6708149736581,117.39824567379344,43.9478901388315,97091.48812590513,97725.15465556369,1024.844279822486,355.9053946424174,869.1563619274557,-72.61695903308089,98084.36940532539,65027.637332257436,97129.2319047619,-0.106104297352981,97512.52213991125,97000.1,96487.67786008876
2024-12-20 09:00:00,97281.38,98232.0,97276.5,98058.43,1506.19245,66.1020025098616,-464.8234207167552,-647.9013361222776,183.0779154055224,42.039609724189006,97333.22359442884,97750.79122052033,1993.648625344882,442.8298832018587,875.3237646469232,140.69552688181435,96000.0,65031.563416660836,97254.48476190477,-0.09934969662701502,98147.79631267245,97150.97200000001,96154.14768732757
2024-12-20 09:30:00,98058.43,98233.0,97661.32,97832.53,1086.96179,60.18603814545316,-390.22909153377987,-596.3668872045781,206.13779567079825,40.265779776610266,97458.05019582162,97757.07881894185,2210.5060275968863,463.17049619970413,853.6349243149997,123.54348863216364,96044.64,65034.37676713397,97337.90676190477,-0.09174886429279225,98428.18301379844,97322.93,96217.67698620155
2024-12-20 10:00:00,97832.52,97864.91,96621.0,96640.49,1052.97183,38.41536873338956,-422.43069583163015,-561.5796489299885,139.14895309835833,39.79468895673461,97253.66014686621,97671.18737133095,2293.9796604909934,504.7529768279294,881.5117154353571,-49.67755643857203,96132.1744,65037.00264594992,97256.82523809525,-0.08609226556331705,98451.15383024549,97304.16399999999,96157.1741697545
2024-12-20 10:30:00,96640.5,96795.81,95300.0,95473.74,2384.67921,26.96083172685438,-535.919922038418,-556.4477035516744,20.5277815132564,40.3701862294191,96808.68011014965,97502.15295815165,3724.445964153623,754.9981170595897,925.3901643328315,-196.74266472857124,98233.0,65042.728406607486,97024.19095238096,-0.0841367053978564,98919.53498207682,97057.312,95195.0890179232
2024-12-20 11:00:00,95473.74,95738.79,95007.32,95174.13,2355.92475,24.692065756758794,-642.6291457384505,-573.6839919890297,-68.9451537494208,41.08537053718937,96400.04258261224,97323.07426906307,4713.528926130792,919.1066700651751,911.5387240233425,-181.87540129344399,98174.34,65048.32733830586,96759.6681904762,-0.08518657998201977,98992.6284630654,96635.864,94279.0995369346
2024-12-20 11:30:00,95174.13,95700.0,94682.27,94811.85,2158.58694,22.005172069237872,-747.8096583725273,-608.5091252657293,-139.30053310679807,41.943921602152564,96002.99443695918,97129.90317144284,4431.9567241647455,1093.9216731795486,919.1238151645321,-127.91163333443245,98047.6592,65053.39379533516,96466.02114285715,-0.08877033884982687,98202.52636208237,95986.548,93770.56963791762
2024-12-20 12:00:00,94811.85,95000.0,94000.0,94722.01,3401.82149,21.314957442768176,-828.8607191727497,-652.5794440471334,-176.28127512561628,43.11073767313421,95682.7483277194,96944.68061979339,2768.12716561259,1225.2296298281801,924.9006855099226,-114.60641692498197,97845.735848,65061.350675339745,96187.25961904765,-0.09391523578251641,96748.5075828063,95364.444,93980.38041719371
2024-12-20 12:30:00,94722.01,95114.71,94300.0,94359.53,1357.98992,18.50475121436311,-911.8323398091306,-704.4300231995329,-207.40231660959773,43.97276891639508,95351.94374578955,96745.82287980929,1534.18961073205,1363.4519474820272,917.0299222592142,-87.78208381339836,97538.07698016,65064.4870265082,95886.74323809525,-0.10043647637543011,95675.34680536603,94908.25200000001,94141.15719463398
2024-12-20 13:00:00,94359.54,94749.92,93219.62,93636.0,2531.58904,14.063534659666743,-1024.164836435244,-768.3769858466752,-255.78785058856886,45.30383644918643,94922.95780934216,96506.60573520858,2085.326919111074,1546.575660750632,960.8349278121277,-104.14800241877059,97255.03082174719,65070.187714724816,95515.91323809522,-0.10886210308573502,95583.36745955553,94540.704,93498.04054044446
2024-12-20 13:30:00,93636.0,93680.0,92612.1,92723.98,3765.62807,10.317813540201826,-1173.2569652855163,-849.3529817344435,-323.9039835510729,46.78344529680492,94373.2133570066,96215.63452480793,3127.9613565729524,1722.6751228627425,968.4824329684039,-131.10027324874838,96851.48973957247,65078.392440889635,95062.83238095239,-0.11983105045950858,95614.65467828648,94050.674,92486.69332171352
2024-12-20 14:00:00,92723.99,93783.78,92232.54,93643.6,3425.00393,32.175829335834834,-1203.3365879997145,-920.1497029874977,-283.18688501221686,48.29771652511487,94190.81001775496,96017.78571520733,2754.431006835279,1500.9696595914459,1010.1079734706611,-103.39669048067361,96342.76297082378,65086.09887107965,94775.98742857143,-0.12998437638815785,95194.23950341764,93817.024,92439.80849658237
2024-12-20 14:30:00,93643.61,94244.0,93506.91,93941.75,1999.77616,38.05008586562606,-1189.405960918244,-974.000954573647,-215.40500634459704,48.86148367867285,94128.54501331622,95858.09066019139,2150.8688178894226,1110.2943102344545,990.6066896513279,-40.86600644978659,95767.33175490845,65090.64350233524,94560.6019047619,-0.13832105968569827,94736.4064089447,93660.972,92585.53759105528
2024-12-20 15:00:00,93941.74,94277.19,93581.32,93836.85,1155.68179,36.707789037443916,-1173.3052592342574,-1013.8618155057692,-159.4434437284882,49.32448362674378,94055.62125998718,95702.61060940743,1728.8237619543215,832.5375647003191,969.5540689619469,-26.878266116371208,95272.46090922126,65093.25967058247,94357.82561904764,-0.14503554022273288,94420.84788097716,93556.436,92692.02411902284
2024-12-20 15:30:00,93836.85,95803.57,93836.85,95204.0,3023.5645,59.21144793132053,-1038.2593504022516,-1018.7413224850657,-19.51802791718592,47.40528501948728,94342.71594499038,95664.25594714533,3175.114122782834,791.1907029910004,1040.7802068932365,92.04142270826645,92232.54,65100.427441808424,94364.6802857143,-0.14735557735399066,95457.59306139142,93870.03600000001,92282.47893860859
2024-12-20 16:00:00,95204.0,95483.36,94745.87,95218.75,1284.04256,59.39834552070769,-919.4454976090492,-998.8821575098624,79.4366599008132,45.62317202703482,94561.72445874278,95629.98625890339,2777.758179278142,797.3629139478376,1019.1166206865771,111.3860080271981,92303.96059999999,65103.471898224416,94393.28609523809,-0.1463094118130469,95757.86908963908,94368.99,92980.11091036093
2024-12-20 16:30:00,95218.75,96235.29,95053.71,95627.99,1961.07653,64.77254713741343,-783.2337839094398,-955.752482789778,172.5186988803382,43.02453485881411,94828.29084405709,95629.83270052621,2929.8797357023286,900.8777534243135,1030.7211477803921,124.99919381568495,92373.952788,65108.18357922131,94503.5018095238,-0.14193656632589197,96230.80786785117,94765.868,93300.92813214884
2024-12-20 17:00:00,95628.0,97143.0,95608.01,97065.35,1832.00886,77.38753536775378,-552.9282670917019,-875.1876396501629,322.259372558461,40.25113111859059,95387.55563304282,95740.25710817805,4133.621218804852,1258.9351914786669,1066.7403515103645,143.5907494289565,92528.40627647999,65112.79108336532,94826.36114285715,-0.1323344819800522,97457.39860940244,95390.58800000002,93323.77739059759
2024-12-20 17:30:00,97065.34,97572.0,96759.26,96991.62,1662.15333,75.71849250000213,-372.0698904727615,-774.5640898146826,402.4941993419211,38.079056252739115,95788.57172478212,95836.51579216435,3345.836606038618,1476.6402711477517,1048.5974692596244,128.93975736543294,92805.28189989118,65116.960607933426,95135.34352380953,-0.11951007364966992,97694.4603030193,96021.54199999999,94348.62369698068
2024-12-20 18:00:00,96991.63,97700.0,96817.72,97395.99,1207.65672,78.7366634157364,-193.8741835437104,-658.4261085604882,464.5519250167778,36.18179454286323,96190.42629358658,95956.47534661325,3467.8352494385035,1621.984946951776,1036.717650026794,110.41106070285275,93186.61934789989,65120.027763437385,95483.7859047619,-0.1040101309959601,98193.85762471925,96459.94,94726.02237528075
2024-12-20 18:30:00,97395.99,97630.67,96300.0,96727.99,1686.44418,63.17108394474335,-105.34051932812145,-547.8089907140148,442.4684713858934,33.82360165005785,96324.81722018993,96015.822627643,2422.44506069005,1435.9960577618724,1057.7142464534513,69.66135537603733,93637.9574131099,65124.22132159956,95722.00104761904,-0.0885197668853379,97973.01053034503,96761.788,95550.56546965498
2024-12-20 19:00:00,96728.0,97285.71,96427.0,97275.73,1015.77195,69.16847691990598,8.918283340230118,-436.46353590316585,445.38181924339597,31.63385110673857,96562.54541514243,96112.73857936278,928.5758136989607,1352.8372918193738,1043.4996574210625,61.05217842962261,94044.16167179891,65126.79039830132,96014.99923809523,-0.07241356580170763,97555.62390684948,97091.336,96627.04809315052
2024-12-20 19:30:00,97275.73,97375.45,96846.0,97206.59,719.95302,67.50339595762215,92.82021382582025,-330.60678595736863,423.4269997831889,29.70308268040577,96723.55656135682,96196.88099633486,943.3091376354278,1206.0621450227036,1006.7818247481292,61.54306101268064,94409.74550461902,65128.60712963708,96274.45761904761,-0.05658079917518334,97591.23856881772,97119.584,96647.92943118229
2024-12-20 20:00:00,97206.6,97308.39,96602.69,96806.66,717.20969,57.838827302079686,125.59431647034944,-239.36656547182506,364.9608819421745,27.600129699539234,96744.3324210176,96243.78707353988,1062.4908764120191,860.5982712997825,985.2759801232626,31.980062479015366,94738.77095415711,65130.39417275028,96453.47714285714,-0.042311443620867195,97613.83743820601,97082.592,96551.346561794
2024-12-20 20:30:00,96806.67,97272.0,96614.45,96993.58,499.23845,60.97268026120841,164.75175510671397,-158.54290135611728,323.29465646283126,25.64738764587745,96806.64431576322,96301.46345249836,858.0819776941207,724.4196064678683,961.8669815430297,25.415846485316383,95034.8938587414,65131.645326181664,96627.22257142857,-0.029241906997787795,97431.15098884706,97002.11,96573.06901115294
2024-12-20 21:00:00,96992.26,97727.27,96840.0,97584.33,613.97227,69.5550990527194,240.67850326788903,-78.69862043131602,319.3771236992051,24.422753989613163,97001.06573682242,96400.14549461387,1054.1649624503625,537.9602184665204,956.5386257185279,130.33760864398425,95301.40447286726,65133.21240833134,96839.0718095238,-0.016281933331619862,97700.46048122518,97173.378,96646.29551877482
2024-12-20 21:30:00,97584.34,97748.0,97048.33,97116.0,725.77668,57.52138230946074,260.06283868456376,-10.946328608140057,271.0091672927038,23.31196636561387,97029.79930261681,96455.21122579742,1035.3488237972197,260.49346208500606,938.190866738633,83.76757972852727,95592.5083361232,65135.03792965828,96950.94628571428,-0.004873339430854104,97659.10641189861,97141.432,96623.75758810139
2024-12-20 22:00:00,97116.0,97232.0,96852.0,97099.99,517.86669,57.1160144557278,271.00916599183984,45.444770311855926,225.5643956799839,21.973117505682296,97047.34697696261,96504.80959304377,1027.9029655655613,259.969206557079,898.3200905430164,-18.308379450898087,95894.27716906594,65136.33972266815,97030.45514285713,0.004980136539392351,97634.06348278277,97120.112,96606.16051721721
2024-12-20 22:30:00,97100.0,97151.99,96422.06,96451.88,836.25932,42.5495638445127,224.79584218992386,81.31498468746952,143.48085750245434,20.71424382244069,96898.48023272195,96500.73808588657,1445.8666474150086,334.80720779142945,886.2922269328016,-143.57168195658204,96153.79836539671,65138.399034998394,96992.47180952382,0.012039334352888755,97772.0893237075,97049.156,96326.2226762925
2024-12-20 23:00:00,96451.88,96642.97,95393.84,96148.61,1068.79328,37.219543541260336,161.83456750535697,97.41890125104702,64.41566625430995,20.775606000628414,96711.01267454146,96473.65131004914,2053.9836683432222,419.7438085445298,912.209210723316,-222.76046321206883,97748.0,65141.005088193604,96902.1679047619,0.016282129389739986,97907.15383417161,96880.162,95853.17016582839
2024-12-20 23:30:00,96148.61,96647.36,96132.0,96623.29,535.81212,49.17717760373702,148.52787574387912,107.64069614961345,40.887179594265675,20.825401126351153,96689.0820059061,96485.1619785069,1500.7212774230866,426.8960889312687,883.8628385287935,-86.3415079110167,97700.9168,65142.331399043374,96866.29885714286,0.01938805838714545,97438.31463871154,96687.954,95937.59336128845
