time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-13 02:30:00,100248.03,100317.65,100205.08,100296.02,74.07247,61.19225264958335,-135.3441732059582,-205.52243100946862,70.1782578035104,19.082633834995054,100157.38445990742,100264.55883896672,502.3006253412168,180.7777899051645,382.0527130503259,52.03743017910756,99647.96983826446,64296.1323565012,100130.13019047618,-0.0333397485455876,100372.0183126706,100120.86799999999,99869.71768732938
2024-12-13 02:45:00,100296.03,100356.85,100045.0,100083.21,172.51255,46.902276671673704,-129.92608806854696,-190.40316242128432,60.47707435273736,18.719448585838308,100138.84084493057,100250.60892827698,490.9667597487569,165.47849183403733,377.0382335467316,-10.29518078174981,99681.09864473388,64296.62966811933,100131.53399999999,-0.030954297997986813,100372.59137987437,100127.108,99881.62462012561
2024-12-13 03:00:00,100083.21,100140.0,99932.1,100030.62,198.15114,43.864599540338034,-128.39572406549996,-178.00167475012745,49.60595068462749,18.765900779066786,100111.78563369793,100233.68670302491,471.3033213825547,150.66739186288373,364.95693115053604,-80.40635635508764,99712.90229894452,64297.20003307503,100125.58066666668,-0.028871241642957506,100368.02566069127,100132.374,99896.72233930872
2024-12-13 03:15:00,100030.62,100055.99,99579.22,99579.23,254.87394,26.312239715721873,-161.74184088288166,-174.7497079766783,13.007867093796648,19.809544157478545,99978.64672527344,100183.3438797153,1016.3706166285265,202.79671972653614,372.94357892549806,-240.30144289181092,100476.19,64297.92437700299,100057.48333333335,-0.027901834172797357,100555.60930831426,100047.424,99539.23869168574
2024-12-13 03:30:00,99579.23,99716.0,99500.0,99526.22,181.90072,24.90767531432003,-190.253221969062,-177.85041077515507,-12.402811193906928,20.970452356374505,99865.54004395509,100132.79588896799,1200.023189326428,251.17857599200227,361.7333232879625,-182.82621949335743,100458.2506,64298.44053839116,99984.03971428571,-0.02776973768453663,100503.07159466323,99903.06000000001,99303.0484053368
2024-12-13 03:45:00,99526.22,99633.33,99210.53,99323.94,361.93218,20.015276785084993,-226.5593670141534,-187.59220202295475,-38.96716499119864,22.673642565006084,99730.14003296632,100070.57620520123,1189.2746020092454,324.15001073509404,366.09522876739396,-148.38388099378383,100419.920576,64299.46161502569,99884.62457142858,-0.028544512237877427,100303.28130100462,99708.644,99114.00669899538
2024-12-13 04:00:00,99323.94,99498.98,99258.27,99344.0,261.91814,21.842199559045525,-250.8222513997316,-200.23821189831014,-50.58403950142147,24.25517633016398,99633.60502472473,100014.68572787807,1020.3860810377228,365.52169720457186,357.13914099829384,-107.64695428525691,100347.35714144,64300.20091988753,99793.7762857143,-0.029799945276458323,100070.99504051886,99560.802,99050.60895948113
2024-12-13 04:15:00,99344.0,99455.73,99280.49,99362.5,185.26615,23.769130120200302,-265.497477041994,-213.29006492704693,-52.20741211494706,25.7237433978106,99565.82876854355,99964.51759496437,418.3358897045546,389.78016090776646,344.1463452127008,-84.3373155866208,100279.14751295361,64300.72411975639,99715.62628571429,-0.031230295610794923,99636.34594485228,99427.178,99218.01005514772
2024-12-13 04:30:00,99362.5,99675.66,99205.0,99615.35,386.98389,45.71835586218274,-253.79917830540217,-221.391887602718,-32.40729070268418,25.898168134931353,99578.20907640766,99937.65854919789,462.0545299149526,384.2774334464057,353.1830348403652,-47.13260461521491,100215.0304621764,64301.8248100057,99681.48961904761,-0.032163906948730205,99665.42926495748,99434.402,99203.37473504253
2024-12-13 04:45:00,99615.36,99632.0,99350.72,99484.99,304.47396,38.80567899552604,-252.1406345282303,-227.54163698782045,-24.59899754040984,26.060133962257765,99554.90430730574,99902.8378915673,440.0204158250999,346.26845241728176,348.04710378033906,-38.470715254754445,100134.22802520228,64302.68757404842,99636.10495238095,-0.0329160465539085,99646.16620791255,99426.156,99206.14579208745
2024-12-13 05:00:00,99484.99,99750.0,99484.98,99636.38,212.98542,49.4559320744636,-235.89111294181203,-229.2115321786188,-6.679580763193229,25.59932510535833,99575.2732304793,99882.34113067752,489.0084114851197,266.19119768711056,342.116596367458,24.524491740889317,100059.8897831861,64303.29366586873,99616.62800000001,-0.03315549664552973,99733.14820574256,99488.644,99244.13979425744
2024-12-13 05:15:00,99636.37,99726.56,99564.94,99580.0,114.73588,45.88692894314867,-224.96933833204093,-228.36309340930325,3.3937550772623126,25.17143116680885,99576.45492285947,99859.08412062541,404.03055441813194,204.92305968194492,329.2239823412106,64.05785460277222,99991.49860053121,64303.61963974104,99593.5920952381,-0.033086415244511586,99737.85927720906,99535.844,99333.82872279093
2024-12-13 05:30:00,99579.99,99751.74,99579.99,99703.55,112.43749,54.51803881709016,-203.99279881345865,-223.48903449013434,19.496235676675695,24.635232277171674,99608.2286921446,99847.11995750038,287.48206139469403,132.80256453956773,317.9758407454098,109.1331428236391,99928.57871248871,64303.940196639865,99591.07038095238,-0.03250821561033424,99747.79503069735,99604.054,99460.31296930266
2024-12-13 05:45:00,99703.56,99793.5,99616.79,99729.09,92.07479,56.24909396450614,-183.19610490217747,-215.43044857254296,32.23434367036549,23.900224005147404,99638.44401910846,99838.04073000036,352.1177032411797,148.3267024939752,307.88542354930956,105.29104647150993,99870.69241548961,64304.202884976294,99594.81523809525,-0.031500302860162595,99802.86085162059,99626.802,99450.7431483794
2024-12-13 06:00:00,99729.09,99829.2,99652.0,99813.07,103.93147,61.96164017544662,-158.11543468790478,-203.96744579561533,45.85201110771055,23.01095149135535,99682.10051433135,99836.11990461573,319.01712176020374,173.06003226392792,298.55075043864446,105.25753707404688,99205.0,64304.50009852918,99614.69980952381,-0.030022205661155453,99851.9265608801,99692.418,99532.9094391199
2024-12-13 06:15:00,99813.07,99864.46,99693.6,99864.46,90.47543,65.28965742364754,-132.563964466608,-189.68674952981388,57.12278506320587,21.97646118358019,99727.69038574852,99838.29991195298,391.33748619878315,175.77578375270758,289.4299825501699,113.22783589056756,99217.484,64304.75920214676,99646.0359047619,-0.028133314118995386,99933.7027430994,99738.03400000001,99542.36525690062
2024-12-13 06:30:00,99864.46,99999.99,99800.0,99900.5,210.75268,67.67008901692151,-108.15932011127006,-173.3812636461051,65.22194353483505,20.556574803195673,99770.89278931139,99843.08453411046,303.23180457312264,168.99140457599145,283.0414123680153,140.38072873407864,99243.36304,64305.36335291026,99684.26066666668,-0.02592466604228891,99953.74990228657,99802.134,99650.51809771344
2024-12-13 06:45:00,99900.51,100054.91,99864.0,100000.46,126.50461,73.67816795931242,-79.8322703159356,-154.67146498007122,74.83919466413562,19.524662142173963,99828.28459198355,99855.1903391789,360.96543826931156,160.6449065296636,276.4605971988716,138.99654441665777,99288.7606576,64305.7270038187,99737.05266666666,-0.023350481256935913,100041.99871913464,99861.51599999999,99681.03328086533
2024-12-13 07:00:00,100000.46,100133.33,100000.46,100078.34,106.8722,77.57448653233865,-50.516293749038596,-133.8404307338647,83.32413698482611,18.96399414650356,99890.79844398767,99872.3556977036,382.8248848040821,187.51070450494842,266.20412597038046,144.7523206868666,99350.052604992,64306.03488379079,99796.21695238094,-0.02044384958564829,100122.77844240205,99931.36600000001,99739.95355759797
2024-12-13 07:15:00,100078.34,100172.0,99888.81,99949.95,117.16572,60.003334613819575,-37.21418910261127,-114.51518240761403,77.30099330500276,17.778788364122562,99905.58633299076,99878.32449018795,301.47688969038427,162.45597957451722,267.41740268678205,83.3650642403922,99428.3803444928,64306.371200072914,99833.00428571428,-0.01764990742953843,100109.48044484519,99958.742,99808.0035551548
2024-12-13 07:30:00,99949.96,100010.35,99901.35,99901.35,61.74614,54.40561239147138,-30.245141996696475,-97.66117432543052,67.41603232873405,16.678240137625924,99904.52724974306,99880.09568325042,268.53778974554734,149.23920043032203,256.10187392344045,37.48848471158308,99517.61470315367,64306.54819398126,99857.34961904763,-0.015111910593419616,100100.38889487277,99966.12,99831.85110512722
2024-12-13 07:45:00,99901.36,99989.32,99850.35,99890.0,144.27007,53.019456525751224,-25.34580147784436,-83.1980997559133,57.85229827806894,15.626668808693067,99900.89543730729,99880.85755376962,277.1361552042945,114.62659692615524,247.73531150033764,8.858657330396701,99596.14093877522,64306.961602136136,99874.87352380953,-0.01284709930646228,100102.58807760214,99964.01999999999,99825.45192239784
2024-12-13 08:00:00,99889.99,100056.0,99889.99,100006.56,111.43424,64.24564314915946,-11.920212165612611,-68.94252223785317,57.02231007224056,14.779849230360051,99927.31157798046,99890.52697271042,279.86125798584544,101.15439906727137,241.89778925031314,51.192297360030274,99665.2440261222,64307.281958097934,99902.91495238096,-0.010609708897395495,100105.17062899293,99965.24,99825.30937100708
2024-12-13 08:15:00,100006.56,100025.75,99900.0,100023.88,60.13245,65.70681610198201,0.1159072347509209,-55.130836343332355,55.246743578083276,13.993516764765108,99951.45368348535,99900.78489788655,215.62625029752962,82.76366802599189,233.60151858957647,36.639796995531434,99726.05474298753,64307.454910941444,99929.5399047619,-0.00843218342515705,100062.16112514876,99954.348,99846.53487485123
2024-12-13 08:30:00,100023.88,100092.0,99759.44,99921.56,168.30722,50.94688897194647,1.3823152295080945,-43.828206028764264,45.21052125827236,13.619648417104875,99943.98026261402,99902.38298266451,222.16462049874826,69.98437249056882,240.66998154746372,-64.96249541372987,100172.0,64307.93760018161,99937.3899047619,-0.006571870504437936,100059.75231024937,99948.67,99837.58768975062
2024-12-13 08:45:00,99921.56,99956.55,99700.0,99700.0,143.66833,32.16963734874186,-15.31553964901832,-38.12567275281508,22.81013310379676,13.612193564325775,99882.98519696051,99886.81506092109,462.7338641175884,104.23130703500821,241.80426857978796,-198.39299572649955,100163.7488,64308.34705381145,99912.98257142857,-0.005424402314272881,100139.76693205879,99908.4,99677.0330679412
2024-12-13 09:00:00,99700.0,99734.01,99500.0,99692.9,474.65891,31.720067988842672,-28.7897502843407,-36.2584882591202,7.468737974779501,14.58669386016345,99835.46389772039,99871.89851777331,580.3318486874923,129.88380460839545,241.24753510980275,-200.33488382190035,100145.198848,64309.69948931165,99886.48571428569,-0.0048071932476422856,100159.14592434376,99868.98000000001,99578.81407565626
2024-12-13 09:15:00,99692.91,99937.55,99684.0,99742.73,96.1728,38.91014316639602,-35.04333696120011,-36.01545799953618,0.9721210383360699,14.143604901284151,99812.28042329029,99861.9624779446,531.6687145439791,136.761138204079,242.1262826019599,-66.05037145517161,100106.48691712,64309.973885710104,99866.7342857143,-0.004464983219868294,100082.048357272,99816.214,99550.37964272802
2024-12-13 09:30:00,99742.74,100085.38,99742.73,100078.69,216.36925,67.01337150637471,-12.743288494777516,-31.36102409858445,18.617735603806935,13.339180252256986,99878.88281746772,99878.63382579503,602.6675041719864,136.8145215066659,249.30654813039197,62.38241730691455,99500.0,64310.59705949172,99891.64761904762,-0.003656060429108088,100128.509752086,99827.176,99525.84224791401
2024-12-13 09:45:00,100078.69,100225.52,100078.69,100130.0,489.98165,69.57825103410804,8.966587523013004,-23.29550177426496,32.26208929727797,13.25768911849039,99941.66211310079,99897.96968534925,774.817917155422,155.97496975332217,241.98679469250695,146.37603979885859,99511.7076,64312.010219393196,99920.87257142858,-0.0024616900160954872,100256.27295857771,99868.864,99481.45504142229
2024-12-13 10:00:00,100130.01,100238.35,99896.0,99975.28,220.56148,54.30052388369206,13.531230129286996,-15.930155393554568,29.461385522841564,12.390624734290997,99950.0665848256,99903.91663263008,704.8645268144028,157.3305520573291,249.15559507161402,66.51933404273966,99540.260096,64312.643558435455,99926.93923809525,-0.0013581423105299899,100276.3522634072,99923.92,99571.4877365928
2024-12-13 10:15:00,99975.29,100324.32,99975.28,100294.5,100.38298,70.39496026726573,42.418158323605894,-4.260492650122476,46.67865097372837,11.835470707872291,100036.1749386192,99933.96150704316,730.6663465370366,196.8843169918502,256.29019542364216,123.24073207069716,99582.14549024,64312.93437930946,99974.85638095238,0.00026405037717065576,100409.57317326851,100044.23999999999,99678.90682673147
2024-12-13 10:30:00,100294.5,100361.93,100189.0,100207.84,144.26191,63.14982437494382,57.65392077414435,8.122390034730891,49.53153073941346,11.497345822503432,100079.0912039644,99955.02908342447,436.0793573400879,212.2475114515024,250.33589575052434,113.08976825411864,99641.5194510208,64313.35130760843,100008.41847619048,0.001993976239242895,100355.30167867005,100137.262,99919.22232132996
2024-12-13 10:45:00,100207.84,100272.0,100180.0,100272.0,96.96947,66.23707539697494,74.05192359694047,21.308296747172808,52.743626849767665,11.132387410180588,100127.3184029733,99979.41146162259,461.9143646459852,231.95832530298753,239.0261889112012,83.76104242422292,99713.56050591872,64313.63205250748,100049.3019047619,0.0038432343484448533,100406.88118232299,100175.924,99944.966817677
2024-12-13 11:00:00,100271.99,100340.0,100057.72,100087.74,209.19805,51.397477220035846,71.3566617219767,31.31796974213359,40.038691979843115,10.556129111329389,100117.42380222997,99987.74442611316,479.9558234444703,231.5433050104275,242.11574684611531,44.9672976311662,99778.39745532685,64314.234601853794,100062.55019047619,0.005325019070580269,100407.44991172223,100167.472,99927.49408827776
2024-12-13 11:15:00,100087.74,100162.43,100010.0,100063.53,110.21966,49.64387286160828,66.50052593136206,38.354480979979286,28.146044951382777,10.27027627266033,100103.95035167248,99993.57408564293,376.49035958218155,202.79221648073099,235.7096220713923,-10.564123367874242,99836.75070979417,64314.551842535184,100070.79533333333,0.0064391304075917455,100373.3671797911,100185.122,99996.87682020891
2024-12-13 11:30:00,100063.53,100070.78,99904.43,100061.11,110.49548,49.441532018341896,61.74497195373988,43.03257917473141,18.712392779008468,10.532063111294809,100093.24026375436,99998.76915597811,343.2389743984968,158.4080365724509,230.75536335200755,-84.18323356358783,99889.26863881476,64314.86984991761,100077.06514285714,0.007241697790763918,100310.06348719924,100138.44399999999,99966.82451280074
2024-12-13 11:45:00,100061.11,100201.2,100048.52,100100.0,69.60888,53.12583445722355,60.417800353548955,46.509623410494925,13.90817694305403,10.001253365891737,100094.93019781576,100006.5561439798,315.73560424198513,100.89510702087861,225.17855168400652,-20.918202547787143,99904.43,64315.070400196455,100088.00076190474,0.007862929163466247,100274.743802121,100116.876,99959.00819787901
2024-12-13 12:00:00,100100.0,100163.23,100087.61,100153.21,58.80762,58.134831480386374,62.93414396762091,49.79452752192012,13.139616445700788,9.50835860230317,100109.50014836183,100017.83720982751,133.71366473910166,99.66940062405276,214.49579799229144,-2.2334207690562895,99904.43,64315.24008112303,100105.3060952381,0.00842461261949637,100159.97483236955,100093.118,100026.26116763045
2024-12-13 12:15:00,100153.21,100153.21,99913.51,100007.99,115.65374,43.06377386964991,52.60393860578188,50.35640973869248,2.2475288670894003,9.938892782926429,100084.12261127136,100017.07973214849,192.10943583771586,107.44865197270938,216.29609813570002,-106.7013454066661,100361.93,64315.572426478255,100101.04257142857,0.008621875162758731,100173.22271791886,100077.168,99981.11328208115
2024-12-13 12:30:00,100007.99,100308.0,100007.99,100304.05,127.73976,65.16005918670474,67.52831971996056,53.7907917349461,13.737527985014466,9.435616159852472,100139.10445845353,100039.15436813707,404.97944182154606,107.75639981350155,222.27566255457822,66.45331453178814,100352.9616,64315.94254006433,100133.32047619046,0.009128412135892484,100327.76172091077,100125.272,99922.78227908922
2024-12-13 12:45:00,100304.06,100550.0,100253.36,100457.62,218.13129,71.93874590598742,90.70225569579634,61.173084527116146,29.529171168680193,9.698410334968628,100218.73334384014,100071.34403212652,635.3506211427157,139.00300036209123,227.5874009435369,194.3346944981325,99913.51,64316.577233641176,100180.2539047619,0.010102540733434194,100522.24931057135,100204.574,99886.89868942864
2024-12-13 13:00:00,100457.62,100524.0,100345.0,100478.2,137.11489,72.79010970146503,109.46653880282247,70.83177538225742,38.63476342056505,9.942433497576488,100283.60000788012,100102.64064503986,718.8333260685613,169.74702810263392,224.11687230471284,150.10328075528346,99926.2398,64316.97641069327,100223.12285714287,0.01136829341058295,100639.63066303429,100280.214,99920.79733696573
2024-12-13 13:15:00,100478.2,100789.0,100424.0,100591.51,343.17657,77.333644969975,131.95939264676417,83.05729883515878,48.9020938116054,11.19292683028394,100360.57750591009,100140.2459800368,807.6221446859709,210.3287564576585,234.17995285437624,142.2617522781146,99938.715004,64317.97857862889,100277.29495238097,0.012973950009553464,100771.68507234298,100367.874,99964.06292765701
2024-12-13 13:30:00,100591.51,100591.51,100362.44,100401.88,99.93073,57.913014130069904,132.9510087051749,93.03604080916202,39.91496789601288,11.993253499695937,100370.90312943257,100160.37167388013,377.10168747906573,210.09745836353736,233.81495622192026,64.82633024847674,99972.72640384,64318.26886730243,100301.78771428572,0.01434209369032183,100635.20284373953,100446.652,100258.10115626047
2024-12-13 13:45:00,100401.88,100477.02,100314.19,100353.37,97.79555,53.76801599123788,128.3430610733776,100.09744486200513,28.24561621137248,12.453374372129819,100366.51984707442,100175.21769896628,321.590967453405,199.40970185287958,228.74460220606895,28.50983351135824,100005.3773476864,64318.552567058796,100315.74961904762,0.015369352859008544,100617.3114837267,100456.516,100295.7205162733
2024-12-13 14:00:00,100353.37,100440.0,100258.67,100331.99,136.07123,51.806942776332065,121.56471964022785,104.39089981764968,17.173819822578167,12.554335736790874,100357.88738530582,100187.27710673811,378.07051601982675,182.40024971279453,225.35784490563557,4.061494980992275,100036.72225377895,64318.94706092366,100326.30019047619,0.016052204945841978,100620.42525800991,100431.39,100242.35474199009
2024-12-13 14:15:00,100331.99,100470.59,100290.35,100329.81,109.3457,51.57676998948612,114.69479721093376,106.45167929630651,8.243117914627248,12.78573890110488,100350.86803897936,100198.24117545057,393.5126441416505,165.58688404436816,222.1351416980895,1.921577498934383,100066.81336362779,64319.26404743461,100335.37771428571,0.016439311792365012,100598.46832207082,100401.712,100204.95567792917
2024-12-13 14:30:00,100329.82,100340.01,100142.11,100216.72,123.906,40.40241844142563,98.98389163572574,104.95812176419037,-5.974230128464626,12.135822870786836,100317.33102923451,100199.66262349284,243.2879004534043,158.65858786776437,220.40406014822557,-116.07493773278789,100095.70082908268,64319.622108599564,100328.826,0.01635869257963138,100448.3979502267,100326.754,100205.1100497733
2024-12-13 14:45:00,100216.72,100299.86,100188.0,100299.85,93.26445,49.96466289540337,92.17820901541563,102.40213921443542,-10.22393019901979,11.532329414062938,100312.9607719259,100207.36934476263,191.78695216026972,108.08780170555742,212.65091299478095,-104.70452908941434,100123.43279591938,64319.892241819,100332.12990476191,0.016098643435127284,100402.24147608013,100306.348,100210.45452391986
2024-12-13 15:00:00,100299.85,100338.0,100121.75,100184.0,119.47541,39.394411312744914,76.55406213039532,97.23252379762741,-20.678461667232085,10.825971850218009,100280.72057894443,100205.57170285782,243.41026228730334,122.70687889248252,212.9079906380109,-109.56551410372735,100789.0,64320.23717290414,100317.73647619049,0.015471997358683386,100394.17913114365,100272.474,100150.76886885635
2024-12-13 15:15:00,100184.0,100187.8,100025.98,100112.71,155.54821,34.071730992530206,57.75355887709884,89.3367308135217,-31.583171936422858,10.690652699960738,100238.71793420833,100198.42849494569,314.354253380734,140.76770973552317,209.25884844958205,-132.87861075283917,100775.655,64320.68534525292,100292.66733333332,0.014457472881700456,100385.79512669037,100228.618,100071.44087330964
2024-12-13 15:30:00,100112.72,100279.74,99936.25,100279.74,173.17844,52.22162991582768,55.68999013019493,82.60738267685635,-26.917392546661418,10.011339704484874,100248.97345065624,100204.68322610372,269.83282814832637,131.21894809718108,218.84678784604083,-82.64707912721227,100745.668,64321.18662986244,100289.7478095238,0.013524574848942974,100353.52041407417,100218.604,100083.68758592584
2024-12-13 15:45:00,100279.74,100527.91,100180.49,100284.35,157.26857,52.65332757096501,53.80633951505297,76.84717404449567,-23.040834529442705,10.450629341437446,100257.81758799218,100210.81143948037,289.31517575576436,86.30571595429528,228.03058871418062,54.5200039647382,100697.10292,64321.64190780274,100286.23790476189,0.012669011421166557,100376.78758787789,100232.13,100087.47241212212
2024-12-13 16:00:00,100284.36,100452.0,100220.92,100440.13,128.16475,65.34900949801005,64.14426180215378,74.3065915960273,-10.162329793873525,10.858541147179123,100303.39569099413,100228.45132875112,441.4506199641328,92.92849862332525,228.24840380602498,91.28444547859456,100651.45174480001,64322.01453149156,100300.86666666667,0.012181162418433849,100480.91130998208,100260.18600000002,100039.46069001795
2024-12-13 16:15:00,100440.13,100487.96,100320.93,100414.7,104.1601,62.08772828968978,69.48418083845172,73.34210944451219,-3.8579286060604687,11.40497220426217,100331.22176824561,100242.77814961642,467.5907601599174,99.83620958432853,223.87566067702414,106.10585173683216,100608.53964011201,64322.3171456526,100310.80876190477,0.011887079813378285,100540.12138007996,100306.326,100072.53061992004
2024-12-13 16:30:00,100414.71,100899.99,100269.38,100884.0,393.94241,81.99099575599729,110.31307260948233,80.73630207750622,29.57677053197611,13.406920436070575,100469.4163261842,100292.10290733824,886.4631596336258,213.68958966680898,252.92811348580815,201.50764182598203,99936.25,64323.47649362129,100383.73295238096,0.012627439694717016,100903.81557981682,100460.584,100017.35242018319
2024-12-13 16:45:00,100884.0,101018.12,100620.78,101018.12,362.44482,84.73864827616421,151.74342288468324,94.93772623894164,56.805696645741605,15.58364969876341,100606.59224463816,100347.95037600453,1151.928644684347,301.2937235504422,263.2432482368216,181.39117371292693,99955.5248,64324.54699391547,100470.67504761905,0.014265383438678508,101184.22432234217,100608.26,100032.29567765782
2024-12-13 17:00:00,101018.12,101328.54,100702.0,101220.62,526.88069,88.04372015513276,198.62767540359346,115.67571607187202,82.95195933172144,18.294734142024215,100760.09918347863,100415.07880861957,1276.7651683019649,384.28526817954736,289.19301621990536,148.30980953904162,99998.028608,64326.111640406554,100580.55419047619,0.016800608989806277,101433.89658415098,100795.514,100157.13141584901
2024-12-13 17:15:00,101220.62,101366.44,101111.11,101159.51,426.01458,81.6409971991486,228.2219168312149,138.1849562237406,90.0369606074743,20.88560140606003,100859.95188760897,100472.34274641807,1148.3681477495702,425.08874250741593,286.7742293470551,123.10735283706423,100077.85929152,64327.374558441334,100674.48780952381,0.01967513256082086,101513.57407387477,100939.38999999998,100365.2059261252
2024-12-13 17:30:00,101159.51,101375.26,100715.22,100783.25,379.60278,53.10646602638268,218.79242602000886,154.30645018299427,64.48597583701459,21.091020265835,100840.77641570673,100496.2586890013,654.8855689096381,401.5487433133961,313.4360701079792,58.55554259958124,100180.9457481984,64328.48832086142,100710.57590476189,0.021880700335938738,101340.54278445482,101013.1,100685.65721554519
2024-12-13 17:45:00,100783.26,100858.58,99700.0,99873.16,1005.8457,26.362476803760714,136.31151525885798,150.70746319816703,-14.395947939309053,21.025565531929534,100598.87231178005,100448.3280206166,1969.7393645609845,442.83022315543,373.8034936716951,-110.13138210267073,101375.26,64331.365496399456,100621.02095238096,0.021726758681766208,101795.8016822805,100810.932,99826.06231771951
2024-12-13 18:00:00,99873.16,100329.59,99800.0,100115.37,578.59951,36.5647796786951,89.45790693876916,138.45755194628748,-48.999645007518325,20.964786136160175,100477.99673383504,100422.71586518455,2183.830381577369,460.22223658056004,384.93110126657376,-107.05341517785472,101375.26,64333.031620200316,100568.1097142857,0.020429385809317746,101722.2971907887,100630.38200000001,99538.46680921133
2024-12-13 18:15:00,100115.37,100395.99,100026.31,100207.98,614.61337,40.356277749913104,59.11746843227593,122.58953524348519,-63.47206681120926,20.683257122935828,100410.49255037628,100406.19772170881,1889.1717371449922,466.98241379436274,383.8417368903905,-75.14100888861746,101341.7548,64334.8058590161,100528.51171428572,0.018562936973573023,101372.4398685725,100427.854,99483.26813142751
2024-12-13 18:30:00,100207.98,100960.0,100207.98,100897.01,405.26197,61.10949593765772,89.63812238379614,115.9992526715474,-26.36113028775125,19.60705615554249,100532.12191278221,100443.9525123466,1586.2495933576138,470.6684833604124,410.1401842553629,5.319114553446524,101308.919704,64335.998124156315,100581.65933333334,0.017701510844671222,101168.47879667881,100375.354,99582.2292033212
2024-12-13 18:45:00,100897.02,101272.73,100798.08,100988.01,366.37506,63.142024676328184,119.78805784571159,116.75701370638023,3.0310441393313567,19.305891025698145,100646.09393458666,100485.80308831994,1777.0911736957496,472.73703553636653,414.74802823712224,57.798230506505625,101276.74130992,64337.078601199784,100640.1497142857,0.01769248359604525,101304.85158684787,100416.306,99527.76041315212
