time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-19 10:30:00,52292.26,52292.27,52063.52,52098.5,682.96306,36.45440838522566,100.36505802595639,106.83061450571911,-6.465556479762725,19.968304349331564,52257.85125893518,52137.873365693325,508.16265404493606,155.3045867051109,176.73470744523814,-54.04612476467979,52488.77,44734.91946154199,52251.45333333333,0.02991261532973713,52581.605327022466,52327.524,52073.44267297753
2024-02-19 11:00:00,52098.5,52357.45,52098.49,52302.99,464.20892,54.51066047575397,98.64180741080054,105.19285308673541,-6.551045675934873,19.11464303342302,52269.135944201385,52150.57464525538,494.0233054481796,152.47181283210438,182.60794262772106,-9.618221286551158,52480.265,44736.591606432106,52264.04028571428,0.02958478417386247,52557.627652724084,52310.615999999995,52063.604347275905
2024-02-19 11:30:00,52303.0,52365.26,52244.61,52262.99,750.77105,51.10225385990999,92.97667593270307,102.74961765592894,-9.77294172322587,18.367053683309738,52267.59945815104,52159.22198023574,385.4617174738232,140.77604095975963,178.18237529716967,-2.0725804832074446,52471.9301,44739.28013595996,52269.75342857143,0.02902498989597303,52462.88885873691,52270.157999999996,52077.427141263084
2024-02-19 12:00:00,52262.98,52395.0,52163.14,52209.97,753.28085,46.479581214789064,83.24910368140263,98.84951486102369,-15.600411179621062,17.11730715879513,52253.19209361328,52163.12567406377,298.9633948258561,122.81397342896764,182.01649134737187,-56.57163443676983,52463.761898,44741.95672748134,52267.30780952381,0.028078104828721615,52382.825697412925,52233.344,52083.86230258707
2024-02-19 12:30:00,52209.97,52450.0,52201.1,52350.01,615.21785,58.40530302368654,85.85036070751812,96.24968403032258,-10.399323322804463,16.307114012487695,52277.39657020997,52177.50139144348,345.96125973557355,108.7700536885264,186.7938848225597,22.277419379096173,52455.75706004,44744.18229038843,52282.10580952381,0.027383483350658582,52417.872629867794,52244.89200000001,52071.91137013222
2024-02-19 13:00:00,52350.01,52414.27,52284.92,52378.0,440.67221,60.51550396742433,89.14285141791333,94.82831750784074,-5.685466089927402,15.554791805202223,52302.547427657475,52192.92436133244,240.43923065491254,105.6982578089649,182.69075019237675,49.60005786882873,52450.0,44745.78149436449,52297.9100952381,0.02693889155910708,52421.01161532746,52300.792,52180.572384672545
2024-02-19 13:30:00,52378.0,52423.77,52302.51,52336.22,482.15976,55.474404355163095,87.37368771331967,93.33739154893652,-5.963703835616855,14.92225123260624,52310.96557074311,52203.94710276841,247.19488853521761,102.95042236417974,178.3028394643495,57.25152265060831,52450.0,44747.520915354755,52306.05304761905,0.026471197963672557,52431.03544426761,52307.438,52183.84055573239
2024-02-19 14:00:00,52336.22,52386.96,52232.0,52343.24,641.03883,56.20990729328585,85.55187925288192,91.78028908972561,-6.228409836843696,13.932162675593313,52319.03417805733,52214.661941016995,234.01576895150356,88.60352286995386,176.63549378832448,36.51873618187047,52442.2704,44749.834406348054,52312.85742857143,0.025982577993679402,52440.49588447575,52323.488,52206.480115524246
2024-02-19 14:30:00,52343.23,52454.11,52260.0,52271.09,635.14745,46.69643842843706,77.39403069552645,88.90303741088579,-11.509006715359334,13.36229987906996,52307.048133542994,52219.00256093877,141.145479410392,81.89059797798483,177.8836728034442,45.5984609946103,52063.52,44752.103479234625,52307.41876190476,0.02517955265088836,52406.284739705196,52335.712,52265.1392602948
2024-02-19 15:00:00,52271.09,52372.55,52220.05,52265.57,775.66194,45.981946426521056,69.68022876944451,85.05847568259753,-15.37824691315302,12.51088822671748,52296.67860015725,52222.584671635785,174.49432428008004,82.04525074936389,176.0705533174839,-45.98751984637354,52071.3318,44754.8706527969,52299.90438095237,0.024130660714164084,52406.07116214004,52318.824,52231.57683785996
2024-02-19 15:30:00,52265.57,52265.57,52117.4,52150.17,761.02521,33.22755000691714,53.636877074997756,78.77415596107758,-25.137278886079827,12.277968427487732,52260.05145011793,52217.014312279185,277.56746257061604,69.9503020601228,174.0776566519492,-191.98405054511443,52078.987364,44757.54194540116,52278.42514285715,0.02248272326759097,52412.0417312853,52273.257999999994,52134.474268714686
2024-02-19 16:00:00,52150.18,52202.68,52027.0,52080.01,863.36337,27.635137402246016,34.85924395740585,69.99117356034324,-35.13192960293739,12.650792881617349,52215.04108758845,52206.47551902694,376.6293385356548,95.25738454009499,174.19210974823858,-175.0823089825904,52454.11,44760.541383005475,52249.8518095238,0.020197998197643542,52410.33066926782,52222.015999999996,52033.70133073217
2024-02-19 16:30:00,52080.0,52195.42,52034.45,52100.0,646.07397,31.572762399058163,21.344810672038875,60.26190098268237,-38.917090310643495,12.99698701759485,52186.28081569134,52198.28509448641,323.41935569433554,108.5976862526269,173.24767333765018,-115.2533900587968,52445.5678,44762.79044742037,52227.61304761905,0.017620798576439365,52335.07767784717,52173.368,52011.658322152834
2024-02-19 17:00:00,52100.0,52346.05,52069.43,52280.68,643.50605,56.96889712795595,24.92655313310388,53.194831412766675,-28.268278279662795,12.07258384670582,52209.8806117685,52204.6231641413,332.91636103643395,108.11634703451968,180.63141095638963,-15.771591512290092,52437.196443999994,44765.084332549166,52232.26533333333,0.015600894482527812,52341.74418051822,52175.286,52008.82781948178
2024-02-19 17:30:00,52280.68,52280.68,52028.93,52127.99,706.37374,41.39054493891555,15.268299470029888,45.609525024219316,-30.34122555418943,11.502628599521529,52189.40795882637,52198.728305361205,282.47742285305867,109.34107105996117,185.7113101737904,-65.73360038097584,52428.99251511999,44767.54958521664,52216.66933333334,0.013438794680544071,52289.008711426526,52147.77,52006.53128857347
2024-02-19 18:00:00,52127.99,52166.0,52055.0,52101.1,706.15795,39.12930182096107,5.382222674510558,37.564064554277564,-32.181841879767006,10.97338444142183,52167.33096911978,52191.21843571804,291.8970937945269,103.53150673690622,180.37478801851967,-77.77534627596752,52420.952664817596,44770.00343768364,52197.20714285714,0.011147580936855996,52283.90454689726,52137.956,51992.007453102735
2024-02-19 18:30:00,52101.09,52230.0,51677.0,51775.76,1472.04161,21.82112869386738,-28.377663392340764,24.375718964953897,-52.75338235729466,12.604075433765871,52069.43822683983,52159.26009450896,659.5533371650818,160.8194648476863,206.99087458862542,-190.56670113191282,52413.07361152124,44774.88663891497,52136.289047619044,0.0076288601640923945,52406.88266858254,52077.106,51747.32933141746
2024-02-19 19:00:00,51775.76,52127.13,51688.69,52104.53,1209.50218,49.11539827618598,-28.277657736543915,13.845043624654338,-42.12270136119825,14.118288498085338,52078.21117012988,52155.05008723904,660.096114908738,145.90106692745454,223.52295497515183,-110.16566228739819,52383.630667060395,44779.082009583886,52123.84723809524,0.004655041262587301,52408.06005745437,52078.012,51747.96394254563
2024-02-19 19:30:00,52104.53,52210.0,52021.1,52151.73,762.00116,52.00230984891571,-24.111811051960103,6.25367268933145,-30.365483741291552,14.826532711753364,52096.59087759741,52154.79469591296,557.7068910077796,137.31404905671832,221.0498867626411,28.325271758586958,52355.36544037798,44781.739693863696,52118.70295238095,0.0023414451075145547,52331.07544550389,52052.222,51773.36855449611
2024-02-19 20:00:00,52151.72,52200.0,52056.46,52079.96,593.998,47.123979016296886,-26.298434748634463,-0.25674879826173314,-26.04168595037273,15.484188053016533,52092.43315819806,52149.03818084274,541.8967746033886,126.64261262185657,215.51346627959538,21.766098884687263,52328.23082276286,44783.789931433224,52105.877714285714,0.0002962316809693748,52313.56438730169,52042.615999999995,51771.6676126983
2024-02-19 20:30:00,52079.97,52116.79,51913.07,51926.61,537.63854,37.98694803348618,-39.944952633508365,-8.19438956531106,-31.750563068197305,16.78829802031666,52050.97736864854,52131.92832077792,553.4298798922246,135.29597677571985,214.67107583105295,-72.54756602536176,52302.18158985235,44785.60566417782,52075.44428571428,-0.0020559080033335955,52284.43293994612,52007.71800000001,51731.003060053896
2024-02-19 21:00:00,51926.62,51933.79,51781.1,51828.42,621.64468,33.061453788435216,-58.01427630246326,-18.1583669127415,-39.85590938972176,18.531327185142057,51995.33802648641,52108.58152687193,484.9827754689177,155.6718332958906,210.24385612883503,-122.5894301451796,52277.17432625825,44787.675103289344,52035.819904761905,-0.004876210870559321,52260.74138773446,52018.25,51775.75861226554
2024-02-19 21:30:00,51828.42,51879.0,51781.04,51820.61,464.07452,32.65728708019273,-72.13304241001606,-28.95330201219641,-43.17974039781965,20.150085479295655,51951.65601986481,52086.42987095871,533.6599946084316,169.67939862687612,202.22358069106104,-108.79998529927994,52253.16735320792,44789.217489941104,52000.057238095236,-0.007908953542462674,52228.295997304216,51961.466,51694.636002695785
2024-02-19 22:00:00,51820.61,51912.96,51761.1,51899.01,470.83001,41.30126428242439,-76.11859372038452,-38.386360353834036,-37.73223336655049,21.325839022917936,51938.49451489861,52072.01295780804,374.91200839317753,145.69296937796025,198.626182070271,-74.31310612177141,52230.12065907961,44790.79907800668,51979.03819047619,-0.010645201005475599,52098.37800419659,51910.922,51723.46599580341
2024-02-19 22:30:00,51899.01,51933.2,51787.72,51798.99,364.05915,34.51823594683469,-86.3525317131789,-47.979594625703015,-38.37293708747589,22.218455044224843,51903.618386173956,52051.01119182281,196.69908702721295,146.10187767277512,194.83002620810848,-69.173750482747,52207.99583271642,44792.00432344596,51948.1741904762,-0.013419260176366212,51953.07754351361,51854.728,51756.378456486396
2024-02-19 23:00:00,51799.0,51900.0,51766.84,51800.02,477.1214,34.65086289095399,-93.3043346224731,-57.04454262505703,-36.25979199741607,23.152118447589235,51877.71878963046,52031.70417706721,146.55214615048317,142.16970814084547,190.42502433610096,-70.65467788045696,52186.75599940776,44793.58347462645,51920.7920952381,-0.016069923546337593,51902.686073075245,51829.41,51756.13392692476
2024-02-19 23:30:00,51800.02,51920.73,51705.11,51904.42,517.93521,47.567667511813646,-89.35940146454959,-63.50751439295554,-25.85188707159405,24.323862834016715,51884.39409222285,52021.91308652358,189.1627752527711,133.359065840078,192.22466545495107,-47.610551803234515,52166.36575943145,44795.32243489352,51909.99657142857,-0.018102243069114878,51939.191387626386,51844.61,51750.028612373615
