time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-28 00:50:00,56900.0,56929.52,56851.1,56929.51,61.75576,66.98243558287606,0.6438204683872755,-29.16376373260902,29.807584200996292,19.453921186663784,56890.911366165725,56861.81164439566,68.74123504663294,98.34773129703962,108.12266307056768,42.44123048970705,56690.77131529499,45840.12131877742,56860.030380952376,-0.0092353237192344,56950.74061752331,56916.37,56881.99938247668
2024-02-28 00:55:00,56929.51,56933.38,56892.91,56892.91,26.71986,55.77569421839272,2.9088436569509213,-22.749242254697037,25.658085911647955,19.18138863016348,56891.41102462429,56864.203825596,66.77585638339224,73.03645679588335,103.29032999409812,36.057191478535735,56708.86183637729,45840.243490986766,56870.828095238096,-0.0074615942511853,56950.097928191695,56916.71,56883.3220718083
2024-02-28 01:00:00,56892.91,56947.17,56892.91,56915.0,122.80373,60.55540670246536,6.41245050089492,-16.916903703578644,23.329354204473564,19.079793887787154,56897.308268468216,56868.11122362708,60.31244796676037,35.638339205389926,99.78816356594788,65.2872072621939,56725.866926194656,45840.80607846925,56883.2101904762,-0.0058035327004854,56943.64222398338,56913.486,56883.32977601662
2024-02-28 01:05:00,56915.0,56931.1,56843.46,56871.1,127.05327,48.14600016899767,5.58237095696677,-12.41704877146956,17.99941972843633,18.241185148265185,56890.75620135116,56868.34112950192,79.33253771162708,24.21646901023836,98.92043759695156,-132.3270490814764,56741.85171062298,45841.38576662627,56887.25304761905,-0.0044336455189138,56941.37226885582,56901.706000000006,56862.03973114419
2024-02-28 01:10:00,56871.11,56961.04,56851.88,56961.03,60.12736,65.51699022092228,12.042310106800867,-7.525176995815476,19.567487102616347,17.823506163693807,56908.32465101337,56875.47104261716,123.1394472772372,26.91614425085934,99.65183491145528,74.97648951953009,56756.8774079856,45841.662316664406,56901.68866666666,-0.0029981759934747,56975.479723638615,56913.91,56852.34027636138
2024-02-28 01:15:00,56961.04,57081.1,56956.0,57064.0,120.37084,76.38615860659137,25.18041274434654,-0.9840590477830728,26.16447179212961,18.628683666209675,56947.24348826003,56889.97327010815,273.66943368174543,54.133978436373376,101.46956098920838,268.62953784241625,56771.00156350646,45842.221035993,56927.89323809524,-0.0012209159330442,57077.64271684087,56940.808,56803.973283159125
2024-02-28 01:20:00,57064.0,57091.91,57044.6,57081.09,88.3087,77.78101036420074,36.55014657438733,6.522782076651007,30.02736449773632,19.4682749826056,56980.70511619502,56904.67455702291,328.4248629132926,70.41804733345501,97.601020918551,175.86181380480366,56795.809438425946,45842.631522899545,56952.54790476191,0.0007700296321554,57142.65643145664,56978.444,56814.23156854335
2024-02-28 01:25:00,57081.1,57105.45,57051.21,57051.32,82.45671,69.23251748744902,42.66671699309518,13.751569059939843,28.915147933155332,20.36673424111448,56998.35883714627,56915.95497571346,316.360781721698,77.22642445894256,94.50380513865434,110.68474188976096,56825.41949458335,45843.01376559984,56969.51904761905,0.0027147509320639,57163.88839086085,57005.708,56847.52760913915
2024-02-28 01:30:00,57051.32,57051.33,56991.1,57049.99,101.58829,68.82698210350071,46.8665745348917,20.37457015493021,26.49200437996148,20.233859840407018,57011.2666278597,56926.26536219704,167.02144059815328,81.32953388838631,92.05567620017926,55.60256330491691,56859.02315523335,45843.484604409925,56984.06742857144,0.0045349597063062,57124.996720299074,57041.486,56957.97527970092
2024-02-28 01:35:00,57050.0,57072.99,57005.57,57005.58,40.52295,55.74350252528661,46.08029113277007,25.515714350498182,20.564576782271885,20.33323936774823,57009.84497089477,56932.36648818189,100.18675211556548,77.7790975295579,90.29598504302348,41.71373918171025,56888.59437660535,45843.67166386198,56990.92752380953,0.0060320303937469,57100.489376057776,57050.39599999999,57000.30262394221
2024-02-28 01:40:00,57005.58,57031.1,56983.08,56993.68,83.68612,52.53250425038618,43.98983785609744,29.21053905161804,14.7792988044794,20.069018924925736,57005.80372817108,56937.0829121679,128.73959162393294,75.56902621126422,87.27627182566444,7.8311569533968415,56914.6170514127,45844.05753870786,56995.09561904761,0.00719555125367,57100.70179581196,57036.332,56971.96220418803
2024-02-28 01:45:00,56993.68,57000.49,56951.96,56969.99,89.70423,46.178017887131226,39.96090907401231,31.36061305609689,8.600296017915415,19.343582825737524,56996.85029612831,56939.614226616526,127.85840500940684,68.3100347783195,84.50868098097405,-37.05920078934941,56937.51700524318,45844.4702544892,56995.12914285714,0.0079901524540319,57078.041202504704,57014.112,56950.1827974953
2024-02-28 01:50:00,56969.99,57029.28,56959.77,57029.28,71.11094,60.52043484223663,41.07863257439021,33.30421695975556,7.774415614634655,19.01934536894399,57004.95772209623,56946.51159379987,111.09864886468858,62.51521996267713,83.43734662519033,-18.631876687491737,56951.96,45844.79914699948,57002.69780952381,0.0086914218590381,57065.25332443235,57009.704000000005,56954.15467556766
2024-02-28 01:55:00,57029.28,57070.17,57024.71,57037.34,71.44998,62.1651457008873,42.1291722675669,35.06920802131783,7.0599642462490735,19.18489302230423,57013.05329157217,56953.49839427681,97.4218292764126,40.3137356010219,80.72467900910524,42.854126267404695,56951.96,45845.129826240016,57010.39561904762,0.0093106593870539,57055.884914638205,57007.174,56958.46308536179
2024-02-28 02:00:00,57037.35,57074.35,57021.18,57042.53,85.33814,63.345093717818926,42.886157243505295,36.63259786575532,6.253559377749973,19.38565006323906,57020.42246867913,56960.34697933245,112.29086382937383,33.80811950972214,78.75648765131189,42.30029405170325,56959.77,45845.52493911269,57017.47752380952,0.0098478941154438,57070.709431914685,57014.564,56958.41856808531
2024-02-28 02:05:00,57042.52,57071.1,56970.13,56974.26,82.17873,42.44845327595461,37.54446561788791,36.81497141618184,0.7294942017060677,18.707835023930755,57008.881851509344,56961.41721169149,127.16264339638292,36.32818272815823,80.3431671047897,-51.402446867830726,57105.45,45845.90307794489,57014.38038095237,0.0100534468789386,57074.2613216982,57010.68000000001,56947.098678301816
2024-02-28 02:10:00,56974.25,56974.26,56871.1,56935.81,116.65627,34.70983064478939,29.86428596114274,35.42483432517402,-5.560548364031277,18.011940403506543,56990.61388863201,56959.44742617676,167.51756355550606,39.63959196848056,81.97294088301926,-199.3458426579348,57102.7436,45846.437963771095,57005.38180952382,0.0098763787667062,57087.60278177776,57003.844000000005,56920.08521822225
2024-02-28 02:15:00,56935.8,56935.81,56868.72,56900.54,70.4305,28.908610146295445,20.69315619063127,32.47849869826547,-11.785342507634198,17.394509528191033,56968.09541647401,56954.91608570163,222.5621402207471,49.254632385320384,80.90987367708907,-155.7666240166161,57093.477856,45846.759845775385,56991.48238095239,0.0093103291712343,57089.37707011037,56978.096,56866.81492988962
2024-02-28 02:20:00,56900.54,56986.34,56890.54,56986.34,87.65532,52.22028609350135,20.116423109007883,30.006083580413957,-9.88966047140607,16.20028975122625,56972.65656235551,56957.33330987844,191.9771461910568,45.14187825642645,81.97345412872525,-50.00961471582302,57079.99238464,45847.16353189793,56988.74257142858,0.0087843870756001,57063.88457309552,56967.89599999999,56871.90742690447
2024-02-28 02:25:00,56986.33,57070.0,56986.33,57017.69,79.14901,58.22635569065743,21.936174419875897,28.39210174830634,-6.455927328430445,16.089567989931044,56983.91492176663,56961.97613219548,163.00243989485898,45.83683543307927,82.09463597667332,59.15955427734483,56868.72,45847.52904389468,56989.94171428572,0.0083983267700637,57044.42921994743,56962.928,56881.42678005257
2024-02-28 02:30:00,57017.69,57098.56,57017.69,57061.97,146.29196,65.56336173939482,26.644228302524425,28.04252705914996,-1.398298756625536,16.286591239264336,57003.428691324974,56969.667968180445,229.40169684556892,51.40276338521957,82.00716197833917,91.42681784411666,56872.7456,45848.20723849758,56997.4859047619,0.0082580590751958,57095.17084842278,56980.47,56865.76915157721
2024-02-28 02:35:00,57061.97,57100.0,57036.0,57036.25,77.87666,58.41237496118217,27.977498685773757,28.02952138447472,-0.0520226987009664,16.484980150329196,57011.63401849373,56974.78966293579,223.03083098883508,52.00536445917937,80.72093612274351,74.10631718157512,56881.778176,45848.56740531281,57001.78285714286,0.0081840334972085,57112.07341549442,57000.558000000005,56889.04258450559
2024-02-28 02:40:00,57036.24,57077.0,56985.84,56985.85,80.55038,46.48907467909376,24.682739029507506,27.36016491348128,-2.6774258839737755,15.896669908924135,57005.1880138703,56975.64045809458,117.3272426826734,51.301383848295735,81.4665835425478,23.966054746064632,56894.87148544,45848.93823511832,56999.50333333333,0.007968639444951,57076.28362134133,57017.62,56958.95637865866
2024-02-28 02:45:00,56985.85,57080.57,56984.54,57037.13,95.8954,57.16467703814891,25.910802101891026,27.070292351163225,-1.1594902492722028,15.39569542834879,57013.173510402725,56980.37042285654,101.00380137148022,51.28346616032147,82.50682757522286,51.786214514862586,56907.179196313606,45849.38170921945,57004.672,0.0078281597618201,57078.27990068575,57027.778000000006,56977.276099314266
2024-02-28 02:50:00,57037.12,57054.0,56966.01,57001.09,101.58596,48.93167825385927,23.70269422866841,26.396772726664263,-2.694078497995857,14.641104257894298,57010.15263280204,56981.96423648296,109.44839245735784,48.88914389004746,82.89848274842107,12.854131534567292,56918.74844453479,45849.84994806418,57004.73485714286,0.0076049604861752,57079.18219622868,57024.458,56969.73380377132
2024-02-28 02:55:00,57001.1,57037.14,56990.06,57015.34,56.09004,52.19820226622283,22.839331145893084,25.68528441051003,-2.845953264616945,13.940412456757986,57011.44947460153,56984.53160290735,79.69016935308173,48.80064889453737,80.34001969496255,12.19513889852482,56929.6235378627,45850.108796664135,57006.62714285714,0.0073699654923061,57054.97708467654,57015.132,56975.28691532346
2024-02-28 03:00:00,57015.34,57101.1,57001.1,57035.14,98.11236,56.80500167675719,23.48211697966326,25.244650924340675,-1.7625339446774149,14.171083322955116,57017.37210595114,56988.42455652986,78.76328456535703,44.71912583974176,81.74430400246523,64.3980809996535,56939.84612559094,45850.56234710469,57010.72752380952,0.0071906713502992,57054.29164228268,57014.91,56975.52835771732
2024-02-28 03:05:00,57035.14,57081.1,57000.74,57000.8,52.41593,47.31492765878121,20.97874842231249,24.39147042393504,-3.412722001622548,14.37870581329355,57013.22907946336,56989.37651371987,63.20886484911898,24.833941609824368,81.64542514514632,-18.451787076697137,56952.74643554367,45850.80389467993,57010.19342857143,0.0069245666174966,57049.50443242456,57017.9,56986.29556757544
2024-02-28 03:10:00,57000.8,57006.0,56878.98,56896.63,112.07743,29.422065914358427,10.468488174556114,21.60687397405925,-11.13838579950314,13.991712433234664,56984.07930959752,56982.24216651065,192.97353340704285,45.253598988669125,84.88646620620706,-235.83602913325905,57101.1,45851.31551939035,56996.118,0.006241016530892,57086.28676670352,56989.8,56893.31323329648
2024-02-28 03:15:00,56896.62,56920.0,56823.4,56891.18,133.34215,28.739728215139976,1.6798969471274177,17.621478568672888,-15.94158162154547,14.2732478109621,56960.85448219814,56975.23738447137,245.4026494796999,58.29347691993821,85.72314719147788,-187.4491299500072,57096.6576,45851.923853838736,56982.70542857141,0.0052763959029026,57090.51932473986,56967.81800000001,56845.11667526016
2024-02-28 03:20:00,56891.19,56964.73,56891.18,56917.78,70.42059,37.26144497038376,-3.102958253250108,13.476591204288288,-16.5795494575384,13.87175977672666,56950.08586164861,56970.817585665885,234.34258072257217,58.03276219574966,84.85363667780109,-80.84621786167641,57085.727296,45852.245874142776,56973.63076190476,0.0042458915859811,57065.47729036128,56948.306,56831.13470963871
2024-02-28 03:25:00,56917.77,56980.96,56909.01,56956.76,56.66906,48.16242909631792,-3.705332461482613,10.040206471134107,-13.74553893261672,13.2674174637613,56951.75439623646,56969.73623292236,164.57490244797373,55.1036085756726,83.93194834367225,-37.8231523538626,57075.23420416,45852.50591044151,56969.92514285713,0.003340904495563,57014.91745122399,56932.630000000005,56850.34254877602
2024-02-28 03:30:00,56956.75,56956.76,56891.64,56898.0,89.03992,36.644766492052845,-8.822459462673578,6.267673284372572,-15.09013274704615,12.930835498972485,56938.31579717735,56964.21806115911,96.37511357094628,59.76906794997009,82.58823774769584,-64.38198171827756,57065.1608359936,45852.91229980808,56957.84942857143,0.0023509012428947,56960.25755678548,56912.07000000001,56863.88244321453
2024-02-28 03:35:00,56898.0,56898.0,56787.02,56795.92,123.19399,24.453719296872222,-20.874197603639917,0.839299106770075,-21.713496710409988,13.776850982027849,56902.71684788301,56951.27205645457,212.61404556581687,74.31981950572167,84.6162207657178,-139.50143732269154,57055.490402553856,45853.46932719204,56933.00438095238,0.0009919318698596,56998.23502278291,56891.928,56785.62097721709
2024-02-28 03:40:00,56795.91,56821.1,56778.75,56778.77,70.52524,22.9166783669624,-31.44665116019314,-5.617890946622569,-25.82876021357057,14.642362602527564,56871.73013591226,56938.00266749652,279.4477451330022,86.54837803350848,81.59720499673786,-142.27077940082356,57039.38217840062,45853.78768509491,56907.984761904765,-0.0006165510979821,57009.1698725665,56869.446,56729.722127433495
2024-02-28 03:45:00,56778.76,56846.0,56773.56,56819.78,91.05738,34.69523953442889,-36.10009310723399,-11.714331378744852,-24.385761728489136,15.032289083145034,56858.7426019342,56928.90861615064,269.00222575281805,84.33432472534142,80.94311892554246,-91.381833515231,57018.53160412857,45854.20024252467,56891.13028571428,-0.0021813171930037,56984.34711287641,56849.846,56715.34488712359
2024-02-28 03:50:00,56819.78,56851.1,56808.65,56830.2,31.68581,37.60233539007879,-38.50333003888227,-17.072131110772336,-21.43119892810993,15.308172203214454,56851.60695145065,56921.31564567751,163.6098960944364,71.5238544991489,78.19361043086064,-56.35178310834583,56994.03444371571,45854.34393186215,56877.72676190476,-0.0036096489340971,56906.33894804722,56824.534,56742.72905195278
2024-02-28 03:55:00,56830.21,56830.21,56763.86,56772.64,123.60519,29.03462093423647,-44.53910450055264,-22.5655257887284,-21.97357871182424,16.06708226383892,56831.865213588,56909.87905754848,89.76003683205636,64.22333008212834,77.34763825722764,-87.23444577399084,56971.98699934414,45854.9014834218,56858.13095238096,-0.005075582918434,56844.34201841603,56799.462,56754.58198158397
2024-02-28 04:00:00,56772.64,56799.55,56722.08,56731.11,88.97949,24.25058183881289,-52.0733539562716,-28.46709142223704,-23.606262534034563,17.19599943257007,56806.676410190994,56896.12759158321,142.40396608282754,73.22058752791546,77.35637838171147,-107.53094171175408,56947.01175942284,45855.30128539616,56835.51676190477,-0.0066363151853736,56857.70198304141,56786.5,56715.298016958586
2024-02-28 04:05:00,56731.1,56793.4,56691.85,56762.72,106.85557,34.159286797258176,-54.86123197478446,-33.74591953274653,-21.115312442037933,18.530447196700127,56795.687307643246,56885.86546915374,147.41905425055302,74.35049104021212,79.08449421158943,-99.57934254381487,56915.52131310364,45855.782764536416,56819.68847619047,-0.0080723023137772,56856.99952712528,56783.29,56709.58047287472
2024-02-28 04:10:00,56762.71,56796.0,56731.0,56794.98,107.22532,43.25048025577523,-53.84682037134917,-37.76609970046705,-16.080720670882116,19.71699914766517,56795.51048073244,56878.87427921884,132.34495515939489,67.39026344211531,78.07845891076161,-54.98673263770374,56879.73390300706,45856.2672958988,56810.56742857143,-0.0092367650846244,56844.5024775797,56778.33,56712.157522420304
2024-02-28 04:15:00,56794.99,56808.07,56746.0,56775.71,70.35507,39.355294795222086,-53.97562244418805,-41.00800424921125,-12.967618194976794,20.56425573870409,56790.56036054933,56870.93856543278,83.82899672647181,45.59811096357939,76.93499755999291,-35.57172897931096,56849.67247852593,45856.58463408925,56801.16428571429,-0.0102174340647976,56809.34649836323,56767.43199999999,56725.51750163676
2024-02-28 04:20:00,56775.71,56850.0,56775.71,56849.99,37.11121,57.189649969364645,-47.53595885518007,-42.313595170405016,-5.222363684775054,20.50708427207706,56805.417770412,56869.327137322565,157.8670535993151,34.94675515215286,76.74606916285062,103.31534879789476,56691.85,45856.753156307466,56803.80885714286,-0.010758209632833,56861.83552679966,56782.902,56703.96847320034
2024-02-28 04:25:00,56850.0,56918.5,56849.99,56918.49,82.19415,67.70090911115798,-36.484530586225446,-41.14778225356911,4.663251667343658,19.28695141995778,56833.68582780899,56873.10889599007,229.55657196437824,53.41038079612683,76.15777850836142,176.01599770027863,56695.013,45857.12870763064,56816.03095238096,-0.010725053513982,56935.15628598219,56820.378,56705.599714017815
2024-02-28 04:30:00,56918.5,56955.2,56882.67,56948.53,47.88618,71.39674007723218,-25.01387276199239,-37.92100035525376,12.907127593261372,18.20371963403305,56862.39687085675,56878.91051937545,269.2863908108702,69.3101018380687,75.8986514720498,152.95051181431307,56703.95248,45857.34808563808,56831.99828571429,-0.0101847094594998,56992.18319540543,56857.53999999999,56722.89680459456
2024-02-28 04:35:00,56948.52,56978.99,56923.16,56950.2,50.31943,71.61342692729511,-15.608612383897707,-33.45852276098255,17.84991037708484,17.52981056606697,56884.34765314256,56884.39432557735,268.4143656734232,80.53833960111561,74.46517636690298,126.1223076286032,56719.0273312,45857.57863630202,56847.89542857142,-0.0093020394990104,57022.79118283671,56888.584,56754.37681716328
2024-02-28 04:40:00,56950.21,56972.6,56922.76,56927.92,71.06744,63.8674442294836,-9.83926465309196,-28.73467113940443,18.89540648631247,16.89722506332175,56895.24073985692,56887.74245437909,146.28918326308485,85.85229421086743,72.70623519783824,85.53621659443931,56739.824344704,45857.90357870336,56860.88438095238,-0.008286130248864,56992.17059163154,56919.026,56845.881408368456
2024-02-28 04:45:00,56927.93,56960.8,56881.1,56898.99,64.62598,54.65587880770528,-7.514798315249209,-24.490696574573388,16.97589825932418,15.765834580214532,56896.17805489269,56888.607650196085,76.79450201513828,83.57670976848526,73.20578982656438,48.46604357065442,56758.95759712768,45858.198280009165,56869.73104761905,-0.0073076451154083,56967.22325100757,56928.826,56890.42874899243
2024-02-28 04:50:00,56898.99,56921.1,56883.6,56892.99,51.38976,52.7619703994743,-6.086628981436661,-20.809883055946045,14.723254074509384,14.715257703043546,56895.38104116952,56888.94475402716,96.17104938476405,71.53853946701805,70.65537626752408,24.18516121012865,56776.56018935746,45858.432484178,56876.7960952381,-0.0064025792247075,56971.811524692384,56923.726,56875.64047530762
2024-02-28 04:55:00,56893.0,56925.1,56889.84,56925.1,37.1414,61.36049512516971,-2.336848118968192,-17.115276068550475,14.778427949582284,13.668454361197831,56902.81078087714,56891.7259267943,83.27551546390168,61.71956407079761,68.12713510555821,31.528433893446778,56792.75457420887,45858.602239094704,56887.05466666667,-0.0054628752097044,56960.67775773195,56919.04,56877.40224226805
2024-02-28 05:00:00,56925.1,56936.0,56889.78,56920.0,45.9695,59.3030863708167,0.2208075210728566,-13.64805935062581,13.868866871698666,12.88909716140866,56907.108085657856,56893.900855502434,56.982708568437374,52.7251882267429,66.56233974087556,16.82954545456191,56807.65340827216,45858.81223884296,56895.63019047619,-0.0045471561756613,56941.49135428422,56913.0,56884.50864571578
2024-02-28 05:05:00,56919.99,56944.02,56896.12,56900.93,42.44242,51.54771017731034,0.7008988912348286,-10.778267702253682,11.479166593488513,12.317000046455316,56905.56356424339,56894.441558925326,50.34546465978201,29.45055506365176,65.22931547366974,-25.34070432637233,56821.36033561039,45859.00578470263,56900.80780952381,-0.0037434181458184,56932.77473232989,56907.602,56882.42926767011
2024-02-28 05:10:00,56900.93,56904.02,56875.77,56881.8,27.2629,44.53658098830354,-0.4569884841839666,-8.71401185863974,8.257023374455773,11.510288245153433,56899.62267318255,56893.46913131569,65.10448233276838,22.82306910913015,62.587935796979046,-139.82914572868077,56833.97070876156,45859.12988997517,56902.21295238096,-0.0031075926692228,56936.71624116639,56904.164,56871.61175883362
2024-02-28 05:15:00,56881.81,56906.55,56842.01,56906.54,88.28923,54.20329362060386,0.6146038967199274,-6.848288707567807,7.462892604287735,11.407125074944108,56901.35200488691,56894.47458275294,61.152324075301294,23.01901171261878,62.72736895433775,-123.95509639630691,56978.99,45859.53268013612,56905.48161904762,-0.0025205945929683,56937.45016203765,56906.874,56876.297837962346
2024-02-28 05:20:00,56906.55,56961.04,56904.32,56936.2,84.13168,63.38433244890826,3.813206429942511,-4.715989680065744,8.529196110008254,10.950760365819509,56910.06400366519,56897.684230233484,73.14232276736584,21.307923179524654,62.29827117188513,107.65792927322846,56976.2504,45859.91750598195,56911.33523809524,-0.0018847918276367,56945.66516138369,56909.094000000005,56872.52283861632
2024-02-28 05:25:00,56936.2,56961.04,56921.3,56921.3,72.83274,56.55013400993238,5.087174723143107,-2.755356799423974,7.842531522567081,10.526993135918094,56912.87300274889,56899.50082790783,73.78931968654797,17.47839908762536,60.686966088178906,118.59174598507992,56973.565592,45860.25017974918,56913.857238095225,-0.0012910754384044,56946.24865984328,56909.35400000001,56872.45934015673
2024-02-28 05:30:00,56921.3,56931.1,56846.0,56863.15,75.68766,37.57603064435392,1.3885780899217934,-1.9265698215548208,3.315147911476614,10.767511576073726,56900.44225206167,56896.70461037647,105.52573246286192,22.00050328197665,62.43075422473745,-105.75123709984126,56970.93448016,45860.5940551911,56907.23933333333,-0.0009481654415973,56954.56086623143,56901.798,56849.03513376856
2024-02-28 05:35:00,56863.15,56923.59,56863.14,56923.59,53.10244,55.992617467065216,3.2964174446387915,-0.8819723683160983,4.17838981295489,10.99085012764681,56906.22918904625,56898.77271727059,101.28124021654368,22.656643131670474,62.28927178011314,-16.034155597704274,56968.3559905568,45860.83663052144,56908.55476190475,-0.0005786850271667,56960.79662010828,56910.156,56859.51537989173
2024-02-28 05:40:00,56923.59,56964.09,56916.56,56920.01,74.92062,54.84257100233671,4.468013321471517,0.1880247696414247,4.279988551830092,10.376659412335522,56909.67439178469,56900.406354403625,102.03259379137307,22.388580576280297,61.235038081533546,86.72523203881634,56965.82907074567,45861.1787438508,56909.34428571428,-0.0002184400475014,56963.866296895685,56912.85,56861.83370310431
2024-02-28 05:45:00,56920.01,56929.99,56918.21,56918.22,27.00497,54.17494332356736,5.192220765471575,1.1888639688074547,4.00335679666412,9.806339462403612,56911.81079383852,56901.776634834125,92.47333031639572,21.970088104763644,57.70253536142393,41.06469293510455,56964.09,45861.302032687,56910.16676190476,0.0001144186396816,56955.4906651582,56909.254,56863.0173348418
2024-02-28 05:50:00,56918.22,56940.71,56907.0,56930.81,36.6538,58.44464444107349,6.704779637373576,2.2920471025206792,4.412732534852897,9.495681451777694,56916.56059537888,56904.00997061611,97.55004469398408,22.811769749623263,55.98878283560787,47.26012404232152,56964.09,45861.46955855398,56912.97247619048,0.0004576223649508,56959.93102234699,56911.156,56862.380977653
2024-02-28 05:55:00,56930.81,56941.16,56916.39,56916.4,28.24358,51.81392769613069,6.663909469920327,3.166419576000609,3.497489893919718,9.197001818167696,56916.52044653416,56904.96304979949,20.36188644928916,22.632977076236628,53.75886977592189,32.9586072525049,56961.6484,45861.59847408612,56913.82933333333,0.0007426443268935,56931.98694322465,56921.806,56911.62505677536
2024-02-28 06:00:00,56916.39,56941.1,56894.16,56925.39,66.25525,55.58626092197611,7.273097692348529,3.987755199270193,3.2853424930783355,9.37460914942802,56918.73783490062,56906.53435366107,21.05831189277524,20.28894004141325,53.27180764906997,1.95410104101908,56959.255632,45861.90112492863,56915.71904761904,0.0010058500465309,56932.69515594639,56922.166000000005,56911.63684405362
2024-02-28 06:05:00,56925.39,57036.0,56925.25,57008.35,127.47514,76.21014893222704,14.285389345895965,6.047282028595348,8.238107317300617,9.754786298895665,56941.140876175465,56914.36632645637,138.57354790771203,35.07846801120753,57.37739281699355,239.69356230340944,56842.01,45862.48774480703,56928.36152380953,0.001525949807692,57009.12077395385,56939.834,56870.54722604614
2024-02-28 06:10:00,57008.35,57008.35,56975.63,56976.21,65.30502,62.67902652660788,17.052678939464386,8.248361410769157,8.804317528695229,10.107807937687046,56949.9081571316,56919.123532113575,140.67610078369034,38.44772426750799,55.61615047292266,143.6907614548239,56845.8898,45862.78737746472,56935.92580952381,0.0020824719720908,57021.77005039184,56951.43199999999,56881.09394960815
