time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-28 05:00:00,56925.1,56961.04,56842.01,56921.3,360.92847,48.56664022849279,89.752386515931,139.5192858971603,-49.76689938122931,17.572056679727527,56924.76487742417,56855.99029621238,258.37229876508354,84.28488849148107,284.70006425623586,-41.1117638661581,56569.55242208659,45845.46146607845,56928.993904761905,0.031197790676168093,57028.044149382535,56898.85799999999,56769.67185061745
2024-02-28 05:30:00,56921.3,56964.09,56846.0,56916.4,295.61307,47.95608532503337,81.79120691683056,127.97367010109437,-46.18246318426381,16.582109148104955,56922.673658068124,56860.63719650374,236.57976738753496,82.8038046107826,272.7993453807902,-30.68746392722035,56589.92437364486,45846.80508823712,56928.69857142857,0.028151809984980704,57009.07588369377,56890.786,56772.49611630623
2024-02-28 06:00:00,56916.39,57090.04,56894.16,57077.42,555.09337,65.20517839129778,87.46662225182081,119.87226053123968,-32.405638279418866,15.803336211702854,56961.3602435511,56877.31279677268,251.62654035145533,86.56481189270764,267.3051064250193,100.60863875294895,56609.88888617197,45849.36390802172,56950.36295238094,0.025893878975686197,57077.55527017573,56951.742000000006,56825.92872982428
2024-02-28 06:30:00,57077.42,57271.44,57032.81,57207.5,628.90169,73.66618510589998,101.29315424074593,116.15643927314093,-14.863285032394998,15.909949215375113,57022.89518266333,56902.711812405556,464.36994469640194,116.06202384076526,265.25688453751826,180.72181255429217,56629.45410844853,45852.295124274526,56986.64342857143,0.024657122726241196,57241.72897234821,57009.54400000001,56777.35902765181
2024-02-28 07:00:00,57207.49,57270.0,57131.92,57134.2,477.62664,63.263708157089106,105.12427583616955,113.95000658574666,-8.825730749577119,16.008947004499355,57050.721386997495,56920.51859606667,463.20999619762006,126.44542828697726,256.1728213562671,136.68530416045937,56648.62802627956,45854.505895962655,57008.34885714285,0.02385674857791299,57282.96899809881,57051.364,56819.75900190119
2024-02-28 07:30:00,57134.21,57208.15,57057.14,57080.68,386.7465,56.298147722921804,102.65846767490439,111.6916988035782,-9.033231128673819,15.63496839745095,57058.21104024812,56932.83870406155,383.30554208547983,129.8574483604041,248.66119125939102,71.60812592402523,56667.41846575397,45856.286888826595,57020.588,0.023152206806678347,57274.892771042745,57083.240000000005,56891.587228957265
2024-02-28 08:00:00,57080.67,57193.17,57053.02,57131.1,400.88919,61.13564632652919,103.57877788844053,110.06911462055066,-6.490336732110137,15.26168206555414,57076.433280186095,56948.089572979894,188.88520797964884,136.28634706709093,240.91039188372034,61.949535376827406,56685.833096438895,45858.1407034278,57037.76152380953,0.02267000897931688,57220.62260398982,57126.17999999999,57031.73739601017
2024-02-28 08:30:00,57131.09,57185.88,57071.53,57185.81,388.39934,66.03163861134509,107.48376420515706,109.55204453747194,-2.0682803323148846,14.915059043078532,57103.77746013957,56966.375759673756,178.68656527435814,118.28295404659693,231.87036389202595,60.076399752608744,56703.87943451012,45859.94489424891,57061.46990476191,0.022500883513705126,57237.20128263717,57147.85799999999,57058.514717362814
2024-02-28 09:00:00,57185.81,57430.0,57144.99,57430.0,925.11806,79.71714303319258,128.79788437689422,113.4012125053564,15.39667187153782,15.77279432399242,57185.33309510468,57002.03916277578,493.5535397599888,158.837160097922,235.66605218545283,150.5121089447402,56721.564845819914,45864.33253725549,57116.32295238096,0.02334308570329834,57439.13476987999,57192.35799999999,56945.58123012
2024-02-28 09:30:00,57430.0,58379.57,57415.86,58241.1,3874.10674,92.21651373038158,208.73233312252705,132.46743662879055,76.2648964937365,18.843597673398964,57449.274821328516,57097.35153486995,1722.8398651441676,383.39039558644214,287.6691913150633,262.92969695771416,56738.89654890352,45883.956574873504,57275.39590476191,0.027564974338843553,58275.15793257208,57413.738,56552.318067427914
2024-02-28 10:00:00,58241.09,58756.13,58171.11,58601.41,3336.38479,94.14116966109398,297.7229999959163,165.51854930221572,132.2044506937006,22.157152022897964,57737.308615996386,57213.04833987996,2376.328985258253,559.5151248596966,308.9085347925585,193.4182704183323,56804.52348694738,45901.29833705113,57470.83628571429,0.03504883644659685,58906.048492629125,57717.884,56529.71950737087
2024-02-28 10:30:00,58601.42,59487.88,58502.01,59448.42,3753.37127,96.54864562701489,431.61992703352007,218.7388248484766,212.88110218504346,25.84782551306564,58165.086461997285,57385.00000604305,3269.7956217921746,825.6789524318152,357.2629251645182,164.28332830394524,56921.61987773053,45922.04841711488,57763.548,0.047228346016582844,59816.245810896085,58181.348,56546.45018910391
2024-02-28 11:00:00,59448.42,59485.53,58840.81,59079.77,3100.92016,79.48916128533641,502.19820403410995,275.4307006856033,226.76750334850664,29.27487946822134,58393.75734649796,57515.366928655116,2794.14407611989,908.9732758478101,377.7955733670527,113.58921366525155,57126.92068751209,45938.67769040943,57981.622761904764,0.060660995481034104,59957.212038059944,58560.14,57163.067961940054
2024-02-28 11:30:00,59079.78,59385.22,59026.12,59300.01,1614.14652,81.79521054651357,569.3405212962898,334.2126648077406,235.12785648854918,32.457143855151635,58620.32050987347,57652.647164912414,1798.280571382711,981.5644423831716,376.460175269406,93.71332090237969,57315.79743251112,45947.46202955831,58208.479238095235,0.07497928668775801,59833.28228569135,58934.14199999999,58035.00171430864
2024-02-28 12:00:00,59300.01,59361.88,59010.01,59154.92,1587.37381,75.11861227924548,603.8825587946267,388.14664360511784,215.73591518950883,35.32828769558986,58753.970382405096,57768.20661376531,1148.200511731644,977.0418702229185,374.7037341787338,71.13084383852888,57489.56403791023,45955.99566577101,58393.37219047619,0.08861579382058771,59691.006255865825,59116.906,58542.80574413418
2024-02-28 12:30:00,59154.91,59290.01,59110.1,59266.02,1403.00529,76.85461203560452,632.9262342272777,437.10256172954985,195.8236724977279,37.994349833139644,58881.98278680382,57883.42302809106,506.4273240387265,925.679694602695,360.78989602311015,63.65710830325191,57649.429314877416,45963.592381759,58571.8059047619,0.10140118081136668,59503.04166201936,59249.827999999994,58996.61433798063
2024-02-28 13:00:00,59266.01,59450.01,59205.0,59369.0,1271.85908,78.52147390341494,656.6833447887402,481.01871834138797,175.66462644735225,40.61090496336856,59003.73709010286,57997.69817977637,414.33560940498137,827.624279838046,352.519903450031,65.71646464048492,57796.50536968722,45970.524757678715,58741.592952380954,0.11320471718779727,59441.11180470249,59233.943999999996,59026.776195297505
2024-02-28 13:30:00,59369.01,59494.06,58500.0,58941.11,3157.14202,57.77530571643717,633.6792195045418,511.55081857401876,122.12840093052307,39.859426387159616,58988.08031757714,58070.26831979358,598.0901184043614,632.0223586583417,398.3441960607429,1.1190467275719045,57931.81534011224,45987.153509001524,58832.50342857143,0.12214440685991651,59505.25705920218,59206.212,58907.16694079782
2024-02-28 14:00:00,58941.11,59276.84,58891.1,59273.4,1611.97172,66.11766923002756,634.9420932049034,536.2290735001957,98.71301970470768,39.16162485210845,59059.410238182856,58162.81691057869,586.1316668777872,379.44583624543117,397.4438963421183,20.241192239554476,58088.03980610101,45995.844743819645,58951.20866666666,0.12966764202314285,59493.95583343889,59200.89,58907.824166561106
2024-02-28 14:30:00,59273.4,59433.49,59231.41,59354.2,1584.58082,67.96450939351271,635.1413008823438,556.0115189766253,79.12978190571846,38.821614599903064,59133.10767863714,58254.46176361109,621.7592844348983,251.91211730275955,383.48933231768086,118.77691730312067,58228.64182549091,46004.42914421979,59060.31390476191,0.1359288536816778,59551.62564221745,59240.746,58929.86635778255
2024-02-28 15:00:00,59354.2,60800.0,59309.73,60264.0,6258.94093,81.5516736059672,700.6359359471971,584.9364023707396,115.6995335764575,40.22468855040519,59415.830758977856,58409.0416279487,1760.022588302032,355.7324612691044,462.54509429498916,273.23491395976436,58355.18364294182,46040.53261183357,59269.07323809523,0.1438934909411016,60320.353294151006,59440.34199999999,58560.33070584897
2024-02-28 15:30:00,60264.01,60560.04,60094.4,60454.77,3475.47426,83.33061786700162,759.1830610157049,619.7857340997327,139.39732691597214,41.52754293301431,59675.56556923339,58566.40534887573,2370.6336941378686,500.9279057414782,462.76615898820415,172.70375800658232,58648.5616057888,46060.76919597174,59473.43142857143,0.1529983361177439,60842.81284706893,59657.496,58472.179152931065
2024-02-28 16:00:00,60454.76,60679.56,59800.0,60171.11,3340.3213,71.09769702804974,773.7735087358669,650.5832890269596,123.1902197089073,41.78701087136759,59799.45167692505,58689.84416819298,1963.042923571018,530.3591917846898,492.5371476319037,97.07955009632862,58906.73421309414,46079.78311293804,59608.835333333336,0.16118747613970824,60885.01746178551,59903.496,58921.97453821449
2024-02-28 16:30:00,60171.1,61184.64,59818.95,60971.11,3623.06135,80.69085714849808,840.2045032888636,688.5075318793404,151.69697140952326,42.55398157673692,60092.36625769378,58865.32615525506,2094.232315588437,682.5691599467843,554.9052085153393,112.51664441546014,59133.92610752284,46101.51616102332,59824.80009523809,0.17078567481896434,61290.15415779422,60243.038,59195.92184220578
2024-02-28 17:00:00,60971.11,61360.0,60591.1,61117.82,4349.48042,82.00525239517064,894.3799605222448,729.6820176079214,164.69794291432345,43.42829959434472,60348.72969327033,59038.594912543136,1521.793432807346,777.0802444473785,570.1905507642438,117.56862803452597,59421.02605246964,46127.77960883909,60034.326095238095,0.1810439415967329,61356.658716403675,60595.762,59834.86528359633
2024-02-28 17:30:00,61117.81,61190.64,60794.99,60966.22,2125.0874,75.62213747809344,914.5393078074194,766.653475647821,147.8858321595984,44.240166324980535,60503.102269952746,59186.87376542443,1444.7203585275129,804.0480153706347,557.7233685667978,94.885519140132,59731.2618840745,46140.44869834375,60199.672952380955,0.1904040712974164,61458.56617926376,60736.206000000006,60013.84582073625
2024-02-28 18:00:00,60966.22,61556.0,60931.1,61408.89,2819.21529,80.846197271341,955.2242743948591,804.3676353972286,150.8566389976305,45.328444481989706,60729.549202464565,59357.79809116102,1642.908477170975,858.2278453212343,562.5216993834553,110.28582400765197,59991.859982622576,46157.72344384094,60409.58723809524,0.19985156709883584,61748.48423858549,60927.030000000006,60105.57576141452
2024-02-28 18:30:00,61408.88,62478.0,61288.95,62412.01,3878.05983,87.89824165385384,1056.2351824118596,854.7411448001549,201.4940376117047,46.974731828723684,61150.16440184842,59592.737468764026,2171.014748628222,948.2143184815942,607.2737208560658,155.8484796779054,60273.40518575051,46182.98125699892,60731.06876190476,0.21189795410258577,62460.71737431411,61375.21,60289.70262568589
2024-02-28 19:00:00,62412.0,64000.0,61130.0,61790.47,10989.12754,69.00733771487137,1073.7563760728954,898.544191054703,175.21218501819237,49.13772509075712,61310.24080138632,59761.79381732064,2076.7526345084043,876.7155978075185,768.897026509204,146.33412716183736,60714.32414860041,46251.40415275747,60940.04019047619,0.22261239757654327,62577.45831725421,61539.08200000001,60500.70568274581
2024-02-28 19:30:00,61790.48,61821.1,58700.0,61358.6,12230.60935,58.52047476577017,1040.796099014471,926.9945726466566,113.80152636781452,47.02360546269877,61322.33060103974,59884.625062142135,1952.4743671909528,697.0226531429873,936.9115246156892,-52.394346162671035,64000.0,46324.75806488334,61066.32847619049,0.23005832564412027,62563.475183595474,61587.238,60611.00081640452
2024-02-28 20:00:00,61358.59,61500.02,59200.0,60247.99,7025.54385,39.837905368222025,914.5159264015892,924.4988433976432,-9.982916996053973,45.060494379501726,61053.7454507798,59912.57621120813,2826.191659965305,699.1496779056693,1034.2764157145682,-88.54282921473983,64000.0,46363.48398170252,61024.606095238094,0.23081858465256763,62856.68782998266,61443.592000000004,60030.49617001735
2024-02-28 20:30:00,60247.99,61244.73,60065.43,61101.99,3039.58884,53.527786061107435,873.2819914325082,914.2554730046163,-40.973481572108085,43.237605516533044,61065.80658808485,60004.06957957673,2880.3888384690945,662.8356945595558,1044.6352431635278,-41.05608582973839,63894.0,46381.19843307897,61088.37904761905,0.22947821980586652,62822.40641923455,61382.212,59942.01758076545
2024-02-28 21:00:00,61102.0,61496.61,60850.73,61388.61,2959.18264,57.429170063983534,853.8885439047881,902.1820871846506,-48.29354327986255,41.77738897070246,61146.507441063644,60110.57268884006,2057.406101355984,566.9986049208705,1016.1527257947042,8.350603001007402,63790.12,46398.73841272839,61169.788190476196,0.22728621921264833,62206.235050678,61177.53200000001,60148.828949322015
2024-02-28 21:30:00,61388.6,61401.1,60610.0,60951.11,2474.24076,49.77513275497608,794.0630389311627,880.5582775339531,-86.49523860279032,40.07091095683869,61097.65808079773,60175.22940508313,1656.4601741425868,568.2289446497508,1000.0775310950823,-26.551303099174337,63688.3176,46412.94543493654,61172.71914285714,0.22271120207437203,61837.89008707129,61009.659999999996,60181.4299129287
2024-02-28 22:00:00,60951.1,61099.0,59933.0,59948.17,3031.24839,36.42162204239358,658.1354434226887,836.0737107117002,-177.9382672890115,37.57710169435203,60810.2860605983,60157.763296999816,2164.880180283406,707.3777842135802,1011.9291360168621,-94.54390389417699,63588.551248,46429.114882806716,61026.71609523809,0.2129853628195134,61810.0140901417,60727.574,59645.1339098583
2024-02-28 22:30:00,59948.17,60559.99,59932.2,60403.21,2746.7487,44.5245134768649,580.4388322018349,784.9467350097271,-204.50790280789226,35.26038968245391,60708.51704544872,60176.64381261522,2066.8725961258315,745.6549291432312,984.490626301372,-79.91490739673264,63490.780223040005,46444.22545651456,60944.39295238095,0.20134135154641508,61792.05429806292,60758.618,59725.18170193709
2024-02-28 23:00:00,60403.2,60510.0,59797.57,60485.62,2140.31116,46.01963997505483,519.52474839973,731.8623376877279,-212.33758928799784,32.92669706207902,60652.792784086545,60200.41121164482,1972.3118698075414,760.3258723812376,965.0577244227026,-74.20850838656656,63394.96461857921,46456.04660608287,60873.548857142865,0.1888031153264335,61621.499934903775,60635.344000000005,59649.188065096234
2024-02-28 23:30:00,60485.62,60605.0,60311.36,60550.46,1362.79147,47.359144231056085,471.05195056730736,679.7002602636438,-208.64830969633647,30.885826593436256,60627.20958806491,60227.338041518306,1283.6522297037445,586.639904026036,917.0993155353666,-24.89235372745691,63301.06532620762,46463.597810485175,60808.35476190476,0.17605695633747706,61109.54011485187,60467.714,59825.88788514813
