time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-10 10:00:00,97196.44,97547.52,96938.19,97385.72,866.37002,52.41124108323698,-440.08357642997,-520.6111376254609,80.52756119549088,35.12694772878496,97247.82320953798,97729.39944153315,798.4687935412512,411.20041355346325,1029.4914788992107,28.300121510259782,94745.19960409497,63966.61089757162,97202.6359047619,-0.08064419316385445,97603.37839677063,97204.144,96804.90960322937
2024-12-10 11:00:00,97385.72,97680.0,97224.79,97489.1,851.77822,54.96412319188504,-394.0495612620289,-495.29882235277444,101.24926109074556,35.008419686979785,97308.14240715347,97710.91486910754,817.7972320546687,417.01078959779056,988.4713732635533,71.6905677306946,94813.05561201308,63968.92566318692,97249.74028571429,-0.07722943697687985,97704.46861602733,97295.56999999999,96886.67138397266
2024-12-10 12:00:00,97489.1,97862.43,97489.09,97687.5,947.81939,59.9161419626517,-337.665651244286,-463.7721881310768,126.10653688679082,34.545648749464235,97402.9818053651,97709.11372533004,636.0650890387769,392.48794216706483,944.5334180304422,126.22019981707781,94879.55449977281,63971.51629478054,97319.30961904764,-0.0728733782183366,97762.70454451938,97444.67199999999,97126.6394554806
2024-12-10 13:00:00,97687.5,97937.5,97444.42,97722.52,1066.94048,60.82846772751291,-286.8485633244709,-428.3874631697556,141.53889984528473,33.967839231864374,97482.86635402383,97710.14497722774,779.5972598351655,354.46418794176674,912.2867453139822,102.48693828826963,94944.72340977736,63974.43506691128,97379.87695238095,-0.0678597343188921,97886.05462991759,97496.25600000001,97106.45737008243
2024-12-10 14:00:00,97722.53,97841.1,96864.04,97161.5,1548.27714,42.31409716950289,-288.5194082496746,-400.4138521857395,111.89444393606487,34.0532861712659,97402.52476551788,97667.94151744101,823.3716046928021,291.39721732231493,916.9134063629843,5.585504252333479,95008.58894158181,63978.59931269152,97357.7319047619,-0.06360267626956513,97900.9538023464,97489.268,97077.5821976536
2024-12-10 15:00:00,97161.5,97929.99,97128.0,97738.36,1701.94365,58.06359209209311,-240.5231823848153,-368.43571822555464,127.91253584073934,33.94769401903796,97486.4835741384,97673.35832379172,873.2653975643334,289.39901976304566,908.7045916227715,71.1574441231096,95071.17716275017,63983.25521056004,97410.81114285716,-0.0587638264692321,97996.42869878217,97559.796,97123.16330121784
2024-12-10 16:00:00,97738.35,98270.0,97140.0,97820.01,3526.12099,59.92211836356944,-193.6649064806261,-333.48155587656896,139.81664939594287,33.15707857036643,97569.86518060381,97684.6392219616,945.0896386141831,290.79287611591764,924.5114065068593,97.29461291171977,95132.51361949516,63992.92063098403,97470.3780952381,-0.053464088878561515,98098.5228193071,97625.978,97153.43318069291
2024-12-10 17:00:00,97820.01,98113.68,95555.0,95658.79,4812.98677,24.88798939205836,-327.1505888180109,-332.2153624648574,5.064773646846504,33.902302805067265,97092.09638545285,97528.80466642609,3260.4461416713602,630.2022378040065,1041.2377346135117,-217.44025147859577,95258.01307471536,64005.262235411494,97242.23857142859,-0.05228464856487741,98850.45907083568,97220.236,95590.01292916432
2024-12-10 18:00:00,95658.79,96500.0,94508.69,96319.77,7543.54551,38.1576732027401,-375.27742724397103,-340.82777542068015,-34.44965182329088,35.24023646921981,96899.01478908965,97435.80199977793,3340.439426832425,703.2777616631358,1109.1000392839749,-194.96869378732833,98270.0,64024.98979602639,97124.01266666666,-0.052502702621684785,98609.90571341621,96939.686,95269.46628658379
2024-12-10 19:00:00,96319.76,96391.17,94401.76,94484.01,5401.7541,24.016821916499566,-555.149367010803,-383.6920937387047,-171.45727327209823,36.54126291578244,96295.26359181723,97208.7410767181,5070.509241553838,1115.0360236094352,1171.9793221922628,-156.21486024245164,98194.7738,64038.299281104875,96764.25914285715,-0.05721073222896884,98939.44262077691,96404.188,93868.93337922308
2024-12-10 20:00:00,94484.01,95524.0,94256.54,95132.03,2558.43561,34.32634573461273,-638.054284298094,-434.5645318505826,-203.48975244751136,37.83157912942422,96004.45519386293,97048.99407081671,4565.671850779181,1237.4818067821755,1178.7993706071015,-114.83585282775597,98043.053248,64044.73308718556,96514.22238095237,-0.06332942430971726,98165.75792538958,95882.92199999999,93600.0860746104
2024-12-10 21:00:00,95132.04,96171.14,94980.27,95856.5,1778.37842,44.439773991882156,-637.9445267961273,-475.2405308396916,-162.70399595643573,37.85813596608729,95967.4663953972,96957.26375767696,2524.4333866468514,1232.6244615928138,1179.6615584208796,-54.6430739844341,97815.86245311999,64049.30786656041,96378.87628571429,-0.06856717050213523,96752.43669332343,95490.22,94228.00330667658
2024-12-10 22:00:00,95856.5,96700.0,95616.0,96434.76,1949.38081,51.581490739660715,-584.4595085048932,-497.08432637273194,-87.37518213216123,37.03979051803422,96084.2897965479,96917.07116093258,2958.2712814890547,1166.9998433406265,1172.8285899622456,-5.068954760188804,97602.30310593279,64054.41216876435,96330.96952380953,-0.0717039370570919,97124.54964074452,95645.41399999999,94166.27835925546
2024-12-10 23:00:00,96434.75,97200.7,96382.35,96858.0,2026.89962,56.493280357272795,-502.13204963279713,-498.093871024745,-4.038178608052135,35.55674920578583,96277.71734741093,96912.52722547624,3437.4284763962787,1090.3474886360189,1147.5086906792274,46.62021174149701,97401.55731957682,64059.78709056499,96349.30276190475,-0.07231219079076825,97471.77423819814,95753.06,94034.34576180186
