time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-24 00:10:00,108217.39,108217.4,108188.12,108188.12,5.01125,31.88931492553398,-60.346780244333786,-61.37257235785681,1.0257921135230248,25.248295194263335,108219.99468372227,108296.58551367823,73.00493020104477,38.56988541137851,42.889870573809425,-112.76876325898589,108273.6886093,71851.3260574749,108229.86542857144,-0.008266215613974379,108249.6864651005,108213.18399999998,108176.68153489946
2025-05-24 00:11:00,108188.13,108188.13,108166.07,108166.08,3.73309,27.347175617636893,-61.80654819088522,-61.4593675244625,-0.34718066642272305,25.529406906543908,108206.5160127917,108286.54662801068,91.35261350218207,41.613610521241185,41.402022675680016,-136.40397387951742,108264.97474837,71851.33415191762,108220.68876190476,-0.00827337282597354,108245.5123067511,108199.83600000001,108154.15969324892
2025-05-24 00:12:00,108166.08,108256.81,108166.07,108256.81,21.12857,57.35376044394803,-55.00817210125388,-60.169128439820774,5.160956338566898,24.17374393195555,108219.08950959377,108284.25919508678,122.87771779159084,32.35982982270071,44.92616391313078,19.875799220973512,108166.07,71851.38007929604,108224.25838095236,-0.008123915855419678,108266.3188588958,108204.88,108143.44114110421
2025-05-24 00:13:00,108256.81,108256.81,108239.26,108239.28,13.81206,52.341617399957386,-50.45333987032063,-58.225970725920746,7.772630855600113,22.914914026980647,108224.13713219532,108280.7992570032,132.039880618162,28.842360042348897,42.97072363362164,85.9007997578153,108166.07,71851.41008818588,108224.94952380951,-0.007891673757489023,108279.55594030907,108213.536,108147.51605969091
2025-05-24 00:14:00,108239.28,108318.19,108239.27,108318.19,6.39137,67.62459896123576,-40.014957468622015,-54.583768074461,14.568810605838983,21.979955351824692,108247.6503491465,108283.67546800296,214.31766365288058,42.0031162673321,45.53852908836283,180.82303614266195,108166.07,71851.42400454707,108236.13580952382,-0.007456287967212201,108340.85483182644,108233.696,108126.53716817356
2025-05-24 00:15:00,108318.19,108538.46,108318.19,108529.09,26.52684,84.03955209428382,-14.556795102995238,-46.578373480167855,32.02157837717262,23.51191252444078,108318.01026185986,108302.5535089258,494.067539765063,104.14708028991214,58.019348439194346,250.401901248766,108172.1548,71851.4820971501,108274.31657142857,-0.0065087168144983675,108548.92376988252,108301.88999999998,108054.85623011745
2025-05-24 00:16:00,108529.09,108555.0,108500.0,108513.75,7.36055,80.47805976174467,4.331244301429251,-36.39644992384844,40.72769422527769,25.05264745723684,108366.9451963949,108318.79939285459,501.35024738535867,131.1324749111553,57.80368069353761,167.90251993159708,108194.13311200001,71851.49820965383,108308.14885714285,-0.005273556575145391,108622.09912369268,108371.424,108120.74887630732
2025-05-24 00:17:00,108513.74,108513.75,108500.48,108500.49,5.2154,77.0892924088795,18.022429084943724,-25.512674122090004,43.53510320703373,26.483329894833183,108400.33139729616,108332.77559340425,473.9390574422723,145.59277713601486,54.62270350114236,104.59007759343532,108223.00246304001,71851.50962221074,108338.28161904762,-0.00391234404677964,108657.12952872113,108420.15999999999,108183.19047127885
2025-05-24 00:18:00,108500.48,108589.42,108494.59,108585.68,17.70968,82.70408911247557,35.339540478467825,-13.34223120197844,48.68177168044626,28.338849447432,108446.66854797212,108352.229778527,361.6579640615382,162.14867517482807,57.49465325106089,96.34013935300024,108249.5622659968,71851.54846530264,108377.57561904764,-0.002363909870955985,108670.26898203076,108489.43999999999,108308.61101796922
2025-05-24 00:19:00,108585.68,108585.68,108524.33,108524.34,8.27122,68.25154180002316,43.61112871581281,-1.95155921842019,45.562687934233,30.0618318891309,108466.0864109791,108365.46902633262,116.83539090986596,162.99401686337956,57.77003516169877,72.62989232985814,108283.54803939712,71851.56657645859,108405.418,-0.000862558950254055,108589.08769545493,108530.67,108472.25230454507
2025-05-24 00:20:00,108524.34,108524.34,108524.33,108524.34,1.26492,68.25154180002316,49.59472487081075,8.357697599426,41.23702727138475,31.661744156422735,108480.64980823433,108377.68987046088,117.28725663540536,152.8787542975669,53.6443183644342,52.88989439399149,108314.1352354574,71851.56934620118,108430.57161904761,0.0005443919243703129,108588.3636283177,108529.72,108471.0763716823
2025-05-24 00:21:00,108524.34,108614.27,108524.34,108614.26,10.67396,76.80708764044638,60.890650919638574,18.864288263468517,42.02636265617006,33.7119704948571,108514.05235617576,108395.88757273313,171.3042916713457,136.33394531293365,56.23615276697516,82.4132841923575,108341.66371191166,71851.59277581763,108464.93819047621,0.0019886708291220806,108635.47414583567,108549.822,108464.16985416433
2025-05-24 00:22:00,108614.27,108619.6,108545.66,108545.67,8.73804,61.60995299767446,63.57525792748493,27.8064821962718,35.768775731213125,35.64548139440473,108521.95676713182,108407.4092979075,142.50006605262752,117.67740512002284,57.50071328361996,72.65099390001062,108374.37646648227,71851.61192023223,108486.51495238092,0.0032682819569079826,108630.10803302629,108558.85799999998,108487.60796697366
2025-05-24 00:23:00,108545.66,108545.67,108500.56,108500.56,2.49198,53.28869862836395,61.35555962390208,34.51629768179786,26.839261942104223,36.43791838563697,108516.60757534887,108414.57473653,155.70087473432068,78.39543169988121,56.61566233479,-37.52971439724436,108408.70776117475,71851.61737326482,108498.74685714283,0.004294818863019907,108619.68443736715,108541.83399999999,108463.98356263283
2025-05-24 00:24:00,108500.56,108513.07,108500.56,108513.07,1.88183,55.2979359015746,59.91521981770347,39.59608210897898,20.31913770872449,37.173752734638335,108515.72318151165,108422.15129525847,160.7162799751095,37.32149163862739,53.465257882305664,-77.8444980337718,108438.23267461029,71851.62149255168,108509.9499047619,0.005121828865006791,108619.93813998756,108539.58,108459.22186001245
2025-05-24 00:25:00,108513.06,108513.06,108346.32,108365.73,19.52354,34.390752175031565,46.35033569810912,40.94693282680501,5.40340287130411,35.16042771393611,108478.22488613374,108417.81119562322,325.11869491788093,65.42649776044581,61.55702517642669,-218.40765220630246,108619.6,71851.66405736574,108498.41285714286,0.005503971491755794,108670.41734745895,108507.85800000001,108345.29865254107
2025-05-24 00:26:00,108365.73,108446.71,108365.73,108446.7,14.97286,47.48437612877879,41.65351383006782,41.08824902745758,0.565264802610244,33.290911623284046,108470.34366460031,108420.03341134451,251.9401290647511,69.32011222710796,62.94438052096839,-137.55024815890147,108614.13440000001,71851.696773202,108495.77038095241,0.005706907134624294,108600.31606453237,108474.34599999999,108348.37593546761
2025-05-24 00:27:00,108446.71,108446.71,108363.63,108444.95,21.81117,47.23986501242771,37.359382579277735,40.342475737821616,-2.9830931585438805,31.523434932417263,108463.99524845024,108421.95007201032,208.48926769784885,72.50408846132547,64.38263905518505,-96.5134601888101,108608.77811200001,71851.74442842454,108491.08609523809,0.005766769292923031,108558.44663384893,108454.202,108349.95736615108
2025-05-24 00:28:00,108444.95,108477.84,108444.94,108477.7,10.54409,52.708573661999225,36.18182239613088,39.51034506948347,-3.3285226733525874,30.27854240854455,108467.42143633768,108426.23852800953,194.99542991875205,67.25743573282553,62.13387912267142,-28.74901722272669,108603.52894976002,71851.76748677914,108488.80971428573,0.005775984380156534,108547.12771495938,108449.63,108352.13228504063
2025-05-24 00:29:00,108477.7,108477.7,108410.98,108410.98,5.7825,42.05251030873929,29.52451088630187,37.51317823284715,-7.988667346545284,28.580321851660475,108453.31107725325,108425.06479508572,152.49362801515963,71.32982766456466,62.46145918533784,-55.43071106988351,108598.38477076482,71851.78010919745,108476.11819047619,0.005619331461618488,108505.45881400756,108429.21199999998,108352.9651859924
2025-05-24 00:30:00,108410.98,108410.98,108301.46,108301.47,6.72045,30.076309635225215,15.236366416924284,33.057815869662576,-17.821449452738293,27.50230620316382,108415.35080793995,108415.55750315606,244.8127808943682,89.87076738995923,65.82278352924153,-139.1295667797752,108593.34347534952,71851.79473508104,108449.95019047619,0.005149968004614249,108538.7663904472,108416.36000000002,108293.95360955283
2025-05-24 00:31:00,108301.47,108301.47,108263.01,108263.02,3.32396,26.854048596088717,0.8010809618135681,26.606468888092778,-25.80538792627921,26.910779789903216,108377.26810595496,108403.82384906714,332.6217168996809,92.40030233262945,63.868298991439026,-179.10472392217213,108581.66813633555,71851.80196146306,108420.67723809523,0.004411981793899427,108545.93485844984,108379.624,108213.31314155016
2025-05-24 00:32:00,108263.01,108263.02,108219.99,108219.99,9.96181,23.476335699555378,-13.950337340182159,18.49510764243779,-32.44544498261995,26.78814496902327,108337.94857946622,108389.6827837543,382.28054371802136,102.7372037988332,62.379849063479014,-145.3936668566446,108562.54864815541,71851.82359310544,108387.92857142857,0.0034396364027750753,108525.77227185902,108334.63200000001,108143.491728141
2025-05-24 00:33:00,108219.99,108361.62,108199.99,108348.89,49.40628,47.30294048599028,-15.066117065798608,11.782862700790512,-26.848979766589117,25.29409928760589,108340.68393459967,108386.54487731167,265.840187348309,96.32144666528689,69.46914555894409,-60.115132063591915,108535.14395630299,71851.93125658414,108375.84933333333,0.0025776713669898362,108441.79009367415,108308.87,108175.94990632584
2025-05-24 00:34:00,108348.88,108348.89,108301.14,108316.95,5.33558,43.29461038953833,-18.31653004664986,5.7629841513024385,-24.0795141979523,23.906771154861183,108334.75045094975,108381.19142521077,178.4842424232629,85.39293618245289,67.91777801901951,-33.402780345108255,108501.62856067269,71851.94287337668,108361.1823809524,0.0017640924496563268,108379.30612121164,108290.06400000001,108200.82187878838
2025-05-24 00:35:00,108316.96,108382.35,108285.14,108382.34,6.38555,53.06533429739569,-15.438118222009507,1.5227636766400492,-16.960881898649557,22.21280026971044,108346.64783821232,108381.27977711763,233.4572660368285,85.68564062171725,70.01007958909,0.8715392560353068,108471.46470460542,71851.95680111808,108357.20923809522,0.001132268165847709,108422.9666330184,108306.23799999998,108189.50936698157
2025-05-24 00:36:00,108382.35,108519.12,108382.34,108519.11,15.54776,67.23531264566435,-2.0965919408918126,0.7988925531336769,-2.8954844940254896,22.07513447846236,108389.76337865923,108391.88210195473,389.30601823411416,96.1277628928028,74.77935961844062,115.27241217459719,108199.99,71851.99083979016,108373.68085714287,0.000893584048526645,108552.10900911706,108357.456,108162.80299088295
2025-05-24 00:37:00,108519.12,108530.12,108508.26,108508.26,1.00041,65.35691666446075,7.514536535076331,2.142021349522208,5.372515185554123,22.044888974904573,108419.38753399442,108400.8342479582,332.6849278359441,103.51988315677706,70.99940535998061,136.549402028737,108206.3726,71851.99302933502,108388.95876190478,0.0009072197872822665,108581.45246391799,108415.11000000002,108248.76753608204
2025-05-24 00:38:00,108508.26,108508.26,108398.85,108410.71,9.03032,50.21979132314967,7.177220822137315,3.1490612440452295,4.028159578092085,20.669010857784777,108417.21815049583,108401.5939211922,307.0228564670542,98.15473076784,73.74301926283836,67.89538914386581,108219.32249600001,71852.01274091398,108391.15666666668,0.0009117485972821329,108580.98542823353,108427.474,108273.96257176647
2025-05-24 00:39:00,108410.71,108442.23,108396.34,108396.34,4.69219,48.2445906803431,5.684825653035659,3.6562141258433156,2.0286115271923437,19.363383503529594,108411.99861287186,108401.18977340817,232.89767853106605,97.55262907154125,71.75351788692129,34.90130481161456,108231.75439616,71852.02297909414,108392.41342857142,0.0008823076822053204,108559.80083926553,108443.352,108326.90316073447
2025-05-24 00:40:00,108396.34,108396.35,108352.98,108379.7,4.18967,45.74451507494058,3.1233784333453514,3.549646987343723,-0.4262685539983715,18.294515296032444,108403.9239596539,108399.53671391524,235.138320129161,94.83871752678533,69.7261237521419,-4.134734196487,108243.6890203136,71852.03211662735,108391.15999999999,0.0007996688789772906,108560.39316006457,108442.824,108325.25483993541
2025-05-24 00:41:00,108379.69,108395.23,108322.81,108376.94,5.14336,45.277507384220556,0.8607815696741454,3.0118739038098075,-2.151092334135662,17.625231434206274,108397.17796974043,108397.79850515253,193.96346153129707,86.42451079758904,69.91854348413163,-35.018200222469865,108255.14625950105,71852.04333327342,108390.17666666665,0.000678408980801772,108511.37173076563,108414.38999999998,108317.40826923434
2025-05-24 00:42:00,108376.95,108376.95,108376.94,108376.95,0.49945,45.279936251380406,-0.9209200365585275,2.2253151157361404,-3.146235152294668,17.003753562510546,108392.12097730533,108396.19477398696,53.621894271316705,64.38242917634892,64.92507609240756,-35.04169761132935,108266.14520912101,71852.04442247456,108389.84238095241,0.0005351804690287157,108414.93894713566,108388.128,108361.31705286434
2025-05-24 00:43:00,108376.94,108409.1,108356.62,108409.09,5.4235,53.27802475062613,0.25752936067874543,1.8317579647246616,-1.5742286040459161,15.996666710445675,108396.363232979,108397.18671444952,51.4577091721294,61.661206136600484,64.03614208580777,-29.88446989061976,108276.70420075617,71852.05626045303,108394.75295238096,0.00044025572626240185,108413.53285458607,108387.804,108362.07514541394
2025-05-24 00:44:00,108409.1,108513.12,108409.09,108513.12,6.56746,70.19748484029205,9.476570576618542,3.360720487103438,6.115850089515104,15.833479517999745,108425.55242473425,108406.10465949187,209.6182459835254,60.80242943838352,66.89284622253571,77.5521690189406,108286.84083272592,71852.07063615759,108413.55219047617,0.000568354294047333,108515.96912299177,108411.16,108306.35087700824
2025-05-24 00:45:00,108513.11,108548.84,108480.83,108535.13,7.52223,72.70683832456541,18.347254485677695,6.35802728681829,11.989227198859405,16.029260225145784,108452.9468185507,108416.02968568481,272.92972075828584,67.12947128984021,66.97264292092565,117.51808155895442,108296.57199941689,71852.08711165754,108433.27038095241,0.0008789011767398232,108578.71086037914,108442.246,108305.78113962086
2025-05-24 00:46:00,108535.14,108556.11,108534.32,108556.11,2.13213,75.10454313003156,26.761753223720007,10.438772474198634,16.32298074952137,16.282015454188016,108478.73761391302,108426.8050944783,285.9822748513543,72.61461686417421,63.74531128371622,137.03676873881386,108311.70807945187,71852.09178420517,108453.19438095238,0.0013344088330143164,108621.07113742568,108478.08,108335.08886257432
2025-05-24 00:47:00,108556.11,108590.91,108556.1,108590.9,1.99546,78.8089924890532,35.82460262559471,15.515938504477848,20.30866412111686,16.856667001741677,108506.77821043477,108439.42777951845,245.95438099189778,84.23107626654902,61.67850333487918,118.17900823725073,108331.26023309572,71852.0961613854,108474.5559047619,0.0019275215827517984,108643.84719049594,108520.87,108397.89280950405
2025-05-24 00:48:00,108590.91,108607.97,108590.9,108607.08,2.76689,80.43384651955213,43.807580332198995,21.17426687002208,22.633313462176915,17.554010539974794,108531.85365782608,108452.32410417088,138.58282038208563,95.07963634747031,58.492181668102596,104.80787674687588,108357.22520978615,71852.1022334222,108495.76990476191,0.002612699431931943,108629.75941019104,108560.468,108491.17658980895
2025-05-24 00:49:00,108607.07,108607.08,108607.07,108607.08,1.48775,80.43384651955213,49.562818360645906,26.851977168146846,22.71084119249906,18.201543825476975,108550.66024336957,108464.22840385005,115.47153454000363,99.18668705037318,54.31488297752346,88.24916649549901,108387.31458461181,71852.10549834077,108514.22076190475,0.003324978844891276,108636.99576727001,108579.26000000001,108521.52423273001
2025-05-24 00:50:00,108607.07,108621.65,108600.01,108600.02,5.38798,76.73679844129552,52.94389865802077,32.07036146612163,20.87353719189914,18.955511792898978,108563.00018252718,108474.67391124621,76.0663249080244,95.06166171540136,51.98096276484317,76.87220166417559,108413.7932344584,71852.11732017215,108529.5899047619,0.004005559260947647,108630.27116245402,108592.23800000001,108554.204837546
2025-05-24 00:51:00,108600.02,108600.02,108597.1,108597.11,2.01871,75.03100454807426,54.757407168421196,36.607770606581546,18.14963656183965,19.59835874576272,108571.52763689538,108484.09207191959,24.687215011159424,83.78360956351531,48.47660828163996,59.0777376781212,108442.89318163422,71852.12174909521,108543.80047619049,0.004622558826373258,108612.78160750559,108600.43800000001,108588.09439249443
2025-05-24 00:52:00,108597.1,108664.65,108597.1,108664.64,5.12912,84.57775383009593,60.941239680338185,41.474464421332875,19.46677525900531,20.862342030417388,108594.80572767154,108497.98037407963,100.14168599035474,70.14023188044439,49.83899340437914,110.49533781480899,108467.91913620543,71852.13302273853,108566.16885714287,0.005283045393079571,108665.2568429952,108615.18600000002,108565.11515700484
2025-05-24 00:53:00,108664.65,108664.65,108468.7,108468.7,30.2492,36.279885902511104,49.46109433006495,43.07179040307929,6.3893039269856615,19.906811547000522,108563.27929575366,108495.72803761197,257.34955358231673,56.29909974052144,60.2754938754947,-99.6320210535948,108664.65,71852.19915549671,108559.99352380952,0.005580946365856796,108716.18477679117,108587.51000000001,108458.83522320885
2025-05-24 00:54:00,108468.71,108468.71,108281.3,108328.81,19.6469,24.361440901257964,28.743703023399576,40.20617292714335,-11.462469903743774,19.903670772076204,108504.66197181524,108482.8881885649,479.1738365072233,95.1822736495332,69.35653002724533,-245.2940419165582,108664.65,71852.2419445939,108534.47704761905,0.0053602804695956,108771.44291825361,108531.856,108292.26908174639
2025-05-24 00:55:00,108328.82,108328.82,108278.58,108278.58,3.17074,21.340659646346012,8.177613503678003,33.80046104245028,-25.622847538772277,19.92342897359818,108448.14147886143,108467.17217405992,594.8849456702301,129.63825995745694,67.99106359672818,-172.2563326611408,108664.65,71852.2488406482,108502.74790476188,0.00470082757297283,108765.01047283511,108467.568,108170.12552716488
2025-05-24 00:56:00,108278.59,108278.59,108131.7,108131.7,9.4984,14.870420975924787,-19.745534849440446,23.091261864072138,-42.836796713512584,21.009260666122593,108369.03110914608,108441.36662220916,722.8718743408972,179.85214407397555,73.62670191124757,-145.89237489037797,108641.4858,71852.26941543973,108452.37152380955,0.0035021023871046925,108735.92193717045,108374.486,108013.05006282956
2025-05-24 00:57:00,108131.71,108275.54,108100.0,108107.06,23.07597,14.015027930916574,-43.3632090879255,9.800367673672609,-53.16357676159811,22.210778761536954,108303.53833185956,108415.65072819308,531.9944400547829,211.27057184535803,80.90622320330087,-109.17669637210079,108600.702936,71852.31936699891,108401.04552380952,0.0019424733656742737,108528.96722002739,108262.97,107996.97277997261
2025-05-24 00:58:00,108107.06,108186.89,108055.0,108128.49,19.56028,18.884787030181684,-59.663401621350204,-4.092386185331954,-55.57101543601825,23.592612633934355,108259.77624889466,108393.56144140901,362.45659605701803,222.87332866688408,84.5479215459222,-96.54184170926989,108550.6326424,71852.3617332151,108355.45333333331,0.0002429035800319145,108376.15629802851,108194.928,108013.69970197149
2025-05-24 00:59:00,108128.49,108282.89,108128.48,108282.89,11.97275,45.547697019994054,-59.43747381567664,-15.161403711400892,-44.276070104275746,23.65203094641929,108265.554686671,108385.04825360831,312.13235268590506,211.26128398230094,89.53807000692801,-46.67659043468917,108491.156725312,71852.3877756896,108334.11095238097,-0.0011998228729524602,108341.81017634294,108185.74399999999,108029.67782365704
2025-05-24 01:00:00,108282.89,108349.74,108227.27,108349.74,20.13793,53.49063240662895,-53.25035118940286,-22.77919320700129,-30.471157982401575,22.9676993649204,108286.60101500325,108382.33223409999,390.72949311925913,193.59549993277528,91.89035072071896,-3.1711641844942764,108438.81791827457,71852.43165891373,108324.08419047619,-0.002285805672228179,108395.34074655962,108199.976,108004.61125344037
2025-05-24 01:01:00,108349.74,108442.69,108334.33,108431.86,5.7577,61.72154442498011,-41.245165642452776,-26.472387694091587,-14.772777948361188,21.42953611339012,108322.91576125243,108386.14206224616,502.150901328685,174.75587912461611,93.06675424066763,74.93369740783082,108055.0,71852.44423391797,108326.97219047617,-0.0029338018814133063,108511.08345066434,108260.008,108008.93254933566
2025-05-24 01:02:00,108431.86,108468.16,108363.63,108363.63,13.81316,52.4643479474038,-36.812212115415605,-28.54035257835639,-8.271859537059214,20.02584345160287,108333.09432093933,108384.41036515031,411.7373827394913,127.9172214219296,93.88555750919129,94.26156604344746,108062.7538,71852.47434600207,108322.27752380953,-0.003377702042815878,108517.19069136975,108311.322,108105.45330863025
2025-05-24 01:03:00,108363.64,108412.08,108341.64,108352.38,13.64398,50.9523022858039,-33.81702388638223,-29.59568683996156,-4.221337046420672,18.67631166714212,108337.9157407045,108381.94649090798,189.40133328241063,114.11783648027794,92.2108748299635,70.32417297214258,108078.970048,71852.50408006778,108318.40142857144,-0.0036794720822443706,108450.80066664121,108356.1,108261.3993333588
2025-05-24 01:04:00,108352.39,108383.5,108342.73,108342.74,11.48626,49.48578610885806,-31.853990101386444,-30.047347492246537,-1.8066426091399066,17.423175010142852,108339.12180552837,108378.93060699198,130.3859051015461,114.92286901149222,88.53652662782353,52.47855260645373,108094.53764608,71852.52910520672,108315.6657142857,-0.003883241228061156,108433.26295255077,108368.06999999999,108302.87704744922
2025-05-24 01:05:00,108342.74,108374.11,108310.28,108325.41,8.98747,46.59281077320384,-31.335442376948777,-30.304966469186986,-1.0304759077617902,16.589014212061358,108335.69385414629,108374.81363722339,146.18506898160558,115.94818267303681,86.77177472583627,29.95931537598964,108109.4825402368,71852.5486769032,108313.06961904763,-0.004036238472142202,108436.2965344908,108363.204,108290.1114655092
2025-05-24 01:06:00,108325.41,108393.74,108325.4,108363.64,17.60835,53.75029223239179,-27.52238712416147,-29.748450600181886,2.2260634760204177,15.591642271740577,108342.68039060972,108373.95412666776,57.51934152227477,105.34673101885977,85.45521938827733,40.22356340432934,108123.82963862733,71852.58706211754,108318.15847619048,-0.004071904903067019,108378.31967076115,108349.56000000001,108320.80032923887
2025-05-24 01:07:00,108363.63,108378.92,108318.18,108347.43,8.9755,50.31903870475647,-25.51441064834944,-28.901642609815397,3.3872319614659574,14.745835095842093,108343.86779295729,108371.91380923177,50.214972360408865,79.46175255910731,83.68984657482932,4.379056924925342,108137.60285308224,71852.60661948568,108323.95266666666,-0.004048680712198331,108371.4274861802,108346.31999999999,108321.21251381979
2025-05-24 01:08:00,108347.43,108387.99,108301.24,108379.53,12.91063,56.8627966694172,-21.089763430543826,-27.339266773961086,6.24950334341726,14.155368640052929,108352.78334471796,108372.4996700601,73.90238595035044,37.95365015173231,83.90842896234152,-11.21991761218891,108150.82513895894,71852.63477610146,108335.18180952381,-0.003921264703381422,108388.70119297518,108351.75,108314.79880702482
2025-05-24 01:09:00,108379.53,108379.53,108319.55,108348.42,7.42217,49.309386616120186,-19.864529702303116,-25.844319359629495,5.9797896573263785,13.607078359677278,108351.69250853847,108370.64738774778,72.2261924315244,28.904501281015122,82.19925546503111,-58.0190705265754,108163.51853340058,71852.65094920412,108341.7799047619,-0.003777903679168241,108388.99909621578,108352.88600000001,108316.77290378425
2025-05-24 01:10:00,108348.59,108362.16,108311.01,108315.38,6.09157,42.17029776012755,-21.313881855938234,-24.938231858891246,3.624350002953012,13.206882692301887,108342.61438140385,108366.39605022872,85.07585185678909,32.17952376666567,79.98145150324379,-131.17918128369556,108175.70419206456,71852.66421086705,108343.30752380952,-0.0036821694990254385,108393.4179259284,108350.88,108308.34207407161
2025-05-24 01:11:00,108315.38,108352.4,108311.34,108345.99,4.07982,50.18802830863881,-19.764697567690746,-23.90352500065115,4.1388274329604045,12.835272429739021,108343.45828605289,108364.82635405728,81.20362411343376,18.579390129963326,77.2013478244405,-82.49215576587233,108187.40242438197,71852.67310029709,108347.16714285713,-0.0035601194510391588,108387.95181205672,108347.35,108306.74818794329
2025-05-24 01:12:00,108346.0,108507.8,108345.99,108492.72,16.83564,72.28838183686973,-6.620753210037947,-20.44697064252851,13.826217432490562,13.321893168218741,108380.77371453965,108374.66432682211,246.38978944986593,49.466521146194545,83.24482297983744,290.7616581334372,108198.6327274067,71852.7099305486,108368.31523809524,-0.003154349930013114,108499.60289472494,108376.40800000001,108253.21310527508
2025-05-24 01:13:00,108492.72,108510.06,108474.96,108485.99,9.59338,70.56519089988252,3.2157929756940575,-15.714417918883996,18.930210894578053,13.796677839419434,108407.07778590474,108383.22784014349,303.06672072192305,62.97106464182516,79.80590705270558,182.2023474232149,108217.18276376229,71852.73091348374,108385.09714285715,-0.0025818802712999026,108549.23336036096,108397.7,108246.16663963904
2025-05-24 01:14:00,108486.0,108521.74,108398.55,108492.3,18.45432,71.33401555227157,11.389203315236955,-10.293693672059806,21.68289698729676,13.149629492589009,108428.38333942855,108391.6180062863,315.3831947221188,71.68776114320568,82.90477083465534,101.03589572523815,108240.6129426613,71852.77128422377,108400.78609523809,-0.0019059011297089632,108584.16759736105,108426.476,108268.78440263894
