time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-03 00:20:00,62014.39,62014.4,61987.31,61987.32,6.02976,48.8511771786463,-10.031697845304734,-13.131659889747022,3.0999620444422877,17.497845727820557,61990.301828308984,61999.33168028901,38.145973102989956,42.16457396399623,22.416078000762745,51.044324452611946,61905.8104,59165.893066330944,61978.810952380954,-0.003182798608950113,62020.246986551494,62001.174,61982.101013448504
2024-07-03 00:21:00,61987.32,61991.56,61987.31,61991.56,2.73513,51.0697075104523,-9.158274279536272,-12.336982767704873,3.178708488168601,16.312891523226096,61990.616371231736,61998.73385872832,40.974219406736665,38.6346362136512,21.11850100070826,29.626228755539856,61908.162792,59165.894138828306,61979.84876190477,-0.003052741431021778,62020.545109703366,62000.058,61979.57089029663
2024-07-03 00:22:00,61991.56,61991.56,61987.31,61987.32,2.21863,48.543096138179635,-8.707833887223387,-11.611152991608577,2.90331910438519,15.212576904674096,61989.7922784238,61997.855869595376,45.95170752021659,33.58552811421219,19.91360807208624,11.489410593272382,61910.46813616,59165.89500749003,61981.192,-0.0029198491947320373,62020.89985376011,61997.924,61974.94814623989
2024-07-03 00:23:00,61987.32,61987.32,61987.31,61987.32,2.34899,48.54309613817964,-8.255690173733456,-10.940060428033554,2.6843702543000987,14.19085618744724,61989.17420881786,61997.04541808804,42.13118863845011,23.480876660128544,18.491921781223084,-32.758674855854636,61912.7273734368,59165.89592719109,61983.509333333335,-0.002785065297820236,62014.64759431922,61993.581999999995,61972.51640568077
2024-07-03 00:24:00,61987.32,61987.32,61987.31,61987.31,1.65786,48.53494109587142,-7.808162305052974,-10.313680803437439,2.5055184983844647,13.242115521450872,61988.70815661339,61996.296539773575,6.787970548728481,12.057702557444339,17.171784511135865,-70.02705501898737,61914.94142596806,59165.896576291074,61985.9240952381,-0.0026493976586093727,61991.55998527437,61988.166000000005,61984.77201472564
2024-07-03 00:25:00,61987.32,62009.07,61987.32,62009.07,8.6554,64.22735954321865,-5.632712695063674,-9.377487181762687,3.744774486699013,13.101330889088896,61993.798617460045,61997.279113637145,33.75430852654972,10.531296895712547,17.49951418891202,42.19463637423574,61917.1111974487,59165.89999126104,61990.89714285715,-0.0024452547186124478,62009.39315426328,61992.516,61975.63884573673
2024-07-03 00:26:00,62009.06,62009.07,62009.06,62009.07,0.65694,64.22735954321865,-3.864110149399494,-8.274811775290049,4.410701625890555,12.97060230189563,61997.61646309504,61998.18610489583,42.627648493114975,11.22153207392815,16.25026317541845,86.6949899952267,61919.237573499726,59165.90025045501,61994.96076190477,-0.0021992285023353054,62017.331824246554,61996.018,61974.70417575344
2024-07-03 00:27:00,62009.06,62012.0,62009.06,62011.99,3.29517,66.21781124033494,-2.201482968048367,-7.060146013841713,4.858663045793346,12.966513940532192,62001.209847321275,61999.247942980764,44.74198672363127,12.057091222849454,15.299530091460156,89.6137745833703,61921.32142202973,59165.901551890274,61998.54704761905,-0.0019222177548353075,62023.32299336182,62000.952000000005,61978.58100663819
2024-07-03 00:28:00,62011.99,62033.4,62011.99,62022.02,7.54349,72.52029858719106,-0.0736527494082111,-5.662847360955014,5.5891946115468025,13.753212757222112,62006.412385490956,62000.999639674556,45.35329332995752,13.78174029017252,15.73599222778468,147.70640030300157,61923.363593589136,59165.90454170471,62002.51371428572,-0.0016010007575132468,62030.56864666497,62007.89199999999,61985.215353335014
2024-07-03 00:29:00,62022.02,62022.02,62020.0,62020.0,1.24834,69.39160650737632,1.4331504446818144,-4.243647799827648,5.676798244509462,14.483718801291326,62009.80928911822,62002.46120585344,22.057785921846516,14.49497552350673,14.756278497228402,101.55403766872281,61927.76504984557,59165.90503612582,62005.332666666676,-0.00126720338256984,62025.458892960916,62014.42999999999,62003.40110703907
2024-07-03 00:30:00,62020.01,62020.01,62020.0,62020.01,1.10157,69.39944914882594,2.5981597797144786,-2.8752862839192224,5.473446063633701,15.16204584221274,62012.359466838665,62003.81111309549,20.436491277636378,14.677381271540261,13.702972890283663,77.89231477225317,61931.99044785175,59165.90547241817,62007.700380952374,-0.0009368128546515572,62026.83624563882,62016.618,62006.399754361184
2024-07-03 00:31:00,62020.0,62020.01,62020.0,62020.01,1.18377,69.39944914882594,3.4813077227736358,-1.6039674825806505,5.085275205354286,15.791920951639765,62014.272100129005,62005.057181318916,13.98425628010591,14.633271218434762,12.72490339812069,66.76200611948681,61936.04682993768,59165.90594126684,62009.85028571428,-0.0006210711014131898,62025.79812814006,62018.806000000004,62011.81387185995
2024-07-03 00:32:00,62020.01,62020.01,62020.0,62020.01,1.33527,69.39944914882594,4.133559726906242,-0.456462040683272,4.590021767589514,16.376804981822005,62015.70657509676,62006.20739814054,3.2199378383520525,13.230231244465312,11.816696012540786,55.38914804818619,61939.940956740174,59165.90647011903,62011.79047619048,-0.00032749746856052984,62022.01996891917,62020.409999999996,62018.80003108082
2024-07-03 00:33:00,62020.01,62034.0,62020.0,62034.0,6.97135,81.1039734473199,5.713488679124566,0.7775281032782957,4.935960575846271,17.50315806200079,62020.27993132257,62008.34529059127,22.387991058742045,12.272319210026259,11.972646297359303,123.57650242412431,61943.67931847057,59165.90924474971,62015.49142857142,-1.6680975686848897e-05,62033.99999552937,62022.806,62011.612004470626
2024-07-03 00:34:00,62034.0,62034.0,62012.01,62012.02,3.93337,47.122415451028395,5.132823457308405,1.6485871740843177,3.484236283224087,17.964119875275564,62018.21494849193,62008.62796054579,28.41745941618865,7.59624672809015,12.688171561833494,3.985366551481691,61949.09855936233,59165.910798250035,62016.07495238095,0.00022312368573794718,62035.41872970809,62021.21,62007.001270291905
2024-07-03 00:35:00,62012.02,62012.02,62000.0,62000.0,2.75154,36.96010649089769,3.6605322042378248,2.0509761801150193,1.6095560241228055,17.58493953188318,62013.66121136895,62007.96427127304,44.567399023639155,9.141420319788258,12.640445021702302,-197.67106036455795,61954.19264580059,59165.91188039123,62014.820571428565,0.00036675043951336266,62039.491699511826,62017.208000000006,61994.92430048819
2024-07-03 00:36:00,62000.0,62000.01,62000.0,62000.01,2.80493,36.97367598344553,2.4661099153163377,2.134002927155283,0.3321069881610548,17.232843498733107,62010.24840852671,62007.35240425204,51.49366034564446,10.37133061830935,11.73827037729514,-169.5945619042849,61958.981087052554,59165.91298353299,62013.487142857135,0.00043908879454306076,62038.95483017282,62013.208,61987.46116982718
2024-07-03 00:37:00,62000.01,62000.01,62000.0,62000.0,1.35329,36.96412803977902,1.501407439202012,2.0074838295646287,-0.5060763903626166,16.90589718223661,62007.68630639504,62006.7868346942,52.967253882510704,11.517099553483554,10.90053677891706,-109.90632125494038,61963.4822218294,59165.91351576181,62012.03152380952,0.00045967229645466247,62035.68962694125,62009.20599999999,61982.722373058736
2024-07-03 00:38:00,62000.01,62000.02,62000.0,62000.02,1.31843,37.00317139618614,0.7300717962207273,1.7520014228958485,-1.0219296266751212,16.602895633751004,62005.76972979627,62006.26630894849,19.220006242409,12.074142431375629,10.123355580422755,-81.47374006159417,61967.71328851963,59165.91403428417,62010.45780952381,0.00044386525458512034,62012.0200031212,62002.409999999996,61992.79999687879
2024-07-03 00:39:00,62000.02,62014.27,62000.01,62014.26,2.5896,58.80408762091759,1.2533835084614111,1.652277840008961,-0.39889433154754994,17.113845327364555,62007.89229734721,62006.88120826015,22.804005261175917,11.81739263903681,10.418830181820756,-12.803233347363722,61971.69049120846,59165.91505785882,62010.66171428571,0.00044834849086965764,62014.26000263058,62002.85799999999,61991.455997369405
2024-07-03 00:40:00,62014.27,62018.79,62001.02,62018.78,5.283,63.60191175288594,2.009671790030552,1.7237566300132792,0.2859151600172729,17.81474669757893,62010.61422301041,62007.796499932454,32.854166005156,11.731238302847904,10.94391374026242,17.547233850038413,61975.42906173595,59165.91714934791,62011.41885714285,0.0004795940270413528,62023.04108300258,62006.614,61990.18691699742
2024-07-03 00:41:00,62018.77,62029.69,62018.77,62029.68,3.67242,72.77676679652743,3.4488187708557234,2.0687690581817684,1.380049712673955,18.974285062181487,62015.38066725781,62009.4798460915,45.59568681138626,12.820947438919733,10.942205615958358,104.19793621012526,61978.943318031794,59165.91860877685,62013.53685714285,0.0005608233485173997,62035.34584340569,62012.547999999995,61989.7501565943
2024-07-03 00:42:00,62029.69,62066.35,62029.69,62066.35,11.62011,86.50726485968654,7.4622949664335465,3.1474742398321243,4.314820726601422,21.28007876682629,62028.12300044335,62013.85447331523,89.55740916081413,21.273457743237607,12.779905214818351,209.25468237121015,61982.246718949886,59165.9232857588,62020.375714285714,0.0007864607548975101,62070.5967045804,62025.81799999999,61981.039295419585
2024-07-03 00:43:00,62066.35,62066.35,62041.72,62041.73,7.80782,61.51171036847689,8.557727370745852,4.22952486601487,4.328202504730982,23.421172921139323,62031.524750332515,62015.99874459868,74.75026367491228,22.06485926434015,13.626340556616853,125.26374315692928,61988.974981433894,59165.926401647055,62023.50971428571,0.0010200522110956453,62071.53513183745,62034.159999999996,61996.78486816254
2024-07-03 00:44:00,62041.72,62041.73,62041.72,62041.72,1.85928,61.50304873032997,9.317650452525413,5.247149983316979,4.070500469208434,25.409331778715714,62034.073562749385,62017.97730270648,63.40874084371899,23.102337854901954,12.65374480257294,70.66704205828339,61995.16498291918,59165.92714363147,62026.43542857143,0.0012469077629571259,62071.35637042186,62039.652,62007.94762957814
2024-07-03 00:45:00,62041.73,62041.73,62041.72,62041.73,0.89873,61.5095526690089,9.807645454457088,6.1592490775450015,3.6483963769120864,27.25547928932236,62035.987672062045,62019.80443326753,47.99320217818604,22.599836379313544,11.750620173817875,56.299576054707174,62000.85978428565,59165.92750228951,62029.15571428572,0.001457095430631295,62068.2386010891,62044.242000000006,62020.24539891091
2024-07-03 00:46:00,62041.73,62073.83,62041.72,62073.82,8.50685,76.68066079100524,12.639662673012936,7.455331796638589,5.1843308763743465,29.788154853880503,62045.44575404654,62023.959476862336,56.368342881294666,25.271179828897335,13.204861589973783,106.14793804712387,62006.099001542796,59165.93093501307,62035.94780952381,0.001745314118171808,62081.25417144064,62053.06999999999,62024.885828559345
2024-07-03 00:47:00,62073.83,62073.83,62062.16,62062.17,4.26365,65.44324114120963,13.785093112928735,8.721284059896618,5.0638090530321165,32.13992502097021,62049.626815534895,62026.898747872925,53.54300013257307,23.913779662292484,13.095228619261245,104.33187269719966,62012.872101388515,59165.93264860498,62040.674095238086,0.002033309346973179,62079.00550006628,62052.234,62025.46249993371
2024-07-03 00:48:00,62062.17,62070.07,62062.16,62070.06,3.34367,69.12094743811784,15.154816755450156,10.007990599007327,5.146826156442829,34.32371160469636,62054.73511165117,62030.2188441904,54.92703522958618,21.33828244617734,12.724855146456601,93.3387489845606,62018.96789124966,59165.93399610977,62046.184095238095,0.002329651904589025,62085.363517614795,62057.9,62030.43648238521
2024-07-03 00:49:00,62070.07,62079.03,62070.07,62079.03,2.47879,73.0359011956278,16.770813150535105,11.360555109312884,5.410258041222221,36.55323246630262,62060.808833738374,62033.973548483445,52.12548795934708,20.434318872129207,12.45665120742407,116.58332843111214,62024.45410212469,59165.9349981511,62052.337333333344,0.002642545154238991,62091.424743979675,62065.362,62039.29925602033
2024-07-03 00:50:00,62079.03,62088.97,62079.02,62088.97,4.78793,76.92600087004007,18.63872128741059,12.816188344932426,5.822532942478164,38.82776254668243,62067.84912530378,62038.20404475395,35.849730805945,19.599968027346502,12.277604692608376,136.22405746028812,62031.00320986973,59165.93694025572,62059.06323809524,0.0029792142069440396,62092.73486540297,62074.81,62056.885134597025
2024-07-03 00:51:00,62088.97,62088.97,62088.96,62088.97,5.29237,76.92600087004007,19.889774998213397,14.230905675588621,5.658869322624776,40.9398261927494,62073.12934397783,62042.10911823441,42.15199163519719,18.50544583563503,11.401347214565066,119.14737450068479,62039.118560487965,59165.939086970866,62064.941904761916,0.003311510297282531,62098.9159958176,62077.840000000004,62056.764004182405
2024-07-03 00:52:00,62088.97,62088.97,62066.9,62066.9,3.71555,52.64332387960659,18.88271138134587,15.161266816740072,3.7214445646057985,40.78419077663276,62071.57200798337,62044.01610913946,36.87414789250761,18.509218364497144,12.163393842096111,37.5296286541663,62046.09776201965,59165.94058270793,62067.03057142858,0.003550608674795433,62097.223073946254,62078.786,62060.348926053746
2024-07-03 00:53:00,62066.9,62066.91,62049.12,62049.13,1.63358,40.33993085377377,16.46096397347719,15.421206248087497,1.0397577253896948,39.32627680936955,62065.96150598753,62044.40948535951,60.415346385358134,17.57732276478646,12.565294281946452,-81.69322179192773,62088.97,59165.94123629545,62066.11295238096,0.0036540956862799383,62104.80767319268,62074.6,62044.39232680732
2024-07-03 00:54:00,62049.12,62049.13,62042.7,62042.7,5.16621,36.62334325447343,13.86305971974798,15.109576942419594,-1.2465172226716135,37.55116618859524,62060.14612949065,62044.2779864857,77.45224530622363,17.427456116393916,12.127058976093155,-149.00133763003564,62088.97,59165.94329865965,62064.00590476191,0.003634904869956155,62106.06012265311,62067.333999999995,62028.60787734688
2024-07-03 00:55:00,62042.71,62042.72,62042.7,62042.71,2.36603,36.63423842811344,11.67047878340236,14.421757310616147,-2.7512785272137883,35.902849183590526,62055.78709711799,62044.15737214065,71.21501144501963,17.27573481377124,11.262269049229648,-123.52404485840806,62087.1192,59165.94424318715,62061.672380952376,0.0035272932656705822,62093.68950572252,62058.08200000001,62022.4744942775
2024-07-03 00:56:00,62042.72,62042.72,62042.71,62042.72,3.88673,36.647307692767534,9.820445528050186,13.501494954102956,-3.6810494260527697,34.37226910751472,62052.52032283849,62044.046805052916,37.47972592289443,18.55288333427425,10.45853554571339,-90.18124303162152,62085.342432,59165.945794787476,62059.21609523809,0.0033582194111764076,62067.57186296144,62048.831999999995,62030.09213703855
2024-07-03 00:57:00,62042.72,62042.72,62036.19,62036.19,1.68557,31.548489855404185,7.7381636837963015,12.348828700041626,-4.610665016245324,32.472515159816744,62048.43774212887,62043.44243543346,16.368242402546457,20.45573823345949,10.177925863876636,-83.57037158828331,62083.63673472,59165.9464661468,62056.114190476204,0.003128120436565803,62050.874121201276,62042.69,62034.50587879873
2024-07-03 00:58:00,62036.19,62036.2,61984.0,61984.01,21.17645,13.516141455005112,1.8560549604226253,10.250273952117826,-8.394218991695201,32.17894029893403,62032.330806596656,62038.87070963089,91.86896267808334,31.31517397525265,13.17950258788524,-164.86438194618498,62080.7899306368,59165.954747323325,62046.10771428571,0.0026966240811059985,62075.60048133903,62029.66599999999,61983.73151866095
2024-07-03 00:59:00,61984.01,61984.01,61958.02,61958.02,6.68839,10.074411149315111,-4.84686275688,7.230846610318262,-12.077709367198263,32.6859901808187,62013.753104947486,62032.65142427468,140.47456025845895,41.493275545767645,14.094538117322383,-195.1048742700749,62073.046736185854,59165.95733872571,62033.185523809516,0.002061669527779753,62082.96728012923,62012.73,61942.492719870774
2024-07-03 01:00:00,61958.03,61988.0,61958.02,61988.0,12.82238,33.51044549601656,-7.651634612229827,4.254350365808644,-11.905984978038472,32.9122805033385,62007.314828710616,62029.21669933048,129.99360082701605,40.53549107393304,15.229213966085299,-108.9264589905287,62061.54406256727,59165.96236006015,62025.0579047619,0.0014080820477816547,62066.78480041351,62001.788,61936.79119958649
2024-07-03 01:01:00,61988.0,61995.53,61987.99,61994.0,5.93811,37.42686850459156,-9.28327484519832,1.5468253236072513,-10.830100168805572,32.66068697243032,62003.98612153296,62026.50772245891,101.05407217981701,36.043796259623456,14.679984397079268,-57.34838902942074,62051.19165631054,59165.964690403925,62018.54761904762,0.0007862375897986568,62042.57103608992,61992.04400000001,61941.5169639101
2024-07-03 01:02:00,61994.0,62024.05,61993.99,62002.97,10.63205,43.407131909589,-9.740277593584324,-0.7105952598310636,-9.02968233375326,30.924912289010372,62003.732091149715,62024.69712842361,60.425721677340334,32.36957818884553,15.77855694014539,-14.482875646922523,62041.87449067949,59165.96887605565,62013.88257142857,0.00023908064691601774,62015.61286083867,61985.4,61955.18713916133
2024-07-03 01:03:00,62002.97,62014.33,61992.01,62014.06,12.96987,50.43506068110729,-9.102655500799301,-2.3890073080247114,-6.71364819277459,29.391709074073116,62006.314068362284,62023.878887775645,75.46939406232559,29.955817166548595,16.245802872992126,-5.080458472152155,62033.48904161154,59165.97400200904,62011.33514285715,-0.0002000870731167931,62029.14469703116,61991.409999999996,61953.67530296883
2024-07-03 01:04:00,62014.06,62018.2,62014.05,62018.2,6.01824,53.04709087916406,-8.169103656015068,-3.545026577622783,-4.624077078392284,27.775305435300492,62009.28555127171,62023.442050254445,45.899707013726584,27.96912154301281,15.381816953492272,40.21419980191869,62025.94213745039,59165.976383989655,62009.95847619047,-0.000534619609179164,62026.39585350686,62003.445999999996,61980.49614649313
2024-07-03 01:05:00,62018.2,62029.48,62018.19,62029.47,2.86546,59.942936694650946,-6.445561855616688,-4.125133633221564,-2.3204282223951243,25.855990309430297,62014.331663453784,62023.90573869641,49.090518838347634,26.418476528880444,15.089544313957173,86.66666666665171,61958.02,59165.97752260015,62010.75847619047,-0.0007481558020561961,62036.28525941918,62011.740000000005,61987.19474058083
2024-07-03 01:06:00,62029.48,62037.82,62029.47,62037.82,3.65715,64.56938329843638,-4.3556580307486,-4.171238512726972,-0.18441951802162837,24.45661368665731,62020.20374759034,62024.976066489,48.481172259766026,25.713514213677005,14.608148291531558,127.30192719487383,61959.449199999995,59165.978980030406,62013.23847619047,-0.0008437079868418068,62044.744586129884,62020.504,61996.26341387012
2024-07-03 01:07:00,62037.81,62037.82,62037.81,62037.82,1.478,64.56938329843638,-2.668631865613861,-3.87071718330435,1.2020853176904889,23.157192536939533,62024.60781069276,62025.96406137446,39.35502894895035,25.928492883646832,13.565423413565165,106.33746630727688,61962.584032,59165.979569035604,62015.99542857143,-0.0008544654255738329,62047.15151447448,62027.474,62007.79648552553
2024-07-03 01:08:00,62037.81,62037.82,62026.01,62026.01,2.50112,52.27312848420981,-2.258584222094214,-3.5482905910623233,1.2897063689681092,21.67437762651172,62024.958358019576,62025.96759511489,29.80754910313408,25.285728713254752,13.440036026881772,63.60416529828246,61965.59347072,59165.98056167004,62017.28542857143,-0.0008434691708779738,62044.76777455157,62029.864,62014.960225448434
2024-07-03 01:09:00,62026.01,62037.82,62026.01,62037.82,2.67087,61.15097422191338,-0.9694747096800711,-3.032527414785873,2.063052705105802,20.29747806682875,62028.17376851468,62026.87931856759,20.23172003250511,18.52288521204423,13.323604882104336,67.09949683490669,61968.4825318912,59165.98162605052,62020.30904761904,-0.0007795393839142107,62043.90386001625,62033.788,62023.67213998375
2024-07-03 01:10:00,62037.82,62042.72,62037.81,62042.71,1.61549,64.43777762451884,0.4416449904674664,-2.3376929337352053,2.7793379242026717,18.952685113030412,62031.80782638601,62028.097063293164,22.185452518082457,16.437183589925965,12.722633104811418,94.75608620044112,61971.25603061555,59165.98227094257,62024.03123809523,-0.0006659745842676907,62047.52872625904,62036.436,62025.34327374096
2024-07-03 01:11:00,62042.72,62051.98,62036.0,62051.98,22.96162,70.17748755679212,2.281677291262895,-1.4138188887355854,3.6954961799984805,18.20638969798848,62036.85086978951,62029.93421227062,33.629038871018565,14.787896400024392,12.955302168753688,114.91581403072435,61975.543868778615,59165.99146656268,62028.98952380952,-0.0004935478793255868,62056.082519435506,62039.268,62022.45348056449
2024-07-03 01:12:00,62051.97,62063.05,62051.97,62063.04,3.28267,75.7752764927444,4.579575221621781,-0.21514006666411212,4.794715288285893,18.06351388164583,62043.39815234213,62032.480811326735,50.25412794300064,14.8399351958953,12.821352013842835,173.74975621984828,61981.658759276324,59165.99278623258,62035.2720952381,-0.00025330779165873084,62069.4390639715,62044.312,62019.1849360285
2024-07-03 01:13:00,62063.05,62063.05,62063.04,62063.05,1.16841,75.78020901213326,6.328531432329328,1.093594233134576,5.234937199194752,17.930843480756224,62048.311114256605,62034.83228737853,41.22014263924211,14.917677208478215,11.906255441425637,144.75971180270528,61989.79788334869,59165.99325594774,62040.80333333334,2.256585561494148e-05,62072.330071319615,62051.719999999994,62031.10992868037
