time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-24 08:30:00,65650.0,65830.0,65642.0,65814.01,209.29167,48.028877019033196,-112.29044474803959,-140.22045434737097,27.930009599331385,20.56011281998072,65829.81827402236,65950.53039318805,533.9538991767622,173.13954386994754,284.0010081665529,-39.79346339923539,65493.1259381728,59256.26745720616,65844.614,-0.031242348286266115,66129.52094958838,65862.544,65595.56705041161
2024-07-24 09:00:00,65814.01,65999.0,65762.01,65891.02,269.89646,52.70369077900788,-100.60736570649897,-132.29783661919657,31.690470912697606,19.647136228305023,65845.11870551677,65945.95267063513,394.014855818823,164.11157239089474,280.64307901179944,26.44574866072094,65505.493419409344,59256.49458251689,65849.77257142858,-0.029283752640163814,66027.2134279094,65830.20599999999,65633.19857209058
2024-07-24 09:30:00,65891.02,65962.0,65829.34,65898.0,315.75786,53.161928423465405,-89.75062439810426,-123.78839417497812,34.03776977687386,18.79937225032045,65858.33902913757,65942.26400366321,364.9866378456936,154.56926439603384,270.07285908238543,18.232719160380174,65517.61355102116,59256.76056125724,65855.08085714285,-0.027237764254922452,66005.09931892285,65822.606,65640.11268107715
2024-07-24 10:00:00,65898.0,66050.0,65875.36,66017.65,258.36376,60.945413280652744,-70.67710201234149,-113.1661357424508,42.48903373010931,17.547226668772694,65898.16677185317,65948.06292645834,484.32356296799844,116.30826493184686,263.25622629078646,76.36026595821356,65529.49128000074,59256.98209884516,65876.70447619047,-0.02481399850124294,66096.297781484,65854.136,65611.974218516
2024-07-24 10:30:00,66017.65,66080.01,65926.66,66078.0,338.65678,64.51460995499171,-50.11377704329789,-100.55566400262023,50.441886959322346,16.360143404339667,65943.12507888988,65958.05808596154,379.93555038498016,128.59066747846018,255.40578155572965,94.32027179279491,65541.13145440072,59257.27505478215,65906.11152380952,-0.022013904710977337,66129.7037751925,65939.736,65749.76822480751
2024-07-24 11:00:00,66078.0,66332.21,66008.0,66181.96,746.06717,70.15315556405703,-25.138707314923522,-85.4722726650809,60.33356535015737,16.419428754223222,66002.83380916741,65975.28131011836,441.44378800317645,151.59580264744758,260.3203685874637,164.41877776290488,65552.5388253127,59257.93018887195,65946.58657142858,-0.018731042403194793,66234.04789400159,66013.326,65792.60410599841
2024-07-24 11:30:00,66181.96,66470.01,66174.31,66437.01,612.52835,79.66555593295062,15.061004948802292,-65.36561714230426,80.42662209110655,16.99546477834381,66111.37785687555,66010.79890164771,728.4527192666137,218.06357187824912,262.8474851169304,174.3591396698017,65583.72567230019,59258.48777696775,66019.43047619048,-0.014474137562232045,66486.75035963331,66122.524,65758.2976403667
2024-07-24 12:00:00,66437.01,66489.51,66301.0,66390.01,456.82355,74.42063611760213,42.63558287679916,-43.76537713848358,86.40096001528275,17.601798791973714,66181.03589265667,66039.96898613634,665.85047430126,253.16350386711153,257.537664751435,128.54571127374265,65636.90273196218,59258.90084737801,66078.66485714284,-0.009857779181670955,66553.85123715064,66220.926,65888.00076284938
2024-07-24 12:30:00,66390.01,66450.0,66337.34,66398.1,243.61646,74.76381758711773,64.39907745998062,-22.13248621879074,86.53156367877136,18.164823233201485,66235.30191949251,66067.51752566433,564.751472461503,271.48352047636655,247.18926012633275,95.66441749454557,65705.11131340521,59259.12136132985,66130.88266666667,-0.005155644912744,66579.39173623074,66297.01599999999,66014.64026376924
2024-07-24 13:00:00,66398.1,66600.0,66372.36,66410.45,333.18797,75.36917617709166,81.70154099423962,-1.3656807761846679,83.06722177042428,19.25009335755556,66279.08893961938,66093.89694676707,368.6287416461855,244.1600023804468,245.79288440302324,94.2498501156381,65767.8632083328,59259.423452234645,66179.79533333333,-0.0005516302855511152,66547.82037082309,66363.506,66179.1916291769
2024-07-24 13:30:00,66410.46,66542.78,66343.87,66491.53,379.79726,79.2840815761233,100.79445070349902,19.066345519752073,81.72810518374695,20.056302983333815,66332.19920471453,66124.48410470807,146.74289456006954,233.85193957369756,242.44410694566469,75.59470951894761,65851.07688749951,59259.7716751382,66235.66676190477,0.004029501164290459,66498.79144728003,66425.42,66352.04855271996
2024-07-24 14:00:00,66491.53,66555.0,66400.0,66471.35,266.73566,75.69093548677053,112.99482781812549,37.85204197942676,75.14278583869873,20.852947714743614,66366.9869035359,66151.16609665361,164.61933082080213,214.52246497515074,236.19809930668865,71.1969370750673,65925.96919874956,59260.01553336351,66284.66828571429,0.008330337407272983,66514.5976654104,66432.288,66349.9783345896
2024-07-24 14:30:00,66471.36,66488.0,66340.31,66367.99,249.2696,59.200657102545485,113.02059532594285,52.88575264872998,60.13484267721287,21.138647709268984,66367.23767765192,66167.84485844949,185.19981611188268,168.76890182893266,229.87609221335393,29.72115658440016,65993.37227887461,59260.24014251937,66314.78990476191,0.011935830112907768,66520.48390805595,66427.884,66335.28409194406
2024-07-24 15:00:00,66368.0,66469.81,66346.0,66449.99,193.56729,66.20916592104345,118.29411009332398,65.96742413764878,52.3266859556752,21.403940561328255,66387.92575823894,66189.54833087645,176.92034704893013,133.0528945197149,222.29994276954275,34.084598092944965,66054.03505098715,59260.41656233903,66351.00685714286,0.015139368036436314,66526.72217352448,66438.26200000002,66349.80182647555
2024-07-24 15:30:00,66449.98,66577.0,66146.7,66215.1,518.36124,41.62844679453894,102.34003636300622,73.24194658272027,29.098089780285946,20.241534690445693,66344.71931867921,66191.51384388596,404.68041425271076,103.7226054117401,237.15708971457562,-157.18739744010728,66108.63154588843,59260.873527376214,66348.2861904762,0.017210940707644184,66601.53220712637,66399.19200000001,66196.85179287365
2024-07-24 16:00:00,66215.09,66794.99,66200.0,66676.37,593.36393,68.86650930458126,125.4706049633096,83.68767825883813,41.782926704471464,20.225239772568614,66427.63198900942,66228.81047127936,600.386866198678,115.30765714689599,262.716583306392,164.63124351517084,66146.7,59261.43122885751,66403.24828571427,0.019765870518087182,66736.35343309934,66436.16,66135.96656690066
2024-07-24 16:30:00,66676.37,66900.0,66308.0,66344.0,781.93425,49.068367677199646,115.6491347218107,90.07996955143264,25.569165170378056,20.64009501459188,66406.72399175706,66237.67120425787,610.9838533904112,118.4583526722464,286.2368273559354,88.10597368541089,66146.7,59262.133101668805,66406.41485714285,0.021512384087820337,66716.18192669521,66410.69,66105.1980733048
2024-07-24 17:00:00,66344.0,66863.07,66282.74,66810.01,793.11471,65.67242300054896,143.81089866682305,100.82615537451073,42.98474329231232,20.853160985413954,66507.54549381779,66281.69726546881,867.5731354347663,169.51206835443526,307.2434825447973,173.08740120929522,66200.0,59262.89170464973,66467.46847619048,0.023977940781167335,66932.88056771738,66499.094,66065.30743228261
2024-07-24 17:30:00,66810.0,67102.01,66726.28,66760.01,1172.35786,63.02691756350646,160.2474841090152,112.71042112141163,47.537062987603576,21.940503016673723,66570.66162036335,66318.49055274045,949.3694059955305,191.241606691641,312.13537664874,199.4592952222378,66282.74,59264.00534197573,66514.30914285715,0.02662337272343626,67035.78270299776,66561.098,66086.41329700223
2024-07-24 18:00:00,66760.01,66812.0,66149.88,66357.32,984.40993,45.365270267591264,139.17554980749264,118.00344685862784,21.172102948864804,20.688497373621214,66517.32621527251,66321.47743329887,798.8441864096094,194.70269820079415,337.13427831668685,-42.96633360464566,67102.01,59264.88996912091,66500.96247619049,0.028032491219813105,66988.9640932048,66589.542,66190.1199067952
2024-07-24 18:30:00,66357.33,66488.01,66093.99,66176.0,864.8437,39.399673744045366,106.61587991533452,115.72593346996918,-9.11005355463466,19.731665550494707,66431.99466145437,66310.28686150665,1000.5220516910485,219.2349947253917,341.1975441512085,-113.85961595272927,67102.01,59265.64710338899,66461.76971428572,0.027962559168133037,66989.72902584553,66489.46800000001,65989.20697415448
2024-07-24 19:00:00,66176.0,66357.92,65963.17,66246.01,1173.68262,42.879956406078605,85.4760145591863,109.6759496878126,-24.199935128626308,19.310665988282786,66385.49849609078,66305.3424875446,1056.813047905831,229.5960573050686,345.0227195689793,-115.92259975928506,67061.6892,59266.6847550376,66434.39742857142,0.027057736397455644,66998.27652395291,66469.87,65941.46347604708
2024-07-24 19:30:00,66246.0,66490.0,66198.83,66394.0,701.20978,50.143008552786036,79.7448264361883,103.68972503748776,-23.944898601299457,18.340080490654238,66387.62387206808,66312.16229619502,808.8806912763976,228.83217723919654,341.17609674262354,-39.971983297041945,66995.778048,59267.31768881011,66428.12857142858,0.02601712745607111,66791.10834563819,66386.66799999999,65982.22765436179
2024-07-24 20:00:00,66394.0,66590.0,66315.44,66556.62,395.63695,57.302129229618004,87.31834199297009,100.41544842858424,-13.097106435614151,17.036150484060315,66429.87290405107,66330.96673494925,523.651567804045,231.66702988226436,336.4178041181503,3.312510153147498,66933.82156511999,59267.68290110048,66443.58142857143,0.02535953219949126,66607.81578390201,66345.98999999999,66084.16421609797
2024-07-24 20:30:00,66556.62,66709.55,66518.27,66586.01,350.88356,58.59165021372596,94.6014286315476,99.25264446917691,-4.651215837629309,16.2967520624895,66468.9071780383,66350.58544764547,651.6743595997686,218.57131859725044,326.05081810971086,51.3250044158858,66875.58247121278,59268.00807682517,66461.56085714286,0.02502359010881858,66717.56517979987,66391.72799999999,66065.8908202001
2024-07-24 21:00:00,66586.01,66650.0,66272.0,66292.0,434.43104,43.001519423926254,75.77568250928016,94.55725207719757,-18.781569567917415,15.629132523454787,66424.68038352873,66346.07887474967,546.7818246429379,216.06201145099052,329.7614739590172,-28.473075214381502,66820.83772294,59268.39446536753,66439.43914285714,0.02400082111338275,66688.31891232145,66414.92799999999,66141.53708767852
2024-07-24 21:30:00,66292.0,66321.97,65715.17,65754.0,1073.34531,27.142754376401356,17.245246857826714,79.0948510333234,-61.84960417549668,16.586657236670952,66257.01028764655,66300.53434592277,1204.3999350579106,309.31982282465407,349.5499401048019,-165.65571445073968,66769.3776595636,59269.27581932704,66347.29219047619,0.020928456443794607,66918.72596752895,66316.526,65714.32603247104
2024-07-24 22:00:00,65754.0,66032.07,65684.21,66032.07,492.71317,40.705638917090816,-6.626236878888449,61.95063345088103,-68.57687032976948,17.54681433839998,66200.77521573492,66279.88324239026,1267.4640272856923,290.0710449012249,349.4292300973161,-129.33718739688052,66685.0410467985,59269.69766501728,66298.06876190477,0.017395770793500968,66877.87201364285,66244.14,65610.40798635715
2024-07-24 22:30:00,66032.06,66102.0,65558.89,65652.0,881.80485,31.18416577793461,-55.5724279902206,38.446021162660706,-94.01844915288132,18.726095880767893,66063.58141180119,66231.58453143717,1375.6033052761632,312.1489416183761,363.26357080465067,-126.84485790852784,66584.95794211865,59270.4100826359,66202.14952380952,0.012552301812407561,66751.01765263807,66063.21599999999,65375.414347361904
2024-07-24 23:00:00,65652.01,65955.76,65648.0,65838.01,324.61732,39.495844070728,-78.44887483824277,15.06704196248001,-93.51591680072278,19.821143027252386,66007.18855885089,66201.30956748046,906.5843902727574,326.7741853212786,359.29903003288956,-85.7521322343447,66461.82978906442,59270.67994686749,66136.39447619047,0.0075634128369454524,66366.90819513639,65913.61600000001,65460.323804863634
2024-07-24 23:30:00,65838.0,66066.66,65832.72,66044.01,268.30993,47.8643397765046,-79.04496425093384,-3.755359280202761,-75.28960497073109,20.30381164002957,66016.39391913817,66189.2096007512,615.4558726001706,328.3888975626181,350.34481360196907,-37.11822725002277,66353.47701437668,59270.90998041881,66106.09047619048,0.00328391779772414,66171.7459363001,65864.01800000001,65556.29006369993
