time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-16 07:15:00,52151.1,52170.03,52127.09,52170.01,116.84294,50.691679910223854,74.97296393486613,81.56387196449928,-6.590908029633155,24.369021696783268,52177.43117840376,52090.12983549105,150.19671357196057,68.94845212456798,130.7472013448563,-81.10878291825874,52323.08596608,44428.91555099744,52194.63028571428,0.02459422478896534,52248.81835678598,52173.72,52098.62164321402
2024-02-16 07:30:00,52170.01,52198.99,52114.0,52131.2,212.04468,44.487420467090246,67.03761105889862,78.65861978337915,-11.621008724480532,24.164721232895044,52165.87338380283,52093.289078914815,102.87793014956696,70.01951754353996,127.47882982022358,-79.04437811965653,52315.006527436795,44429.73137812027,52187.398,0.0240247378300751,52204.844965074786,52153.406,52101.96703492522
2024-02-16 07:45:00,52131.21,52131.21,52009.63,52064.38,487.34661,35.508408529111236,54.72612249728263,73.87212032615984,-19.145997828877213,22.602309424773665,52140.50003785212,52091.06530361368,143.01850073298556,79.74275125763022,127.05748483306488,-133.38094417217795,52302.94613579059,44431.589492728395,52171.37838095239,0.022920629907171666,52199.24525036649,52127.736,52056.226749633504
2024-02-16 08:00:00,52064.39,52086.32,52042.58,52074.08,199.17073,37.69886093082985,45.230499008874176,68.1437960627027,-22.91329705382853,21.15149846008953,52123.89502838909,52089.758741797246,167.6075636477326,73.65282256268998,121.10623591641725,-116.57814267535085,52279.48084492734,44432.34957870939,52156.501904761906,0.021497808217751758,52201.95778182387,52118.154,52034.350218176136
2024-02-16 08:15:00,52074.08,52160.0,52061.1,52159.99,256.41059,54.22334787802258,44.12868004776101,63.34077285971437,-19.21209281195336,20.604453879920722,52132.918771291814,52095.16114627439,173.69258240905765,62.14348386594981,119.52007620810184,-35.077103259808204,52257.89277733315,44433.33888224305,52153.38400000001,0.020203508932384835,52206.77829120453,52119.932,52033.08570879547
2024-02-16 08:30:00,52159.99,52164.0,51978.43,52000.0,385.87287,34.04412202231251,29.999805590508913,56.67257940587328,-26.672773815364366,19.155294209961962,52099.68907846886,52087.84105809944,222.87608316729893,68.18313630934091,124.23792790752312,-121.39561240185766,52238.0317551465,44434.7963923098,52129.011809523814,0.01841066916430205,52197.36804158365,52085.93,51974.49195841635
2024-02-16 08:45:00,52000.0,52000.01,51845.0,51897.95,446.35217,26.496527634249674,10.447555738348456,47.427574672368316,-36.98001893401986,19.0526254100555,52049.25430885164,52073.23405363026,348.38618291789317,90.55284525413934,126.43593305698589,-196.99985094974625,52212.07157963185,44436.458910129695,52093.61504761904,0.01594216964582909,52213.47309145895,52039.280000000006,51865.08690854106
2024-02-16 09:00:00,51897.95,51946.64,51818.18,51905.57,435.96324,27.928236685082283,-4.382355749665294,37.06558858796159,-41.447944337626886,19.171296046652294,52013.33323163873,52060.336818735625,400.5327343228855,101.46491306653088,126.58050926720112,-153.62481045562487,52168.022990076024,44438.083675243724,52061.45828571428,0.013125035987401662,52207.78436716144,52007.518,51807.25163283855
2024-02-16 09:15:00,51905.58,51959.0,51833.69,51944.42,285.23284,35.60244511235835,-12.85214559641463,27.082041751086347,-39.93418734750098,19.128436288307007,51996.10492372904,52051.420140371345,385.00612736969197,106.31592116699004,126.48975860525802,-94.84461283074036,52119.04497146538,44439.15183825613,52038.42847619048,0.010315833649853992,52174.08906368484,51981.585999999996,51789.08293631515
2024-02-16 09:30:00,51944.42,51953.16,51825.0,51829.9,743.41008,25.861620247292663,-28.47705621028581,15.970222158811918,-44.44727836909773,19.1657731061412,51954.553692796784,52034.380129573554,224.21818424102094,119.97685880667855,126.60906156202554,-93.80610090991128,52076.92387546023,44441.89193436782,52003.327714285704,0.00718280745649341,52027.67709212051,51915.568,51803.45890787949
2024-02-16 09:45:00,51829.9,51847.2,51700.0,51731.99,1032.73941,20.19334295355459,-48.20475476861611,3.1352267733263126,-51.33998154194242,20.178546761552266,51898.912769597584,52011.11935037559,298.88758079324907,136.96696187271291,128.07984287902352,-130.88002967757757,52040.699732895795,44445.644682753926,51959.24933333334,0.0035861323894619806,52011.409790396625,51861.966,51712.522209603376
2024-02-16 10:00:00,51732.0,51882.94,51688.44,51810.0,456.8205,34.019867116250865,-56.888566975074355,-8.869531976353823,-48.01903499872053,20.644084390364924,51876.68457719819,51995.64863111594,298.1295531014621,133.61360085525237,132.8241398162361,-92.04890540443623,51986.18777563247,44447.32119513801,51930.34161904762,0.00011909133190771002,51993.440776550735,51844.376000000004,51695.31122344927
2024-02-16 10:15:00,51810.01,51824.0,51716.46,51771.99,373.63605,30.890688698827176,-66.07595754167414,-20.31081708941789,-45.765140452256254,21.07636933140525,51850.510932898644,51978.4441210301,286.78459423150343,135.7899158959945,131.01812982936218,-93.7973514516389,51932.59317601862,44448.68478057347,51900.010952380944,-0.0032552085855539294,51961.05229711575,51817.659999999996,51674.267702884244
2024-02-16 10:30:00,51772.0,51926.62,51765.48,51922.01,386.21153,51.861754679872604,-60.553645791376766,-28.359382829809665,-32.194262961567105,20.189168360878085,51868.385699673985,51974.10303479702,255.63769280866836,123.66935980952127,133.1696919844077,1.5115375650764897,51688.44,44450.122589394545,51893.01628571428,-0.005853385762730027,51940.996846404334,51813.178,51685.359153595666
2024-02-16 10:45:00,51922.01,52000.0,51813.54,51829.3,515.5691,42.33505032311343,-62.93264774437557,-35.27403581272285,-27.65861193165272,18.89575674263381,51858.614274755484,51962.96433981264,255.5138726264122,83.25570013922899,136.97614255694995,38.516403067521786,51693.2036,44452.017310673706,51875.84209523809,-0.008156670411765517,51940.81493631321,51813.058000000005,51685.3010636868
2024-02-16 11:00:00,51829.29,51837.57,51566.0,51738.34,776.93508,34.80721836495489,-71.33542536859022,-42.48631372389632,-28.8491116446939,19.32351227099425,51828.545706066616,51945.68554444244,249.1906121517095,76.73565276750087,146.5899895171678,-124.15523346092664,52000.0,44454.83553540725,51849.78476190477,-0.01048911057907098,51938.923306075856,51814.328,51689.73269392415
2024-02-16 11:15:00,51737.21,51858.02,51678.97,51777.38,472.90031,40.2767930730254,-73.99155683635036,-48.787362346387134,-25.20419448996322,19.515885661371666,51815.75427954996,51932.73896410071,256.3659765892371,75.76114559794169,148.90856169451263,-49.445663202346786,52000.0,44456.55903773655,51832.67428571428,-0.0125741977037426,51935.98698829462,51807.804000000004,51679.621011705385
2024-02-16 11:30:00,51777.38,51977.4,51760.58,51900.01,566.41297,54.6260346493984,-65.44691275170044,-52.1192724274498,-13.327640324250638,18.59509917671039,51836.81820966247,51930.22135147759,279.88613610630273,75.13082314707178,153.75937871633315,79.86157286181113,51991.32,44458.65684393339,51834.64780952381,-0.013919390354566623,51973.351068053154,51833.408,51693.46493194685
2024-02-16 11:45:00,51900.0,51924.07,51808.0,51827.99,409.4851,46.715832926859676,-63.75174245459493,-54.445766432878834,-9.305976021716099,17.74008315523921,51834.61115724685,51922.35740136393,218.2927656898828,62.64389810733077,151.06728023659505,52.89456830034066,51982.8136,44460.15803392098,51828.67647619048,-0.014954346581087161,51923.75038284495,51814.60400000001,51705.457617155065
2024-02-16 12:00:00,51827.99,51913.98,51791.1,51913.97,318.6786,55.870498334236295,-54.83829857561068,-54.52427286142521,-0.314025714185469,17.081470548819027,51854.450867935135,51921.71221664363,271.97055058318074,70.21480011823206,149.0539030768386,61.74894777446685,51977.4,44461.33952882612,51837.331047619045,-0.01538507140492157,51967.52327529159,51831.538,51695.55272470841
2024-02-16 12:15:00,51913.98,52070.0,51900.0,51930.0,351.50026,57.50396411992811,-45.95114683480642,-52.809647656101454,6.858500821295031,16.554030697594865,51873.33815095135,51922.34973844027,231.70450830414484,69.83667719195307,150.5500528570644,137.78354175301348,51566.0,44462.64507718811,51848.94228571428,-0.015302170094574644,51985.72225415207,51869.869999999995,51754.01774584792
2024-02-16 12:30:00,51929.99,52088.0,51921.1,52066.94,273.05047,69.19358112895004,-27.540630264826177,-47.755844177846406,20.21521391302023,16.196045148022325,51921.738613213514,51933.472066252565,311.334505996987,98.21505114972463,151.71790622441702,170.02014365067114,51576.08,44463.6775235747,51878.50695238096,-0.01433437092569517,52083.449252998485,51927.78199999999,51772.1147470015
2024-02-16 12:45:00,52066.94,52300.01,52039.59,52300.0,1250.60794,80.27487203935836,5.789097877059248,-37.04685576686528,42.835953643924526,17.16403048076268,52016.30395991013,51961.66652269468,659.859191258467,162.12511851496882,159.48234149410195,190.6008259444851,51596.5568,44468.54752542865,51937.60942857142,-0.011911446200502284,52337.70959562924,52007.780000000006,51677.85040437077
2024-02-16 13:00:00,52299.99,52331.1,52218.0,52244.61,863.05059,72.80590389316629,27.417584622104187,-24.153967689071386,51.57155231117557,18.220838226814198,52073.3804699326,51983.431405564326,632.7501434469741,191.81538395077524,156.16931710166597,141.37834807441507,51638.763992,44471.88106351697,51985.9400952381,-0.008801993033088906,52407.479071723494,52091.10400000001,51774.72892827652
2024-02-16 13:15:00,52244.61,52300.0,52226.08,52270.12,510.47118,74.13586599766177,46.08551486826036,-10.106071177605036,56.1915860458654,19.202159705290605,52122.56535244945,52005.48437436707,566.8670173789142,210.0524194581353,150.29436588011828,105.58951276345677,51694.15087264,44473.85788333639,52033.72247619047,-0.00525291843397299,52445.76750868945,52162.333999999995,51878.90049131054
2024-02-16 13:30:00,52270.12,52435.86,52251.1,52332.78,835.33069,77.39452852049203,65.18471360961848,4.952085779839669,60.232627829778814,20.7820730617839,52175.119014337084,52030.66096095422,371.1370549648127,212.83315845525067,152.7561968886814,101.5759935730252,51745.1068028288,44477.11655517618,52084.73447619047,-0.0013160752788024836,52428.458527482406,52242.89,52057.32147251759
2024-02-16 13:45:00,52332.79,52374.0,52176.04,52213.86,362.83407,60.138532667969145,69.91913184162695,17.945494992197126,51.97363684942982,21.48531710139903,52184.80426075282,52044.753194726974,166.0056780713203,193.10016151746134,155.98503996806124,54.842838014781094,51814.18212254592,44478.5097352341,52114.91161904762,0.0022669327541084954,52355.276839035665,52272.274000000005,52189.271160964345
2024-02-16 14:00:00,52213.87,52280.0,52103.21,52273.46,379.28023,64.85164105149494,77.58605060641275,29.873606115040253,47.7124444913725,21.454644572684185,52206.968195564616,52062.34602590183,157.00843605336559,186.1045164694273,157.47110854177123,30.02241023132146,51876.34991029133,44479.97674432662,52148.82714285714,0.005678149706056397,52345.47021802668,52266.966,52188.46178197332
2024-02-16 14:15:00,52273.46,52281.1,52191.1,52209.92,254.28062,56.33080345193358,77.6400063268884,39.42688615740988,38.213120169478515,21.432875539424774,52207.70614667346,52073.69787006323,180.81961371470243,151.5373784044063,152.65174364593045,22.38217005775985,51932.3009192622,44480.9519450738,52170.92352380952,0.008577497935781622,52350.43780685736,52260.028000000006,52169.618193142654
2024-02-16 14:30:00,52209.92,52364.22,52209.92,52276.01,279.36159,62.483353028365386,82.06962968251173,47.95543486243025,34.11419482008148,21.91007225340933,52224.78211000509,52089.260341596826,182.11252705931838,122.5748874241378,152.76947624264992,62.20561255689707,51982.65682733598,44482.03221009902,52198.20695238095,0.011240578822855164,52352.26226352966,52261.206,52170.14973647034
2024-02-16 14:45:00,52276.01,52400.0,52263.8,52383.44,506.80482,70.5710629499506,93.17478040634887,56.999303971213976,36.1754764351349,22.555137602951593,52264.44658250382,52111.889546089384,250.88056167014292,84.81149023547543,151.58594222531755,144.85639721449596,52027.97714460238,44484.018214962365,52234.69371428572,0.014012185596492081,52396.778280835075,52271.338,52145.89771916493
2024-02-16 15:00:00,52383.45,52450.0,52325.0,52374.21,487.98474,69.03666252944825,100.07727991470165,65.61489915991152,34.46238075479013,23.429782561059785,52291.88743687786,52132.06804254405,264.15500582780805,60.40671185469003,149.6869463520806,136.74370114784864,52068.76543014214,44485.92729353342,52264.17780952381,0.016674789391099048,52435.4855029139,52303.407999999996,52171.33049708609
2024-02-16 15:15:00,52374.21,52449.99,52281.1,52341.1,406.51962,63.12820377711852,101.70348574130185,72.83261647618959,28.870869265112262,23.758722397536637,52304.190577658395,52148.147423886825,261.77458217304957,62.68128937010251,151.05859304121765,75.03979372423413,52114.51357852508,44487.510289185266,52284.73104761905,0.018992470071346544,52447.823291086526,52316.936,52186.04870891348
2024-02-16 15:30:00,52341.09,52349.89,52130.16,52285.14,562.71578,53.79123866199829,97.35451895881852,77.73699697271537,19.617521986103142,22.63100753417942,52299.4279332438,52158.68531435708,177.46035401706467,60.55433527365976,155.96369353827322,-51.129565982423,52450.0,44489.68485744067,52292.9361904762,0.020731809446665514,52420.710177008536,52331.98,52243.24982299147
2024-02-16 15:45:00,52285.13,52494.0,52186.33,52464.0,609.15978,70.51662766772682,107.10578978213744,83.61075553459979,23.495034247537646,22.496036550479477,52340.57094993285,52182.17105940653,233.71707251251792,79.43912890036603,166.7998582855393,90.42338583542475,52130.16,44492.09151814798,52321.45438095238,0.022639655902835887,52486.43653625626,52369.578,52252.71946374374
2024-02-16 16:00:00,52464.0,52572.08,52170.0,52196.0,796.9092,42.71636098259601,92.14617815045494,85.31784005777082,6.82833809268412,22.794763151758506,52304.42821244964,52183.23482406757,357.68282347334025,87.48105006479408,183.60558269371518,6.220198837729858,52130.16,44495.13197449692,52309.153523809524,0.023527621890670647,52510.931411736674,52332.090000000004,52153.248588263334
2024-02-16 16:15:00,52196.0,52231.1,51940.0,52172.26,739.52026,40.998254938497915,77.48179663675546,83.75063137356776,-6.268834736812295,21.334887855934802,52271.38615933723,52182.39060683161,421.7870066845353,92.9416566597459,191.28375535844972,-179.32573992999772,52572.08,44497.94263666907,52292.458190476194,0.023559346909103877,52502.593503342265,52291.7,52080.80649665773
2024-02-16 16:30:00,52172.26,52400.0,52105.42,52250.71,830.20396,49.114308068239936,71.36774506177608,81.27405411120942,-9.906309049433347,20.898685405982857,52266.217119502915,52187.645944767646,412.60474789309956,93.87074277010896,198.66205854713203,-48.302756687381354,52572.08,44501.12773527904,52287.43942857144,0.02326467293137268,52479.92437394655,52273.622,52067.31962605345
2024-02-16 16:45:00,52250.71,52253.24,51758.0,51920.31,1359.12424,28.972612724625236,39.407530921133,72.90074947319414,-33.49321855206114,20.17841264241585,52179.740339627184,52167.08164132399,695.7639970219752,150.64072195632878,219.84619722233674,-187.47401000559813,52559.4384,44506.11433525881,52238.309238095244,0.021479444773529872,52548.53799851099,52200.656,51852.774001489015
2024-02-16 17:00:00,51920.32,51933.39,51592.88,51645.0,1309.36406,20.54702594711837,-8.043662846277584,56.7118670092998,-64.75552985557738,20.170107219400286,52046.055254720384,52126.921515068294,906.0307881921908,247.28714848515892,228.46504027788427,-183.6189575018385,52527.380864,44510.733878681,52155.802571428576,0.017699115421603864,52489.871394096095,52036.856,51583.840605903904
2024-02-16 17:15:00,51645.0,51876.36,51623.91,51828.76,860.70142,35.5575198620395,-30.469941007679154,39.27550540590401,-69.74544641358317,20.162395040885833,51991.73144104029,52103.9860139092,890.0027380992833,264.013705269866,230.17825168660661,-114.6689394033986,52471.31081216,44513.84538001905,52104.34752380952,0.013400382329005266,52408.40936904964,51963.407999999996,51518.406630950354
2024-02-16 17:30:00,51828.76,51836.15,51644.0,51810.0,676.43225,34.753174786834165,-49.18967528219946,21.58246926828332,-70.77214455048278,20.15523373226527,51946.29858078022,52081.37170514696,802.3987399991893,270.4493460895797,227.46194799470624,-88.94289427323815,52418.6049634304,44516.28261135877,52054.05876190476,0.008842939411859266,52292.155369999586,51890.95599999999,51489.7566300004
2024-02-16 17:45:00,51809.99,51898.37,51732.84,51888.01,433.6138,41.3710935184616,-57.072547716285044,5.851465871369646,-62.92401358765469,19.749566878493983,51931.726435585166,52066.49772782797,381.47775194938004,261.76935172701286,223.03823742365623,-52.88781211239812,52369.061465624574,44517.860795937195,52018.58523809524,0.004583190101435607,52009.15487597469,51818.416,51627.67712402531
2024-02-16 18:00:00,51888.01,52157.58,51844.42,52148.03,578.69544,58.291875464117524,-41.85585178610927,-3.6899976601261377,-38.16585412598313,18.717007392410288,51985.80232668887,52072.76944107197,653.283082505819,251.23168099101355,229.4755061791096,26.23364365188007,52322.4905776871,44520.040239338356,52020.84685714285,0.00167127904940187,52190.60154125291,51863.96,51537.31845874709
2024-02-16 18:15:00,52148.02,52245.0,52092.39,52117.27,513.07747,55.99763394324589,-31.91073843014601,-9.334145814130114,-22.576592616015898,18.157464884096054,52018.66924501665,52076.19256098951,579.6082939643093,204.639142310963,223.9851128806018,77.2190649761412,52278.713943025876,44521.96372787153,52020.226,-0.000331424461692698,52248.21814698216,51958.414000000004,51668.60985301785
2024-02-16 18:30:00,52117.26,52180.0,52006.08,52124.31,433.04305,56.46818360946738,-23.19373237142281,-12.106063125588655,-11.087669245834157,17.170209706619712,52045.07943376249,52079.89390245186,560.6408250851673,198.0680421476561,220.40903338913012,58.6186463162885,52245.0,44523.5879197032,52023.078761904755,-0.001612076714212947,52297.84441254258,52017.524,51737.203587457414
