time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-18 10:00:00,68108.0,68194.0,67864.0,67969.7,1615.5303,59.818093487639295,183.75052316696383,102.56590040073014,81.18462276623369,22.023473941842315,67857.08619286897,67544.71936883725,797.4396109407535,333.52930131822063,429.10959970713884,68.4446703013636,67157.65748869398,59541.96638809694,67746.27466666668,0.016881978815754765,68274.04180547038,67875.322,67476.60219452962
2024-10-18 11:00:00,67969.69,68050.0,67830.0,67922.45,641.38325,57.470024918823505,186.3375095254014,119.3202222256644,67.017287299737,22.87473521703015,67873.42714465172,67573.7755712344,478.8241460690042,316.2982231358313,414.1731997280575,35.1171090599223,67230.93503937234,59542.489747508975,67798.33152380952,0.020914400065330498,68188.14407303449,67948.73199999999,67709.31992696549
2024-10-18 12:00:00,67922.44,68045.55,67763.26,67802.0,753.29192,51.3089362847473,176.632299298828,130.7826376402971,45.84966165853089,23.360043990640843,67855.5703584888,67591.33129652406,400.13672820542706,285.4648278373013,404.75297117605396,-22.991328968321376,67299.81593701,59543.09550542315,67824.95276190476,0.02398439739418283,68160.65636410272,67960.588,67760.51963589729
2024-10-18 13:00:00,67802.0,67970.33,67776.43,67874.92,921.44904,54.82709323541745,172.83257847403002,139.1926258070437,33.63995266698632,23.81068785185078,67860.4077688666,67613.14581217607,410.22273728606524,178.197150304262,389.69204466347935,-23.193278938733933,67364.5639807894,59543.84290692531,67852.13476190476,0.026441738359530145,68140.52536864304,67935.414,67730.30263135697
2024-10-18 14:00:00,67874.92,68028.44,67674.98,67702.0,1288.33547,45.47661378472157,154.09179915575078,142.17246047678512,11.919338678965659,23.73607097478854,67820.80582664994,67619.98074970099,376.58384429625585,179.0611606839578,387.10404147323123,-57.769291691594546,67425.42714194204,59544.86598574203,67847.35676190477,0.027829739249478715,68042.50592214814,67854.214,67665.92207785188
2024-10-18 15:00:00,67702.0,67820.66,67642.71,67662.0,574.19737,43.42103177512705,134.46193730631785,140.63035584269167,-6.168418536373821,23.50973484532053,67781.10436998746,67623.212999724,395.9420463954157,171.52558647481288,372.16446708228597,-118.11007674015138,67482.63851342551,59545.319642836796,67831.35971428572,0.028271541731315762,67990.6450231977,67792.674,67594.70297680229
2024-10-18 16:00:00,67662.0,68196.0,67656.99,68196.0,1233.37326,67.18381454308943,160.14837674272712,144.53396002269875,15.614416720028373,24.33916615023952,67884.8282774906,67667.27353820676,758.6404452867282,175.49327550878087,384.08200514783664,69.42855891452889,67536.41720261998,59546.35802316554,67884.48666666666,0.02955213210881763,68226.70422264336,67847.38399999999,67468.06377735663
2024-10-18 17:00:00,68195.99,68600.0,67936.18,68426.98,4002.87329,73.0573206317469,196.87378226421424,155.00192447100187,41.87185779321237,25.921181977389068,68020.36620811795,67725.71249680624,1180.6528428810998,232.37623248579138,404.0632904944202,170.28306603501667,67586.96917046278,59549.81628387685,67961.03742857142,0.03194933893969376,68562.70642144054,67972.37999999999,67382.05357855944
2024-10-18 18:00:00,68426.99,68870.68,68293.04,68735.35,3171.49022,79.06128752734797,248.0029885016993,173.60213727714137,74.40085122455793,27.819128429607098,68199.11215608846,67803.37692012884,1659.0729142597702,336.9814709343953,416.46162688767583,201.04804820214056,67656.99,59552.649477798885,68067.156,0.03581970865552955,68974.00245712989,68144.466,67314.92954287012
2024-10-18 19:00:00,68735.34,68897.99,68360.0,68787.88,1754.84058,79.97354636977866,289.4256658843078,196.76684299857465,92.65882288573317,29.62238453395025,68346.30411706635,67879.10792627279,1641.9907492999046,412.3869547911671,425.1422249671279,130.2301851906496,67778.359,59554.22534575875,68174.08952380953,0.04058949381157155,69182.63737464996,68361.642,67540.64662535005
2024-10-18 20:00:00,68787.87,68908.05,68656.53,68710.14,1032.29321,74.23017407465117,312.37955083210545,219.88938456528084,92.49016626682462,31.312781059428485,68437.26308779976,67943.03347040566,902.9271375555836,449.60404529822404,412.74063746947616,103.95645182740256,67912.71472,59555.14430369283,68264.14447619049,0.045449165790242434,69022.73356877778,68571.26999999999,68119.8064312222
2024-10-18 21:00:00,68710.13,69000.0,68560.0,68892.42,1227.26584,78.56207977554612,341.3443376051,244.18037517324467,97.16396243185534,32.369537427820205,68551.05231584981,68016.06320345138,619.8936134216201,490.1921040737105,414.687734793085,89.84210346941593,68052.0616592,59556.2583361256,68367.5059047619,0.05059518456033472,69020.50080671081,68710.554,68400.6071932892
2024-10-18 22:00:00,68892.41,68974.0,68572.72,68608.01,1079.87377,59.754753566971374,337.45960544598347,262.8362212277924,74.62338421819106,33.35081119846966,68565.29173688736,68061.59757241666,373.65423596900655,468.85179259491736,413.7300394507217,59.3703706790641,68203.731793728,59557.20850114732,68421.99647619047,0.05478719866747397,68933.58711798451,68746.76000000001,68559.9328820155
2024-10-18 23:00:00,68608.01,68690.0,68400.0,68432.0,674.44986,50.73498581258506,316.5296346039977,273.5749039030335,42.954730700964205,33.337390257920994,68531.96880266552,68090.09006684615,630.3520032937813,436.8733226684985,404.8921794899558,10.035556416926212,68331.13470673152,59557.79029988118,68447.236,0.05754240929355828,69001.26600164689,68686.09,68370.9139983531
