time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-15 05:00:00,66076.0,66190.12,66050.32,66168.16,156.5963,60.49353880319022,-77.92137741301849,-149.22123400304747,71.29985659002898,19.71287612568915,66095.4957683631,66129.80928703399,162.69667993253097,80.56185214842706,279.55769895205106,66.55260371761582,65948.29931518949,58902.059475280505,66078.07571428572,-0.03635960439931834,66211.61233996626,66130.264,66048.91566003373
2024-06-15 05:30:00,66168.16,66253.29,66168.15,66215.35,153.58729,63.946660805151566,-59.865019807286444,-131.34999116389528,71.48497135660884,19.66483090454175,66125.45932627232,66136.38934187753,206.8677914351283,83.63112546192478,265.67072045547593,117.369610794238,66002.63696997434,58902.224008991034,66105.06542857144,-0.03217101619328089,66253.45189571758,66150.01800000001,66046.58410428245
2024-06-15 06:00:00,66215.34,66273.88,66192.0,66232.93,218.3013,65.3024517262478,-43.633685275068274,-113.8067299861299,70.17304471106162,19.7011708489243,66152.32699470424,66143.81554634849,243.52388695426635,82.30107157670827,252.5428118515137,110.69514386408518,66050.32,58902.458418391696,66127.77695238094,-0.028012090831835805,66281.24194347714,66159.48000000001,66037.71805652288
2024-06-15 06:30:00,66232.93,66267.87,66196.33,66267.87,263.55991,68.1582614918028,-27.632341293705394,-96.571852247645,68.9395109539396,19.73491508299381,66181.21274602818,66153.35819662937,265.32244243862806,86.34395131867345,239.6140395764051,104.15079323195728,66096.49600000001,58902.74275482129,66152.01466666667,-0.023893626541626828,66324.72522121931,66192.064,66059.40277878068
2024-06-15 07:00:00,66267.87,66380.58,66210.0,66220.0,266.05117,60.03456603291388,-18.599466763655073,-80.97737515084702,62.37790838719195,20.23163210021296,66190.90955952113,66158.48448919634,128.54900611765333,74.28980802965243,234.68303674951918,110.77479710129661,66138.97792000002,58903.02789125107,66165.0939047619,-0.020073491698430534,66285.13650305882,66220.862,66156.58749694117
2024-06-15 07:30:00,66220.0,66336.0,66210.0,66246.85,243.28292,63.00259732129636,-9.168588237109361,-66.6156177680995,57.447029530990136,20.692869330487888,66204.89466964084,66165.28183618124,76.38778539776104,65.28890454791858,226.9199626959821,85.82503364737335,66178.06128640001,58903.28956340192,66180.76257142857,-0.016498888359828354,66274.79389269889,66236.6,66198.40610730113
2024-06-15 08:00:00,66246.84,66389.1,66246.84,66369.25,240.21114,73.69089235718592,8.088864605480921,-51.67472129338342,59.76358589886434,21.344717183460666,66245.98350223064,66180.97169493654,213.39829277255922,83.02522765429399,220.8728225034126,134.3316634804661,66210.0,58903.55221937747,66212.26704761904,-0.012848899013319376,66374.07914638627,66267.37999999999,66160.68085361371
2024-06-15 08:30:00,66369.25,66369.25,66215.29,66231.82,219.5082,53.043995055340204,10.554403275833465,-39.228896379540046,49.78329965537351,21.70343485170519,66242.44262667297,66184.88310301835,213.97831276612123,82.88358116686138,216.09333518174074,52.885008866448345,66627.52,58903.78780380219,66221.59942857143,-0.009685618978989561,66374.14715638306,66267.158,66160.16884361694
2024-06-15 09:00:00,66231.81,66416.66,66231.81,66311.71,279.52116,60.721025210842114,18.73880647025362,-27.635355809581313,46.374162279834934,22.253516951888155,66259.75947000473,66194.63901817078,225.62506328491145,78.52046527515897,213.86166838304538,103.51366176353231,66619.2754,58904.0910447321,66239.50942857144,-0.006729716025132594,66388.73853164246,66275.926,66163.11346835755
2024-06-15 09:30:00,66311.7,66311.71,66127.0,66168.57,569.28535,44.92790038945584,13.518965024632053,-19.40449164273864,32.923456667370694,21.937627655015856,66236.96210250354,66192.63370908074,275.83716007496696,61.421681155017104,211.77940635568547,-114.83188466329818,66611.195692,58904.696629565406,66235.40361904763,-0.004449198692722219,66403.55858003748,66265.64,66127.72141996252
2024-06-15 10:00:00,66168.57,66200.0,66098.2,66118.93,793.8086,40.5399274061883,5.315397339029005,-14.460513846385112,19.775911185414117,21.42729309355113,66207.45407687765,66186.9641929976,365.1847669084964,69.54478949506418,203.9237344731367,-175.88346925168528,66591.82786431999,58905.53511595837,66223.49266666666,-0.0028571227127236164,66422.64838345426,66240.05600000001,66057.46361654576
2024-06-15 10:30:00,66118.92,66136.0,66065.8,66076.99,279.80333,36.88732130875183,-4.518114635036909,-12.472034004115471,7.953919369078562,20.7050342091544,66174.83805765824,66178.5046396901,332.2226834843168,86.35579663572305,194.37203915362673,-155.77796983468403,66562.21019246079,58905.828902833724,66205.96733333333,-0.0019129902258023207,66347.71534174217,66181.604,66015.49265825785
2024-06-15 11:00:00,66076.99,66197.31,66076.98,66166.6,161.18889,48.730942403668614,-5.0225685789919225,-10.982140919090764,5.959572340098841,20.40266353208779,66172.77854324368,66177.58889817548,316.70284368383,88.16413319823216,189.08332207122496,-73.50998107751563,66522.49737706392,58906.00025115017,66201.42457142858,-0.0011752744209429843,66326.91142184193,66168.56000000001,66010.2085781581
2024-06-15 11:30:00,66166.6,66221.31,66166.59,66221.31,124.77194,54.92775754560542,-0.9962282948690699,-8.984958394246425,7.988730099377355,20.264626933848643,66184.91140743275,66180.95205985429,195.96060011457303,86.44218065234567,179.48594192328042,-15.780346820817046,66485.9615868988,58906.133881069414,66203.58933333334,-0.000443743815775233,66248.4603000573,66150.48000000001,66052.49969994272
2024-06-15 12:00:00,66221.31,66280.8,66204.94,66204.95,134.53287,52.64445394126187,0.8645936177053954,-7.015047991856061,7.879641609561457,20.486032577360845,66189.92105557457,66182.79805525011,214.47764205464046,86.44170669905279,172.08408892876042,14.737510850559165,66452.3486599469,58906.27763718658,66202.18895238095,0.0002047717993230923,66264.99482102733,66157.75600000001,66050.51717897269
2024-06-15 12:30:00,66204.94,66227.17,66086.51,66227.0,204.75992,55.62770771537598,4.071623963813181,-4.797713600722213,8.869337564535394,19.68689628261877,66199.19079168093,66186.19820484625,221.46172002740786,85.77010860007587,169.83951114813493,-23.399549108836943,66421.42476715115,58906.49708505842,66203.37819047619,0.0008344946215430598,66290.1008600137,66179.37,66068.63913998629
2024-06-15 13:00:00,66227.0,66247.01,66195.91,66218.35,178.69425,54.02554268766892,5.847825813747477,-2.6686057178282754,8.516431531575751,19.07542708879286,66203.9805937607,66188.67141985809,87.04757833349868,65.45063123668581,161.35811749469607,39.04142956170979,66392.97478577906,58906.68836047177,66203.30314285714,0.0013973913684616514,66251.16578916676,66207.642,66164.11821083326
2024-06-15 13:30:00,66218.35,66306.31,66218.34,66300.01,182.73956,65.33578613942059,13.686983094303287,0.6025120445980368,13.08447104970525,18.894402331982807,66227.98794532052,66197.23592602285,134.52917981593055,72.88642726375741,156.11610910221788,136.0469354810533,66366.80080291674,58906.886140157105,66214.25495238094,0.0021296645668751725,66301.58858990796,66234.324,66167.05941009203
2024-06-15 14:00:00,66300.01,66348.0,66264.01,66345.01,333.52561,70.18599120792503,23.26253956090659,5.134517547859748,18.12802201304684,18.989169532831394,66257.24345899039,66208.60316248264,216.71987242094474,78.9892617972341,150.96424416634554,145.48287881896542,66065.8,58907.249285848615,66230.90066666665,0.00307259618977958,66367.42393621046,66259.06399999998,66150.70406378951
2024-06-15 14:30:00,66345.0,66345.01,66277.31,66319.95,173.56475,64.18450590385078,28.50056768077775,9.807727574443348,18.6928401063344,19.07716764790508,66272.92009424279,66217.16830383014,202.47369977933704,85.51642321367088,145.01679815446352,109.33121902760497,66071.444,58907.43761400803,66243.01447619048,0.004036102517199588,66383.30084988967,66282.064,66180.82715011033
2024-06-15 15:00:00,66319.94,66360.0,66300.0,66300.01,141.37015,59.33967311955624,30.6889878011134,13.983979619777358,16.70500818133604,19.2617690284757,66279.69257068209,66223.54074199706,170.0357376037864,80.79987672790422,138.944169714859,90.84547078889238,66076.97512,58907.590589404135,66251.77342857143,0.0049051903966390396,66381.68386880189,66296.666,66211.6481311981
2024-06-15 15:30:00,66300.0,66359.99,66222.7,66348.01,201.00268,66.61836759054623,35.88288974382158,18.3637616445862,17.519128099235378,18.641235570000905,66296.77192801157,66233.11530030498,83.43648850879981,64.61907179171024,138.82601473522678,63.52533621094198,66088.2961152,58907.80949394445,66267.5918095238,0.005805734500758166,66364.3162442544,66322.598,66280.8797557456
2024-06-15 16:00:00,66348.01,66354.82,66275.01,66334.56,177.47765,62.83608449100698,38.470329844305525,22.385075284530068,16.085254559775457,18.065025929988593,66306.21894600868,66240.91873874306,70.87219098303467,57.614896793638195,134.6105851112829,66.7173627247705,66099.16427059201,58908.00241815269,66280.51028571429,0.006637541921066526,66364.94409549152,66329.508,66294.07190450848
2024-06-15 16:30:00,66334.56,66346.85,66240.11,66313.47,162.92433,56.77118577628855,38.37672502452915,25.583405232529884,12.793319791999266,17.170250773685375,66308.03170950651,66246.4996049936,66.63565891236067,54.10741180775393,132.6198290319059,26.376123876125405,66109.59769976833,58908.179010668995,66290.39914285715,0.0073122838359291325,66356.51782945618,66323.2,66289.88217054382
2024-06-15 17:00:00,66313.47,66313.47,66192.0,66219.18,210.43929,37.4029343420102,30.344336917580222,26.535591569539953,3.8087453480402687,16.02564453683258,66285.81878212988,66244.39809691717,180.36652921902714,51.72363741054125,131.82341267248415,-108.9076406789648,66119.61379177759,58908.40418773718,66286.336,0.0075602201676225065,66393.22926460952,66303.046,66212.86273539049
2024-06-15 17:30:00,66219.17,66257.86,66153.84,66220.52,353.88133,37.76502504725546,23.81224552988715,25.990922361609396,-2.178676831722246,15.32517802166457,66269.4940865974,66242.56132023124,224.17042002541712,52.66813939164356,129.83745462444986,-166.1585743481476,66129.22924010649,58908.78289070507,66281.49676190475,0.007500805804482366,66399.23321001271,66287.148,66175.06278998729
2024-06-15 18:00:00,66220.51,66478.48,66210.83,66324.0,557.45714,59.483463039314024,26.67796030556201,26.128329950399923,0.5496303551620869,15.62357391048123,66283.12056494805,66248.82583405961,205.85399656632217,46.509894183593026,139.68120786556017,85.57124879827964,66138.46007050223,58909.38781067197,66289.0879047619,0.0075287750867149995,66385.27299828315,66282.34599999999,66179.41900171683
2024-06-15 18:30:00,66323.99,66369.81,66248.16,66316.02,295.9948,57.6225990628149,27.982574898414896,26.49917894000292,1.4833959584119754,15.90065580723956,66291.34542371104,66253.99461605503,192.5105618253292,46.690930790452185,138.3932644465912,31.956351477151543,66153.84,58909.708621201804,66294.11600000001,0.007575790585088318,66374.89328091267,66278.638,66182.38271908734
2024-06-15 19:00:00,66316.02,66360.0,66236.0,66252.47,224.92756,44.36058325259048,23.61630342673743,25.922603837349826,-2.306300410612394,16.027828580997863,66281.62656778327,66253.87733789696,181.6250632875308,46.84614728944753,137.36517412897754,-21.045544247965385,66173.31839999999,58909.95029610175,66289.76876190476,0.007431229259696551,66357.25053164376,66266.438,66175.62546835623
2024-06-15 19:30:00,66252.46,66279.49,66179.99,66184.0,185.53807,34.187545813591484,14.464309499613591,23.63094496980258,-9.16663547018899,15.555002697282026,66257.21992583745,66248.50215805873,216.32437628277694,57.30241122800395,134.66051883405058,-113.1856732407317,66478.48,58910.14777785246,66275.83961904762,0.0069480595677040066,66367.56418814139,66259.402,66151.23981185861
2024-06-15 20:00:00,66184.0,66279.46,66133.92,66276.01,211.33692,51.9547711507361,14.468937511133845,21.798543478068833,-7.329605966934988,14.657839252084857,66261.91744437808,66250.61814590037,202.16437984528602,56.92955587869465,135.43762463161897,-66.18569563659167,66472.51019999999,58910.37555135744,66274.58799999999,0.006516726894805978,66371.58218992264,66270.5,66169.41781007736
2024-06-15 20:30:00,66276.0,66304.94,66233.21,66250.01,215.45198,47.59749408639911,12.233601195257506,19.88555502150657,-7.651953826249063,14.058522552096676,66258.94058328356,66250.5713654465,171.90413588422234,51.91008571771853,130.88708001507447,-5.295662450179408,66458.966592,58910.60692584448,66269.32057142857,0.0060492298052305495,66341.65406794212,66255.702,66169.7499320579
2024-06-15 21:00:00,66250.0,66250.0,66148.0,66180.0,215.94387,37.449067329175826,4.7580117603502,16.860046369275295,-12.102034608925095,13.429021504058406,66239.20543746268,66245.1427988737,156.22487463231664,53.22211206413924,128.8244314425688,-102.06901245492416,66445.96472832,58910.83660197372,66255.19466666666,0.005359298060566237,66306.61043731615,66228.49799999999,66150.38556268383
2024-06-15 21:30:00,66180.0,66180.0,66139.5,66145.19,128.10686,33.22263517340184,-3.9300199822173454,12.702033098976768,-16.632053081194115,12.922350233216108,66215.70157809701,66237.45412203726,193.41733100658166,58.51786465425385,122.51554348238531,-122.75559435037168,66433.4829391872,58910.97219607402,66237.99895238096,0.0044369137736568615,66303.75066550329,66207.042,66110.33333449671
2024-06-15 22:00:00,66145.19,66174.62,66071.47,66171.61,145.71627,39.446786299320834,-8.584517558512744,8.444722967478866,-17.02924052599161,13.055435162891296,66204.67868357275,66232.38918957286,199.07383891835343,61.937546648287054,121.13229037650024,-116.40912991859115,66421.50042161971,58911.12698584106,66225.99028571429,0.0034677365619384852,66304.10091945918,66204.564,66105.02708054082
2024-06-15 22:30:00,66171.6,66208.0,66154.69,66154.7,104.62556,36.811507911583014,-13.482320302791777,4.059314313424737,-17.541634616216513,12.805950362113714,66192.18401267957,66226.41309806726,147.76372793587507,66.61195391830448,116.28784106389291,-63.18613381575513,66400.49859632253,58911.237863339265,66212.94980952381,0.002452227976420118,66254.18386396793,66180.302,66106.42013603206
2024-06-15 23:00:00,66154.7,66170.99,65857.1,65984.04,484.60842,20.348343547417684,-30.779888603268773,-2.908526269913965,-27.87136233335481,14.538308065709781,66140.14800950968,66207.76901360055,290.2948651511397,92.44245116923422,130.40228098790053,-204.06454010615965,66380.75688054318,58911.73928657453,66178.99571428572,0.0009412554987382742,66272.25543257556,66127.108,65981.96056742442
2024-06-15 23:30:00,65984.04,66150.01,65984.04,66048.02,226.83228,33.68981385049025,-38.87752885460213,-10.102326786851599,-28.775202067750534,16.1469259333347,66117.11600713227,66195.48062793897,290.1493434990407,91.13995404125988,132.9428323459077,-106.42025036318086,66338.86433009972,58911.97608802717,66156.91057142857,-0.000649868909221593,66245.78667174952,66100.712,65955.63732825048
