time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-24 02:30:00,66699.99,66736.75,66692.0,66734.07,33.92428,71.54260035754943,68.64155315059179,48.568474961383565,20.073078189208225,21.088988826883934,66660.57502064513,66552.51965788144,141.8770327688544,92.47053658256216,80.32818391350739,99.6016719062659,66502.58041959215,59675.71539056561,66624.20476190477,0.0090983301143927,66759.42851638443,66688.49,66617.55148361558
2024-10-24 02:35:00,66734.07,66780.0,66648.23,66764.0,83.34084,74.53116364846122,75.28872124709596,53.91252421852605,21.376197028569912,20.86661093276668,66686.43126548384,66568.78737650595,138.76856939392746,98.41733376184386,84.00259934825715,91.4454384122259,66530.6807692411,59675.77240663385,66650.23485714286,0.0102563292744582,66783.40028469695,66714.01599999999,66644.63171530302
2024-10-24 02:40:00,66764.0,66807.37,66728.52,66732.04,53.33156,65.69110561917276,77.08910968454438,58.54784131172973,18.541268372814656,20.94812516350106,66697.83344911288,66581.34527062088,141.51414011218003,96.83731788896505,83.63455653766674,109.05955186037936,66565.58546154734,59675.80872742827,66668.32733333333,0.0113137306010032,66788.7810700561,66718.024,66647.26692994391
2024-10-24 02:45:00,66732.03,66783.99,66732.03,66736.0,43.54209,66.28567339131169,77.93705948957358,62.42568494729851,15.511374542275078,21.023816949182983,66707.37508683465,66593.24178826543,81.20729156851303,74.05052619192986,81.37208821354815,92.84672663987112,66604.27098769977,59675.83839759061,66683.9379047619,0.0122476906771073,66773.82564578425,66733.222,66692.61835421574
2024-10-24 02:50:00,66736.01,66752.0,66724.99,66745.84,36.40997,67.94224025697378,78.49819327425212,65.64018661268923,12.858006661562882,20.96815323398339,66716.99131512598,66604.98011224502,47.195646706211846,42.72428288720285,77.48908191258006,62.09123030157326,66636.7668296678,59675.86324221822,66698.20142857142,0.0130636634516634,66765.9878233531,66742.39,66718.7921766469
2024-10-24 02:55:00,66745.85,66772.84,66668.65,66668.65,31.77814,46.45522009811999,71.88565486310108,66.8892802627716,4.996374600329474,19.965159827584152,66704.90598634449,66609.87779591848,129.10128121689195,41.71821842105874,79.39629034739593,-29.197360158482837,66664.06333692095,59675.88468939272,66700.21257142858,0.0135132081096493,66793.85664060846,66729.30600000001,66664.75535939157
2024-10-24 03:00:00,66668.65,66698.74,66632.08,66644.01,50.23923,41.43559979818793,63.920097363050445,66.29544368282737,-2.375346319776924,18.593184516415523,66689.68198975836,66612.5033500786,163.9579991446517,40.28784285068606,78.48655532258218,-119.34146103152516,66807.37,59675.91847627722,66697.69638095237,0.0135992132400979,66787.28699957232,66705.30799999999,66623.32900042766
2024-10-24 03:05:00,66644.01,66655.99,66600.0,66634.0,31.9896,39.36216699782838,56.15232328337152,64.2668196029362,-8.11449631956468,17.769845235392264,66675.76149231876,66614.15693853408,186.32065421537845,46.80795817184038,76.87965851382668,-142.4851012704032,66803.8642,59675.93995884556,66692.954,0.0133820760356464,66778.86032710769,66685.7,66592.53967289231
2024-10-24 03:10:00,66634.0,66654.0,66633.99,66652.01,11.81322,45.274599117746064,50.86324304107984,61.58610429056493,-10.722861249485092,17.005315903013525,66669.82361923908,66617.068712493,160.42563648938085,47.66328255346172,72.81754004855297,-96.71650901478812,66795.709632,59675.94791249616,66689.07923809523,0.0129979776605044,66749.11481824469,66668.902,66588.68918175531
2024-10-24 03:15:00,66652.0,66655.79,66542.37,66600.54,52.54835,33.92923841441957,42.03386971118744,57.67565737468944,-15.641787663502,17.450018869579,66652.5027144293,66615.79727307046,90.7587476920744,57.31047219973555,75.71771575937048,-119.7648872302628,66787.88124672,59675.98303119857,66676.97038095238,0.0123421124717574,66685.22137384603,66639.84199999999,66594.46262615395
2024-10-24 03:20:00,66600.54,66600.54,66510.0,66549.99,66.49372,26.19344926233917,30.604772433216567,52.26148038639487,-21.656707953178294,18.20333324618989,66626.87453582197,66610.73517514196,149.68287953641266,70.11369269785624,76.77645034798641,-132.0209755285383,66773.1505719168,59676.02714484859,66658.68771428571,0.011360009775942,66690.95143976819,66616.10999999999,66541.26856023178
2024-10-24 03:25:00,66550.0,66588.0,66539.9,66579.99,52.54816,36.50351711558988,23.69474154668569,46.54813261845303,-22.85339107176734,18.902839453042866,66615.15340186648,66608.3701616695,146.51234709110577,67.59339167512643,74.72813246598778,-96.28670349128215,66752.09852616346,59676.06215839909,66645.22771428572,0.0102675307451696,66676.56217354556,66603.30600000001,66530.04982645446
2024-10-24 03:30:00,66579.99,66640.03,66560.0,66570.0,54.63915,34.57360825398142,17.213951062396518,40.68129630724173,-23.46734524484521,18.604181648037606,66603.86505139986,66605.41861077186,139.20978934675804,66.29844491482126,75.1068372898457,-57.90480976118495,66732.73064407038,59676.09851214773,66631.69295238095,0.0090987532970722,66660.11089467339,66590.50600000001,66520.90110532663
2024-10-24 03:35:00,66569.99,66678.0,66569.99,66677.99,42.87367,61.1898491772066,20.55482517229393,36.65600208025217,-16.10117690795824,17.709282907409612,66622.39628854989,66611.00102532787,177.0131553361134,58.90669489685158,77.4570631977135,35.63887208449104,66714.91219254475,59676.12748439225,66633.41409523808,0.0082281820443824,66684.20857766806,66595.702,66507.19542233195
2024-10-24 03:40:00,66677.99,66770.0,66677.99,66769.91,72.45995,72.58258404766292,30.2707256837748,35.3789468009567,-5.108221117181898,17.25551411860596,66659.27471641242,66623.22479261034,331.6844259390491,64.3058110930981,78.49655868359072,180.5766238341659,66510.0,59676.177092078055,66647.60085714285,0.0078483153979491,66795.41821296953,66629.576,66463.73378703048
2024-10-24 03:45:00,66769.91,67200.0,66769.91,67133.99,407.6791,88.55340176370225,66.58135171774484,41.619427784314325,24.961923933430512,19.70056165984201,66777.95353730931,66662.51442394801,828.044252931024,171.1700032078836,103.61037592047686,250.7975487007102,66515.2,59676.47050951068,66709.99028571429,0.0088660074584421,67160.39812646553,66746.37600000002,66332.3538735345
2024-10-24 03:50:00,67134.0,67181.12,67076.09,67158.97,132.51786,89.07725460081275,96.26379260797694,52.54830074904685,43.715491858930086,21.97096294813263,66873.20765298198,66700.70331441355,962.951863825816,227.0611616244873,103.71177764044272,167.91241497234793,66542.592,59676.56620060845,66772.18666666666,0.0108317506014393,67343.6479319129,66862.17199999999,66380.69606808708
2024-10-24 03:55:00,67158.97,67476.11,67158.97,67432.01,357.77077,93.17444365563246,140.2032116233022,70.07928292389792,70.12392869940427,24.99681934748449,67012.90823973648,66756.95767484329,1103.4672075308629,312.6161091632608,118.95665066612534,147.97534208302565,66568.88832,59676.83396137531,66866.72238095237,0.0141272176674999,67586.30760376542,67034.574,66482.84039623456
2024-10-24 04:00:00,67432.0,67478.13,67323.94,67422.0,169.59918,91.66181715731264,172.23240644588077,90.50990762829448,81.72249881758628,27.811508489149283,67115.18117980237,66808.11477677843,967.8827074485888,359.92941222572097,121.47331847568798,113.11321183917634,66623.3216208,59676.96072154305,66953.29476190476,0.0181139111050395,67667.3173537243,67183.376,66699.43464627571
2024-10-24 04:05:00,67421.99,67600.0,67421.99,67507.99,361.77696,92.85717992340336,202.22334362658148,112.85259482795188,89.37074879862959,30.71094058465213,67213.38338485178,66861.95133241086,615.0557460686832,391.94065639492334,125.51165287028132,105.51387460935608,66691.706291136,59677.2341054311,67044.89285714286,0.0226078141760772,67638.51987303434,67330.992,67023.46412696566
2024-10-24 04:10:00,67507.99,67612.12,67470.0,67548.02,100.67276,93.38679369333236,226.60925345616124,135.60392655359377,91.00532690256748,33.430115322846994,67297.04253863884,66914.72584530232,543.2463528577646,397.2295941740098,126.6979633795466,92.12413293212776,66782.53566202239,59677.31056626281,67133.83457142858,0.0273199205251161,67685.42117642888,67413.798,67142.17482357111
2024-10-24 04:15:00,67548.02,67593.18,67372.35,67447.3,157.70519,76.30434261189694,235.09793775620344,155.5027287941157,79.59520896208775,34.82723981654389,67334.60690397913,66955.69308797138,194.1724932684156,369.63162874827975,133.42168028100664,63.164388762341794,66882.0857825797,59677.42880744118,67200.73733333334,0.0316253117566894,67568.55024663422,67471.464,67374.3777533658
2024-10-24 04:20:00,67447.31,67472.23,67340.0,67424.27,84.43552,72.65759900529252,237.23228656384163,171.8486403480609,65.38364621578071,35.771620141760415,67357.02267798435,66991.73746581974,199.5262236951676,310.33314583436,133.33656026093445,38.14543198854325,66969.68988867014,59677.49192477308,67256.82371428571,0.035342388362969,67569.67911184758,67469.916,67370.15288815241
2024-10-24 04:25:00,67424.27,67424.28,67213.13,67270.0,86.13702,52.49177336568886,223.8945565805043,182.2578235945496,41.636732985954666,35.37917436049746,67335.26700848827,67013.1422761413,381.5358944340842,236.23406557005632,138.8946630994387,-25.95322201527446,67046.78150202973,59677.55503072064,67284.9859047619,0.0379834395667399,67630.28394721705,67439.516,67248.74805278296
2024-10-24 04:30:00,67270.0,67299.62,67165.84,67194.56,93.40947,45.13991475349478,204.8752575157123,186.78131037878217,18.09394713693013,34.58699024874392,67300.09025636621,67027.0974856689,509.61190688284114,150.78577116498332,138.52933002090728,-96.51832448539088,67114.62212178616,59677.62278348472,67296.71361904763,0.0394945536141729,67631.63595344142,67376.83,67122.02404655858
2024-10-24 04:35:00,67194.56,67277.05,67182.38,67187.99,50.95207,44.48873499229069,187.1152339462424,186.8480950922742,0.2671388539681629,33.85139071640134,67272.06519227466,67039.47383292514,443.9380198403087,142.7896942563668,135.39652073369948,-114.8550285814809,67165.84,59677.65970777377,67301.42657142859,0.0400873393280732,67526.79300992015,67304.824,67082.85499007984
2024-10-24 04:40:00,67187.99,67187.99,67058.03,67086.27,83.13042,35.085281979133555,162.95390227276948,182.06925652837327,-19.11535425560379,32.076789144369016,67225.616394206,67043.07353808475,448.9479608715337,155.4157197370061,135.00819782414996,-128.3911034797056,67612.12,59677.71913457841,67286.7863809524,0.0396637210815279,67457.09198043577,67232.618,67008.14401956424
2024-10-24 04:45:00,67086.27,67186.0,67063.14,67082.0,88.58625,34.715653507593174,141.82643270213157,174.02069176312494,-32.194259060993375,30.42894482748186,67189.71229565449,67046.067881309,285.7201545879361,173.7376100080854,134.1404694081393,-97.65189376376324,67601.0382,59677.78242400246,67266.66,0.0384880231486861,67307.02407729397,67164.164,67021.30392270604
2024-10-24 04:50:00,67081.99,67290.0,67081.99,67254.99,125.28958,56.82739906954824,137.4570883638662,166.7079710832732,-29.250882719407,29.591342816324374,67206.03172174087,67062.13881351601,268.4133854518295,170.52441372023785,139.4168644504147,-41.34163288941173,67590.178036,59677.874025132056,67265.75123809524,0.0372899750186455,67295.36869272591,67161.162,67026.95530727408
2024-10-24 04:55:00,67254.99,67279.82,67208.0,67268.17,38.29994,58.12414041958504,133.5187463510956,160.0701261368377,-26.551379785742085,28.81356952024957,67221.56629130566,67077.98736632247,318.82732482947176,154.15422457589716,134.5885169896713,-2.8372397357161687,67579.53507528,59677.9020750691,67261.98000000001,0.0360939182218053,67335.29766241474,67175.884,67016.47033758527
2024-10-24 05:00:00,67268.17,67314.0,67245.56,67274.01,58.52402,58.78241393539005,129.37743854791916,153.931588619054,-24.55415007113484,28.317988999908184,67234.67721847925,67093.06603045152,356.7325643253571,121.3664329490594,129.86362291898064,42.44141155999682,67569.1049737744,59677.94496920371,67257.70952380952,0.0348969581515897,67371.45428216268,67193.088,67014.72171783732
2024-10-24 05:05:00,67274.0,67300.0,67181.81,67190.0,35.19525,46.23593922477196,117.9567849864834,146.73662789253987,-28.779842906056476,27.22497742536319,67223.50791385944,67100.52248964756,289.6377395617019,100.04634371722756,129.02979271048218,14.75466919912237,67558.88347429891,59677.97047941021,67241.1420952381,0.0334372408905988,67358.65286978085,67213.834,67069.01513021915
2024-10-24 05:10:00,67190.0,67272.0,67157.09,67269.15,41.68381,56.68764697769181,113.9787027376442,140.18504286156076,-26.20634012391656,25.972203340510703,67234.91843539459,67113.49383659774,125.09533140339772,74.06269147783392,128.02123608830513,42.38100329506367,67548.86640481293,59678.001010765416,67237.43285714285,0.0320300801930596,67313.8116657017,67251.264,67188.7163342983
2024-10-24 05:15:00,67269.14,67330.32,67249.86,67329.99,58.78199,63.27327156578926,114.41640236903912,135.03131476305646,-20.614912394017324,25.258169787783736,67258.68632654594,67130.14738762869,178.4301598360762,81.70375674114594,124.62400493914092,123.11219905185244,67539.04967671668,59678.04441034976,67243.29133333334,0.0308334209672295,67355.47907991803,67266.264,67177.04892008196
2024-10-24 05:20:00,67330.0,67406.0,67266.63,67351.99,119.52572,65.54645178422908,115.21042456036956,131.06713672251908,-15.856712162149506,25.12744122524328,67282.01224490945,67147.21220396494,225.49017799310968,92.10791112165516,125.67729030063052,128.69014558019305,67529.42928318234,59678.13291009583,67253.7783809524,0.0298328647289476,67395.77308899656,67283.028,67170.28291100345
2024-10-24 05:25:00,67352.0,67403.81,67348.91,67391.51,45.77727,69.60218593521624,117.67217500017432,128.38814437805013,-10.715969377875808,25.006050417170005,67309.38668368208,67166.00434212148,281.7947557561856,103.68479816841035,120.6217695648708,137.05418117958968,67520.0012975187,59678.16697871057,67271.4017142857,0.0290633490634084,67447.4253778781,67306.528,67165.63062212191
2024-10-24 05:30:00,67391.51,67458.0,67370.0,67372.59,81.06137,65.19334688502605,116.75061565815122,126.06063863407034,-9.310022975919123,25.268534455666675,67325.18751276156,67181.89554657368,169.06973998970352,92.42874984512308,118.29164316738002,125.0385368613873,67510.76187156832,59678.22715794022,67287.0337142857,0.0283694126932306,67427.58086999485,67343.046,67258.51113000515
2024-10-24 05:35:00,67372.59,67372.6,67266.37,67266.37,65.6754,45.69378322020601,106.22471457070787,122.09345382139786,-15.868739250689984,24.37445746073609,67310.48313457117,67188.39358145263,172.9714407530264,62.40142964141548,117.43009722685362,0.176715614094104,67501.70723413695,59678.27524100018,67288.99523809523,0.0273907549953096,67428.9757203765,67342.48999999999,67256.00427962348
2024-10-24 05:40:00,67266.38,67320.0,67254.21,67280.0,48.38751,48.08482278080989,97.85468135894916,117.24569932890812,-19.39101796995897,23.42020057907484,67302.86235092838,67195.44022903321,200.78784717217783,61.02204350493742,113.74151885350648,-29.74420275094479,67492.83368945422,59678.3107302861,67292.80866666666,0.0262497424053932,67432.88592358609,67332.492,67232.09807641391
2024-10-24 05:45:00,67280.0,67320.42,67260.68,67320.42,47.00584,55.11715375023172,93.40619743110436,112.4777989493474,-19.07160151824301,22.53774420107721,67307.25176319628,67205.05405756911,197.3010132056079,60.28545834586073,109.8842675068278,-10.961898986988547,67484.13761566512,59678.34538919907,67301.19771428572,0.0251155204248864,67424.8285066028,67326.178,67227.5274933972
2024-10-24 05:50:00,67320.42,67399.5,67320.41,67394.86,64.64266,65.45777390108759,94.79469352831076,108.94117786514006,-14.146484336829316,22.379117354584743,67329.15382239722,67219.65451467918,200.89085965263075,65.36984570026715,107.68467697062556,71.82531587291547,67475.61546335182,59678.39351606377,67318.25085714286,0.0242022428616301,67427.29342982631,67326.848,67226.40257017368
2024-10-24 05:55:00,67394.87,67507.6,67386.02,67459.63,122.86057,72.1558358420279,99.96910279504664,107.1467628511214,-7.177660056074757,22.98765972290184,67361.77286679791,67238.11416739617,291.94597914718906,62.86801242129623,108.67720004415244,146.31228920073016,67058.03,59678.48575263708,67341.00104761905,0.0236172892762483,67490.2289895736,67344.25600000001,67198.28301042641
2024-10-24 06:00:00,67459.63,67474.29,67410.0,67442.28,59.34455,67.92216412075254,101.49983253057871,106.01737678701286,-4.5175442564341495,23.55273477919629,67381.89965009844,67253.81923144261,277.06318162594107,63.902150739723176,105.50668575528395,103.47354218094776,67067.0214,59678.530204952935,67357.84142857144,0.0231804682300533,67517.96959081298,67379.43800000001,67240.90640918704
2024-10-24 06:05:00,67442.28,67454.55,67375.1,67381.83,90.17563,54.54216306923352,96.7202067389735,104.157942777405,-7.437736038431495,23.63456036625661,67381.88223757382,67263.66621363934,196.2258951845288,63.20919987762675,103.6454939156206,43.9364140480604,67075.832972,59678.5972245388,67364.8380952381,0.0226402561219836,67497.91694759227,67399.804,67301.69105240774
2024-10-24 06:10:00,67381.84,67381.84,67350.0,67368.73,35.38887,51.88427538384017,90.82824685394009,101.49200359271202,-10.663756738771951,23.395328980397583,67378.59417818037,67271.7480433594,141.19139811300556,63.01395043299674,98.5165300645046,-3.1488226184625763,67084.46831256,59678.62348091617,67369.00561904763,0.0219716187098171,67480.06169905649,67409.46599999999,67338.87030094348
2024-10-24 06:15:00,67368.72,67368.72,67304.17,67339.99,55.31593,45.984777241628585,82.88430965792213,97.77046480575406,-14.886155147831929,22.614201075263274,67368.94313363527,67276.99742463946,181.02929589693667,62.96814837014695,96.09106363132555,-32.92178556038612,67092.9309463088,59678.664368214224,67368.43904761906,0.0211191744893993,67489.00664794847,67398.492,67307.97735205153
