time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-29 02:30:00,62967.21,63034.83,62828.65,62930.01,298.1079,7.744492430014887,-177.01811527105747,-93.88908108284184,-83.12903418821563,31.51436118850682,63145.184544542826,63454.934508497056,500.0047630239278,306.9750242329989,172.84624155713286,-87.88311270827806,63500.401208980955,57255.20041749298,63275.28228571428,-0.019356526248840177,63301.34038151197,63051.338,62801.33561848804
2024-04-29 02:45:00,62930.0,63164.7,62891.11,63118.62,230.11333,37.638707825065715,-177.20634011149377,-110.55253288857223,-66.65380722292154,33.22137387300303,63138.54340840712,63429.06416168959,362.4811012651189,284.146061019336,180.04222430305168,-45.8092208384886,63428.46108808286,57255.448212859395,63235.695142857134,-0.023280582432990925,63206.89655063256,63025.656,62844.41544936744
2024-04-29 03:00:00,63118.62,63304.76,63002.86,63304.75,252.12773,54.9325286888434,-160.4863870364934,-120.53930371815648,-39.94708331833692,33.62921141243292,63180.095056305334,63419.50153386732,561.4416845004162,248.02159820041072,188.7463511385481,16.431749156724678,63363.71497927458,57255.72830839479,63225.55761904763,-0.02595348125869705,63337.116842250216,63056.39600000001,62775.6751577498
2024-04-29 03:15:00,63304.75,63321.9,63189.99,63217.99,207.07531,47.555800826215396,-152.47882964682503,-126.92720890389019,-25.551620742934844,33.871134071472326,63189.568792228994,63404.00064664676,572.497707641829,195.80472885126122,184.6866117715092,51.76193703980937,62781.0,57255.955035352425,63207.1460952381,-0.027889229647256767,63393.964853820915,63107.716,62821.467146179086
2024-04-29 03:30:00,63217.99,63251.99,63160.34,63217.99,99.38767,47.555800826215396,-144.46745186692715,-130.43525749649757,-14.032194370429579,34.208405875114806,63196.67409417174,63389.69213536625,513.0717072764965,172.95326753987283,178.04113950211578,63.03566149871258,62791.818,57256.06384888456,63193.191809523814,-0.02919384501886243,63414.407853638244,63157.871999999996,62901.33614636175
2024-04-29 03:45:00,63218.0,63295.13,63217.99,63257.43,81.24255,51.79340585225331,-133.39816783006245,-131.02783956321056,-2.3703282668518852,34.14791292290173,63211.86307062881,63379.518124953465,245.36169736990996,137.8063084083762,170.8339152519646,82.51794941331839,62802.41964,57256.153381871125,63188.89628571428,-0.029841680858078513,63346.03684868496,63223.35600000001,63100.67515131505
2024-04-29 04:00:00,63257.42,63286.27,63122.96,63188.28,145.92768,44.26771096507557,-128.72168412220344,-130.56660847500913,1.8449243528056911,34.48293892466798,63205.96730297161,63364.80749995705,161.030990832136,133.80494156472545,170.29649273396697,47.20653391192286,62812.8092472,57256.3123411388,63179.4099047619,-0.030175883429083065,63317.80349541607,63237.288,63156.77250458393
2024-04-29 04:15:00,63188.28,63194.0,63084.18,63167.7,129.58439,42.08386411817957,-125.23256800781382,-129.49980038157008,4.267232373756258,34.94632522573356,63196.4004772287,63349.64538457574,121.8295077890507,134.17869889494736,165.9767432529693,10.21536302382007,62822.991062256,57256.453000797184,63171.72466666667,-0.030290137473588025,63270.79275389453,63209.878000000004,63148.96324610548
2024-04-29 04:30:00,63167.69,63367.05,63167.69,63230.01,149.40209,50.88679024438265,-116.10117996369809,-126.82007629799568,10.718896334297597,33.93182107754229,63204.80285792153,63340.44266268531,125.84251558255346,122.34150055138092,168.36126159204295,72.10886636687201,62832.96924101088,57256.61687296538,63177.054952380946,-0.03000165110633896,63275.20325779128,63212.28200000001,63149.36074220873
2024-04-29 04:45:00,63230.0,63259.52,63184.31,63232.0,114.00754,51.17122318757934,-107.46512175290991,-122.94908538897855,15.483963636068637,32.989781511364676,63211.60214344115,63332.100919401826,129.80992988277285,103.12460417953598,161.7076000497541,38.95461254191515,62854.33247137044,57256.741958115694,63184.75142857142,-0.029391008280304155,63279.98896494138,63215.083999999995,63150.17903505861
2024-04-29 05:00:00,63231.99,63285.08,63111.9,63159.99,120.98274,40.88858339962382,-105.21869299228274,-119.4030069096394,14.184313917356661,32.483563110742196,63198.69910758086,63318.86161790938,121.44559265773569,53.07107913486349,162.5270571890574,-69.42976731625676,62874.841172515626,57256.873090882335,63185.21238095239,-0.028754827144419848,63256.318796328866,63195.596,63134.87320367113
2024-04-29 05:15:00,63160.0,63198.69,63046.85,63127.99,138.31514,36.93117918556781,-104.81230358732137,-116.4848662451758,11.672562657854428,32.32708467583868,63181.02183068564,63304.17918576251,163.9428490903956,51.34332233423927,161.76369596126784,-148.3365678790284,62894.529525615,57257.02219038542,63182.23561904762,-0.028171338977707298,63265.5094245452,63183.538,63101.5665754548
2024-04-29 05:30:00,63128.0,63128.0,62570.0,62744.68,592.68318,15.444617559052261,-133.87690102118358,-119.96327320037736,-13.913627820806227,33.768496256880915,63071.93637301423,63261.1407868577,726.5380064766505,149.2072190554773,190.0662891068916,-267.12464895225526,63367.05,57257.61929181993,63128.37047619048,-0.028773155896159697,63462.20300323832,63098.933999999994,62735.66499676167
2024-04-29 05:45:00,62744.68,62867.7,62626.93,62706.33,415.75096,14.436237536708916,-158.18190583664546,-127.60699972763098,-30.574906109014478,35.106949867848705,62980.53477976067,63218.4630340225,889.1601348722616,203.0092305301583,193.6879827421134,-168.26644484946942,63351.109000000004,57258.03513765293,63071.455904761904,-0.03020643701262415,63438.77806743613,62994.198,62549.617932563866
2024-04-29 06:00:00,62706.34,62764.84,62442.5,62550.0,532.41298,10.941697723994864,-187.89241495603346,-139.6640827733115,-48.22833218272197,36.77407328123308,62872.9010848205,63167.042800636154,971.2697955999611,262.29766809941236,202.87741254624794,-139.32512124804526,63335.486820000006,57258.5523018909,62996.18190476191,-0.0325589963456566,63343.432897799976,62857.797999999995,62372.163102200015
2024-04-29 06:15:00,62550.0,62733.4,62517.77,62655.72,275.20293,25.563980740127022,-200.5951509902443,-151.85029641669806,-48.744854573546235,38.32211645080428,62818.60581361537,63127.7102775103,786.810135351494,274.693253066648,203.7883116500877,-90.44677344863472,63299.7673472,57258.824923280525,62938.62304761905,-0.035038970680114204,63150.34906767575,62756.944,62363.538932324256
2024-04-29 06:30:00,62655.71,62684.51,62426.89,62671.87,335.41309,27.738894268383532,-206.9731333419404,-162.87486380174653,-44.09826954019388,39.95757599389464,62781.92186021153,63092.64564077874,261.7650523407938,278.91668222540295,207.6334322465102,-80.14511521445779,63265.476653312006,57259.158146976326,62887.6260952381,-0.03738100359527411,62796.60252617039,62665.719999999994,62534.8374738296
2024-04-29 06:45:00,62671.87,62671.87,62150.52,62279.67,592.85584,14.981999992278531,-240.8980695623177,-178.47950495386075,-62.41856460845693,41.97287675298647,62656.35889515864,63030.109053026536,622.1661654591153,329.67652718012965,230.04175851461702,-117.85538920284691,63215.16145411329,57259.70436254204,62790.36323809523,-0.04066734226666418,62883.801082729566,62572.71800000001,62261.63491727045
2024-04-29 07:00:00,62279.68,62471.91,62200.03,62471.9,328.81395,33.0824924350503,-249.3975715063425,-192.6631182643571,-56.73445324198539,43.844227457857464,62610.244171368984,62987.16989510142,572.115996771332,315.8353198831757,233.03020433500186,-99.34251266740526,63129.990137784225,57260.018856068695,62727.66742857143,-0.043775754472553274,62811.88999838566,62525.831999999995,62239.77400161433
2024-04-29 07:15:00,62471.91,62560.74,62419.38,62528.0,206.62125,37.72563238081708,-248.73937420886068,-203.87836945325782,-44.86100475560286,44.82937106858647,62589.68312852674,62951.84913393977,570.2217983921728,274.725532440173,226.48233259678747,-53.354398330412856,63051.63252676149,57260.21858615891,62679.55723809524,-0.046374746862502626,62806.54289919608,62521.43199999999,62236.32110080391
2024-04-29 07:30:00,62528.01,62639.4,62505.12,62631.48,180.11289,46.01663039650122,-237.13424100758857,-210.52954376412399,-26.604697243464585,45.10938563147743,62600.13234639506,62927.20535440595,553.0137383913388,219.4593911209037,219.89645169701686,8.323736551121652,62979.54352462057,57260.39609951422,62652.19133333333,-0.04811223825547663,62793.09086919568,62516.58400000001,62240.07713080434
2024-04-29 07:45:00,62631.48,62632.31,62510.08,62542.0,252.59742,40.43110650642484,-232.4775213654866,-214.91913928439652,-17.558382081090087,45.3693991541619,62585.5992597963,62897.574173297806,468.9701014620223,136.13744026206416,212.9202765758011,8.23814641705943,62913.22164265092,57260.64088437711,62618.19761904762,-0.04938096687446738,62725.09505073101,62490.61,62256.12494926899
2024-04-29 08:00:00,62542.0,62542.0,62450.0,62510.0,97.54308,38.429323106132756,-228.7324843653696,-217.68180830059117,-11.050676064778429,45.78495437826244,62566.699444847225,62867.760775351824,211.65220898859843,123.92308346075008,204.2831139632439,-20.721149424795524,62852.20551123885,57260.73483178385,62585.89628571428,-0.050284537059659795,62642.5021044943,62536.676,62430.8498955057
2024-04-29 08:15:00,62510.01,62510.01,62331.11,62344.01,153.77301,29.37601134063324,-236.43306809045316,-221.43206025856358,-15.00100783188958,46.49170616370797,62511.02708363542,62827.47225417091,373.7466198395705,127.57622669930635,202.4700343944409,-87.87002598078524,62796.07067033974,57260.8782464379,62538.32019047619,-0.0513205395183546,62697.97130991978,62511.098,62324.22469008021
2024-04-29 08:30:00,62344.02,62403.75,62059.27,62403.74,485.47231,35.89702026817589,-235.0071086945536,-224.1470699457616,-10.860038748792022,47.73284227682742,62484.20531272656,62794.877465388534,407.15204232481483,131.87090202558892,212.61360336626677,-123.65070097006148,62744.42661671256,57261.33628329657,62507.16514285714,-0.0521174975646008,62689.82202116241,62486.246,62282.66997883759
2024-04-29 08:45:00,62403.75,62453.76,62310.0,62444.88,179.25683,40.442230700717865,-227.92993698899954,-224.9036433544092,-3.0262936345903313,48.472029902308044,62474.37398454492,62767.954583435574,285.4235572073667,121.32252157379664,207.695488840105,-31.931773835725224,62675.910955041305,57261.50674205044,62488.697809523816,-0.052492118365589355,62591.63777860368,62448.926,62306.214221396316
2024-04-29 09:00:00,62444.88,62473.8,62324.13,62335.99,224.47089,33.008504204996484,-228.47403394915455,-225.6177214733583,-2.856312475796244,48.988942990572646,62439.77798840869,62734.726538555915,259.61239594538347,109.01902623393526,203.5508110658122,-53.04787835351523,62614.246859537176,57261.71569610401,62462.217619047624,-0.052803041692662936,62537.530197972694,62407.724,62277.91780202731
2024-04-29 09:15:00,62335.99,62424.4,62231.34,62304.24,206.9901,31.013865021002758,-228.8293915794784,-226.26005549458233,-2.569336084896065,49.689219681135526,62405.89349130652,62701.61218943624,202.7268810989044,104.97648761030955,202.80146741825456,-87.38462326345996,62558.749173583456,57261.90715697594,62435.396380952385,-0.053054351653274656,62467.93544054945,62366.572,62265.20855945055
2024-04-29 09:30:00,62304.24,62304.24,62070.99,62201.99,459.47227,25.142404510589046,-234.65675847983948,-227.93939609163377,-6.717362388205714,50.677134215039565,62354.917618479885,62663.179713325764,336.5112237055582,130.7250904798848,204.97636260266495,-142.72162438989264,62508.80125622511,57262.3234885933,62398.77123809524,-0.05346941019464377,62506.42361185277,62338.16799999999,62169.91238814721
2024-04-29 09:45:00,62202.0,62266.82,61923.13,62199.69,839.45127,25.01457557992029,-236.73168401737348,-229.69785367678173,-7.033830340591749,51.86096720325671,62316.11071385992,62627.52665845455,366.329370702646,142.57057296437307,214.88447955961763,-139.68275151454398,62463.8481306026,57263.08358704736,62365.153809523814,-0.05388062870360077,62480.522685351316,62297.35799999999,62114.19331464867
2024-04-29 10:00:00,62199.69,62205.0,61942.38,62154.29,479.23711,22.325887943931562,-239.28119338134275,-231.61452161769395,-7.666671763648793,52.96024069231548,62275.655535394944,62591.12383857343,275.7032025617664,132.97146365882278,218.29415959107368,-122.19175545070031,62398.96195493029,57263.51342747086,62329.82619047619,-0.05430861246031556,62377.09160128089,62239.240000000005,62101.38839871912
2024-04-29 10:15:00,62154.28,62301.15,62092.57,62273.2,393.55622,41.939978499446035,-229.06612301543646,-231.10484189724247,2.0387188818060054,53.125563528828984,62275.04165154621,62566.66815868317,217.3147560537327,114.38755183241233,217.60029104885425,-32.901578897606875,62341.86212033865,57263.87494288469,62315.28257142858,-0.05425564239848013,62335.339378026874,62226.68200000001,62118.02462197314
2024-04-29 10:30:00,62273.19,62330.1,62222.98,62316.0,200.79507,47.64973276618206,-215.03817759468075,-227.89150903673013,12.853331442049381,53.02740645019602,62285.28123865966,62547.38599263062,231.1213325652061,92.39274389965425,209.70884168822144,24.280302054073207,61923.13,57264.06094617688,62306.50723809523,-0.05364431312592651,62344.59466628261,62229.03400000001,62113.473333717404
2024-04-29 10:45:00,62316.0,62417.85,62262.93,62399.98,289.74201,57.49253535866559,-194.89778528389434,-221.292764286163,26.394979002268656,52.1887528290273,62313.95592899475,62536.04707012057,345.6888008586975,97.07932639388159,205.7953529962055,67.21539462084866,61931.2694,57264.33378116337,62310.414,-0.0523195106551094,62441.47640042935,62268.632,62095.78759957065
2024-04-29 11:00:00,62399.98,62498.61,62300.0,62339.43,320.21242,49.448523158588436,-181.72741768673586,-213.37969496627758,31.65227727954172,50.76434447166639,62320.32444674606,62520.922680111296,328.3797185933072,91.67335018529305,205.28211349647657,84.84615656112085,61950.732624,57264.6317201789,62307.46666666667,-0.05065927824873683,62460.769859296655,62296.58,62132.39014070335
2024-04-29 11:15:00,62339.42,62376.72,62220.01,62376.71,155.69037,54.184570393069585,-166.36388275805803,-203.97653252463368,37.61264976657566,49.75084114101494,62334.42083505954,62509.82939702582,178.68970996637654,81.4127184151539,201.81267681815675,52.00476558785097,61983.60526656,57264.77763243589,62312.27142857143,-0.04863064755700604,62430.40885498319,62341.064,62251.71914501681
2024-04-29 11:30:00,62376.72,62393.3,62227.96,62356.79,192.74972,51.11401557820175,-154.02010031812097,-193.98524608333116,39.965145765210195,48.67257529125857,62340.01312629466,62498.05713571614,116.24052099003165,82.9648608868188,199.2074856168601,52.316504504191336,62014.5055505664,57264.957561113646,62315.99438095238,-0.04640909211056754,62415.90226049502,62357.78200000001,62299.66173950499
2024-04-29 11:45:00,62356.8,62422.0,62332.82,62398.0,142.21234,57.143162500399455,-139.30642347408866,-183.04948156148268,43.74305808739402,47.425681971259074,62354.509844721,62490.36043296875,93.79821490944596,89.51231900184666,191.34837950137012,81.27673898720941,62043.55181753242,57265.09138018075,62326.67114285715,-0.043934603020953415,62421.08110745473,62374.18200000001,62327.282892545285
2024-04-29 12:00:00,62397.99,62406.0,62276.73,62382.0,158.42749,54.0381010773982,-127.46742966780585,-171.9330711827473,44.46564151494147,46.51847722045615,62361.382383540746,62482.02501504808,81.59090321943222,85.25182631340193,186.9142095369863,50.02986175115635,62070.85530848047,57265.23998450613,62334.70038095238,-0.041360671739403373,62411.38145160971,62370.585999999996,62329.79054839028
2024-04-29 12:15:00,62381.99,62394.0,62294.0,62294.01,117.80397,39.77507897327106,-123.75838973790087,-162.298134893778,38.53974515587714,45.676072808996295,62344.53928765556,62467.562321582845,144.89641265425598,75.12654583952768,180.70605171291587,-4.723322683711133,62096.520589971646,57265.348578440964,62331.20466666666,-0.03902395409859802,62433.95020632713,62361.502,62289.05379367287
2024-04-29 12:30:00,62294.01,62369.57,62284.47,62336.0,111.36264,47.68277519743513,-116.09246512343816,-153.05700093971004,36.96453581627188,44.940240174320145,62342.404465741674,62457.44214299955,145.8606038105936,43.46728562717803,173.87704801913605,-31.74175680029228,62120.645954573345,57265.45208748029,62334.74447619048,-0.03673961797132873,62426.2903019053,62353.36,62280.429698094704
2024-04-29 12:45:00,62336.0,62660.01,62325.3,62536.01,289.16363,70.11328078987849,-92.80819409929973,-141.007239571628,48.199045472328265,41.876251243517274,62390.805849306256,62463.48582430728,327.7747133144294,66.88683920403726,185.36511601776914,245.0071688966387,62143.323797298945,57265.731439774296,62364.952190476186,-0.03389290799637277,62553.09135665722,62389.204000000005,62225.31664334279
2024-04-29 13:00:00,62536.01,62636.34,62491.3,62636.33,194.7031,76.24370057887081,-65.50515333566727,-125.90682232443585,60.40166898876858,39.03111866491461,62452.18688697969,62476.7815301298,516.0077040363249,103.16187708785935,182.484750587928,188.81815714847838,62184.658693515026,57265.923100021,62406.328571428574,-0.030411782740383735,62694.87385201816,62436.869999999995,62178.86614798183
2024-04-29 13:15:00,62636.34,62673.18,62506.05,62524.0,266.81053,59.77019208693381,-52.32818232900172,-111.19109432534903,58.86291199634731,36.35191928776367,62470.14016523477,62480.413720119825,517.7044858074223,109.67051182656891,181.3879826887901,109.47640089157574,62222.68679803382,57266.18022551936,62428.59104761904,-0.02694550562033381,62724.12224290371,62465.27,62206.417757096286
2024-04-29 13:30:00,62524.0,62560.0,62456.0,62456.0,125.50778,51.661617169071924,-46.83251350805949,-98.31937816189112,51.48686465383163,33.99941128956609,62466.60512392608,62478.53574164907,397.0426590700954,106.55060100399218,175.8602696395908,41.77690852819235,62267.73611823044,57266.29960458675,62438.69819047619,-0.023797490937384095,62696.18932953504,62497.66799999999,62299.14667046494
2024-04-29 13:45:00,62456.01,62467.95,62388.96,62388.97,171.87438,44.51773199401268,-47.34020872232941,-88.12354427397878,40.78333555164937,32.26733814671185,62447.19634294456,62471.646069214534,331.6911655162985,105.94341099999104,168.94096466533418,-19.404432290348506,62308.28050640739,57266.46096579422,62436.99457142857,-0.02116077948994552,62674.10758275815,62508.262,62342.41641724185
2024-04-29 14:00:00,62388.96,62421.66,62335.66,62362.54,157.43709,41.78382431286914,-49.30686213838635,-80.36020784686029,31.05334570847394,31.001688046629457,62426.03225720842,62463.253294659575,395.28229204102536,105.51175382593486,163.01661004638171,-50.0620994863646,62673.18,57266.60800131197,62430.66438095238,-0.019021276558066656,62671.209146020505,62473.56799999999,62275.92685397948
2024-04-29 14:15:00,62362.54,62384.73,62325.6,62342.03,109.07102,39.52357287025685,-51.921911257639294,-74.6725485290161,22.750637271376803,29.891691747305988,62405.03169290631,62453.928425839615,267.2275857029308,108.90932895904133,155.59613790021191,-66.45215043753822,62666.4296,57266.70945127611,62421.156285714285,-0.017333883969062505,62548.321792851464,62414.708,62281.09420714853
2024-04-29 14:30:00,62342.04,62368.23,62236.43,62314.01,279.11717,36.30407827818241,-55.61424989799707,-70.8608888028123,15.246638904815228,29.420120378533916,62382.276269679736,62443.165470005806,193.42796463851118,113.95222279472321,153.8964137644827,-96.02141266861388,62652.796416000005,57266.967614199726,62408.46409523808,-0.01607572383420397,62469.423982319255,62372.71,62275.99601768074
2024-04-29 14:45:00,62314.01,62314.01,62179.99,62256.0,241.76568,30.19375006224608,-62.50090552907204,-69.18889214806426,6.687986618992213,29.30753888488357,62350.7072022598,62428.76812615921,182.21739078307291,119.10184503127971,152.4766699241628,-120.37845279837197,62627.81443104,57267.18863842873,62388.27933333333,-0.015309220205065284,62423.818695391536,62332.71,62241.60130460846
2024-04-29 15:00:00,62256.0,62339.31,62196.4,62339.31,194.51946,45.889054993894845,-60.53836044768104,-67.45878580798762,6.920425360306581,28.948570863615156,62347.85790169485,62421.88673183927,147.09063600274385,118.86167250618004,151.79333635815087,-75.25792255856418,62591.9884765568,57267.369424981036,62380.35219047619,-0.014614966210072121,62396.32331800138,62322.778000000006,62249.232681998634
2024-04-29 15:15:00,62339.3,62388.43,62282.63,62334.01,181.77004,45.11467650821053,-58.733650079666404,-65.71375866232339,6.980108582656982,28.126562932748232,62344.39592627114,62415.12698323626,128.2933045783575,113.13635564541666,148.5080980468546,-35.12898719739098,62559.028598432255,57267.53817404233,62371.88485714286,-0.013987005792059698,62381.21865228918,62317.072,62252.92534771082
2024-04-29 15:30:00,62334.01,62530.45,62049.0,62454.0,680.57762,62.367431501696046,-47.07852201264177,-61.98671133238707,14.908189319745297,28.660335129363904,62371.796944703354,62418.11721529501,257.75902228217456,79.74376612931981,172.28966247207907,-8.391354836800836,62179.99,57268.184860343186,62380.02561904762,-0.013028033654295616,62468.34551114109,62339.466,62210.58648885891
2024-04-29 15:45:00,62454.01,62653.44,62424.0,62602.33,370.11529,74.33505192170247,-25.57791145286319,-54.7049513564823,29.127039903619107,28.082131227568006,62429.43020852751,62432.28742950309,481.95004079722275,97.62116956119087,176.3718294383593,221.37027010523212,62049.0,57268.54653428482,62407.258,-0.011399137285421615,62638.1050203986,62397.12999999999,62156.15497960138
2024-04-29 16:00:00,62602.32,62698.55,62511.43,62512.0,323.36952,60.317516648318865,-15.647029544743418,-46.893366994134524,31.246337449391106,27.183915770694664,62450.072656395634,62438.419165695166,410.87785268247535,103.5762707265081,177.1395559070481,155.53055838904066,62049.0,57268.85713763611,62419.509999999995,-0.009651340581856427,62653.76892634123,62448.329999999994,62242.89107365876
2024-04-29 16:15:00,62512.0,62616.9,62440.0,62508.0,318.02406,59.71910433507038,-8.007198653256637,-39.11613332595895,31.10893467270231,26.752818067623867,62464.554492296724,62443.771537564775,352.0923781073652,110.0175382627663,177.1224447708305,81.02113880146113,62087.973,57269.16233765477,62429.552476190474,-0.007892557745514778,62658.114189053675,62482.06799999999,62306.02181094631
2024-04-29 16:30:00,62508.0,62600.0,61913.04,61976.99,1062.78202,23.142894554749304,-44.29009811260039,-40.150926283287234,-4.139171829313156,28.304654294997015,62342.663369222544,62407.86526544441,888.0185304195911,174.31530565752553,213.5394130014854,-115.78997173455556,62698.55,57270.0786521448,62369.06038095238,-0.00784732438192428,62854.6732652098,62410.664000000004,61966.65473479021
2024-04-29 16:45:00,61977.0,62080.62,61765.53,62014.0,835.71747,26.888062834657376,-69.25977605809021,-45.97269623824783,-23.287079819842383,30.09378843210467,62260.49752691691,62377.567937333304,1078.0346628785483,206.73192065733267,220.79302635852244,-169.2896209798115,62682.8398,57270.80460813917,62319.78238095238,-0.008821294856063037,62861.68133143928,62322.664000000004,61783.64666856073
2024-04-29 17:00:00,62014.0,62286.57,61878.61,62246.86,780.1253,46.552176993688605,-69.45790235660388,-50.66973746191904,-18.78816489468484,30.39108356606511,62257.08814518768,62367.513480615366,921.6263801253372,208.43103840038722,234.16209590434218,-74.62837442675702,62646.147408000004,57271.51533195631,62306.409523809525,-0.009690891700907863,62712.38319006266,62251.56999999999,61790.756809937324
2024-04-29 17:15:00,62246.86,62882.3,62237.01,62824.0,1018.78369,70.30566002586806,-22.781928347110806,-45.0921756389574,22.310247291846593,28.453719079868048,62398.81610889076,62402.62782826034,1272.2509377255628,258.99538389675047,263.5283747683178,99.95900944195915,61765.53,57272.55080704161,62371.98047619047,-0.008628825207776941,62950.095468862775,62313.969999999994,61677.84453113721
2024-04-29 17:30:00,62824.0,63014.67,62728.0,62754.01,842.1504,66.03488430183606,8.463942211295944,-34.38095206890674,42.84489428020268,27.087875255990447,62487.61458166807,62429.65722608646,1441.8908606132609,283.5849598187775,265.18134799915214,117.99491137491688,61787.8654,57273.39567570623,62424.07628571428,-0.006519936703605064,63084.11743030663,62363.172,61642.22656969337
2024-04-29 17:45:00,62754.0,62856.54,62674.0,62834.99,321.99447,68.67672521163759,39.30781296547502,-19.643199062030387,58.95101202750541,25.61028056487798,62574.45843625105,62460.836670233664,1357.581119315466,309.2792793431487,259.27839457064135,85.43726269134751,61836.937584,57273.72341271487,62483.24114285714,-0.0035339878945134973,63213.56255965773,62534.772,61855.981440342264
2024-04-29 18:00:00,62834.99,62953.05,62735.55,62819.98,326.26126,67.50879184895464,61.82790756815666,-3.3489777359929764,65.17688530414964,24.566196970520355,62635.838827188294,62488.4630802157,905.3885884875635,327.9108027022409,256.29422352988126,83.18500181464617,61884.04688064,57274.054557027914,62535.7098095238,-0.0001287462678749067,63148.66229424379,62695.96800000001,62243.273705756226
2024-04-29 18:15:00,62819.98,62935.42,62776.41,62904.0,253.24797,70.83984488392288,85.46971493414458,14.414760798034536,71.05495413611004,23.596690775759704,62702.87912039122,62520.42745866065,190.81196181800624,350.5159415505619,249.34535042060367,77.19811374089315,61929.2718054144,57274.315461706414,62594.56238095239,0.0036740743947144615,62922.80198090901,62827.39600000001,62731.990019091005
