time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-17 00:10:00,103732.08,103745.47,103732.07,103745.46,4.05315,54.313097319825324,29.843181208561873,20.01280491523264,9.830376293329234,29.35670734646058,103746.52589312993,103700.56530017985,77.80764842889039,23.103763231832637,36.440628603034504,-60.28771502513475,103676.41798084854,71438.10365425512,103748.72304761905,0.002859925461125056,103797.66582421445,103758.762,103719.85817578556
2025-05-17 00:11:00,103745.46,103757.6,103745.46,103756.98,2.12159,57.791405691639106,29.80704138931469,21.97165221004905,7.83538917926564,28.928775539257902,103749.13941984744,103704.9048924737,77.86090619838797,22.84310223927237,34.70486941710343,5.355065558163811,103685.65974238065,71438.10779622413,103752.52428571429,0.0032330381945881474,103797.4384530992,103758.508,103719.57754690081
2025-05-17 00:12:00,103756.97,103756.98,103756.97,103756.97,0.54027,57.78682285950168,29.43824761196447,23.464971290432135,5.973276321532335,28.53141028971256,103751.09706488557,103708.90990074497,50.38745314042899,18.908461507170546,32.226664458738526,30.52494729450279,103694.16216299021,71438.1088509899,103754.47257142857,0.0035300043268958903,103777.38172657021,103752.188,103726.99427342978
2025-05-17 00:13:00,103756.98,103756.98,103756.97,103756.98,2.03006,57.790839460138415,28.814625733852154,24.53490217911614,4.279723554736012,28.162428272277598,103752.56779866418,103712.60760068767,39.48837856834871,18.962925932043973,29.925474140256828,20.13504168575696,103701.98438995099,71438.1128142641,103755.05047619046,0.003756312968687343,103769.43818928416,103749.69399999999,103729.94981071581
2025-05-17 00:14:00,103756.98,103759.9,103756.97,103759.89,6.94223,59.14820249650086,28.229798043190385,25.273881351930992,2.955916691259393,27.893000529726685,103754.39834899813,103716.24470832708,20.105120790656656,17.578049092951744,27.99722598738084,14.59807073953906,103709.18083875491,71438.12636875192,103755.40209523808,0.0039237010242061925,103765.30856039534,103755.25600000001,103745.20343960468
2025-05-17 00:15:00,103759.89,103759.89,103653.67,103653.68,12.54498,24.558566807953397,18.97730001725722,24.014565084996242,-5.037265067739021,27.157261275850804,103729.21876174859,103711.43203845578,166.50118022956303,36.132593671697,33.58456698828229,-258.9937812689536,103791.94,71438.15078191907,103741.69771428569,0.0038366563002608855,103820.15059011478,103736.9,103653.64940988521
2025-05-17 00:16:00,103653.68,103653.68,103653.67,103653.67,0.58269,24.55694427099324,11.511128629208542,21.513877793838702,-10.00274916463016,26.4740748258232,103710.33157131144,103706.98880472842,204.37425452744355,46.4448533791094,31.18638363197604,-190.61455583625002,103789.1746,71438.15191586211,103729.06171428572,0.0035754125575540602,103818.42512726372,103716.238,103614.05087273628
2025-05-17 00:17:00,103653.68,103653.68,103649.29,103649.3,0.51805,23.73463201003733,5.181779209757224,18.247458077022408,-13.065678867265184,25.93578657626603,103695.07367848358,103702.5512043647,208.27516770234797,50.12232467586562,29.272356229691997,-123.31245956624949,103786.464508,71438.15292387574,103717.1599047619,0.0031934984025473526,103798.84158385117,103694.704,103590.56641614882
2025-05-17 00:18:00,103649.29,103652.12,103636.1,103652.12,1.6579,25.662249133778957,0.38879286448354833,14.675725034514636,-14.286932170031088,25.72709954326657,103684.33525886267,103698.67188095204,172.4345062719367,51.85945134885669,28.32575935614182,-94.21892989424185,103780.97752768,71438.15615007379,103706.58695238097,0.0027462454268296337,103759.94925313596,103673.73199999999,103587.51474686402
2025-05-17 00:19:00,103652.11,103652.12,103640.21,103640.21,4.79443,22.748274511880325,-4.3209120255487505,10.87639762250196,-15.19730964805071,25.533318726909926,103673.303944147,103694.1748131865,20.20942060064408,55.83555107788734,27.153205116416615,-77.22242754959797,103772.2848760192,71438.16547636362,103695.18238095238,0.0022466492207870873,103659.90071030032,103649.796,103639.69128969968
2025-05-17 00:20:00,103640.22,103640.22,103640.21,103640.22,0.80938,22.75711180045522,-7.960812870718655,7.108955523857838,-15.069768394576492,25.353379397435898,103665.03295811024,103690.02444294139,23.18699378936435,56.75448332481519,25.214404750957915,-69.98359505674128,103764.11378345804,71438.16705079733,103684.60590476192,0.0017290923216957295,103658.69749689469,103647.104,103635.51050310532
2025-05-17 00:21:00,103640.21,103640.22,103640.21,103640.22,0.34091,22.75711180045522,-10.721865522980806,3.5427913144901093,-14.264656837470916,25.186292877210015,103658.82971858268,103686.19333194589,20.869734089414123,53.8367776780719,23.414090125889118,-59.69520528709995,103756.43295645056,71438.1677139471,103675.15352380951,0.0012183678106163593,103654.84886704471,103644.414,103633.9791329553
2025-05-17 00:22:00,103640.21,103640.22,103634.92,103634.92,0.55844,20.929793693737125,-13.185688934026984,0.19709526478669082,-13.382784198813676,25.176365509055422,103652.852288937,103682.24922948852,22.69902008754434,48.054794565312214,22.120226545468675,-62.19643917985145,103749.21297906352,71438.16880006481,103666.40733333334,0.0007218026841033369,103652.88751004377,103641.538,103630.18848995623
2025-05-17 00:23:00,103634.92,103634.93,103634.92,103634.92,1.16063,20.929793693737125,-14.965770649985643,-2.835477918167776,-12.130292731817867,25.16714723862616,103648.36921670275,103678.60851952786,10.379275162646081,37.26763517828387,20.540924649363397,-84.85360490693131,103740.06954073843,71438.17105738996,103658.94238095237,0.00025464836643824244,103643.28763758132,103638.098,103632.90836241868
2025-05-17 00:24:00,103634.92,103634.93,103624.67,103624.67,1.1582,17.104837576340657,-17.007535291835666,-5.6698893929013545,-11.337645898934312,25.458514424868756,103642.44441252705,103674.4594026411,22.71336119712214,9.643041507253761,19.80657288869421,-143.5710107248881,103731.65757747936,71438.17330927154,103651.03609523809,-0.00019253783404732538,103646.34668059857,103634.99,103623.63331940144
2025-05-17 00:25:00,103624.67,103624.67,103569.95,103569.95,6.47072,7.879682284679674,-22.778518583407276,-9.091615231002539,-13.686903352404737,26.960264732771776,103624.3208093953,103666.42021782257,103.94601464571315,24.167045595470437,22.300389110930418,-263.74482642086906,103720.95881973143,71438.18586886051,103636.98419047619,-0.000709832004658956,103672.90900732284,103620.93599999999,103568.96299267713
2025-05-17 00:26:00,103569.95,103569.96,103566.55,103566.55,3.11851,7.5750645774841985,-27.31158505305939,-12.73560919541391,-14.57597585764548,28.41606181227529,103609.87810704648,103658.73789337468,124.92560887415311,31.02598157644364,20.951075603007066,-182.52394101403664,103702.83776136365,71438.19192120655,103624.2601904762,-0.001256891650574527,103668.66480443708,103606.202,103543.73919556293
2025-05-17 00:27:00,103566.55,103566.56,103566.55,103566.56,0.72456,7.5876735201728565,-30.551092001609504,-16.29870575665303,-14.252386244956476,29.767873386099986,103599.04858028486,103651.64728619202,122.49602955378941,34.72850970146815,19.455284488506187,-117.9972591668515,103683.75747477275,71438.1933274192,103613.35104761906,-0.0017979238562528743,103653.7780147769,103592.53,103531.2819852231
2025-05-17 00:28:00,103566.56,103566.56,103566.55,103566.56,0.85264,7.5876735201728565,-32.74100665359583,-19.58716593604159,-13.153840717554242,31.02312699036577,103590.92643521364,103645.1021103311,91.77468099811813,35.65135246691853,18.066335596469656,-87.04566538185223,103667.34842830457,71438.19498220699,103604.25542857143,-0.002308173666057742,103624.74534049905,103578.858,103532.97065950093
2025-05-17 00:29:00,103566.55,103566.56,103566.55,103566.55,1.33861,7.586183214569985,-34.08443258715852,-22.486619266264977,-11.59781332089354,32.18871962289829,103584.83232641022,103639.05964030564,5.431953625782626,35.97472599577793,16.776597339578593,-69.62838869274171,103653.23664834193,71438.19758015512,103596.9997142857,-0.002771403007204616,103569.94997681289,103567.234,103564.5180231871
2025-05-17 00:30:00,103566.56,103566.56,103566.55,103566.55,1.10212,7.586183214569985,-34.748547690804116,-24.93900495117281,-9.809542739631308,33.271055638821345,103580.26174480766,103633.48197566676,0.0,34.59286613033273,15.578983243894033,-59.05504854624065,103641.10051757406,71438.19971912776,103590.57380952379,-0.0031778301815831088,103566.55399999999,103566.55399999999,103566.55399999999
2025-05-17 00:31:00,103566.55,103566.56,103566.55,103566.55,0.82446,7.586183214569985,-34.87287094647763,-26.925778150233775,-7.947092796243858,34.27608193932132,103576.83380860575,103628.33336215394,0.0,31.281718114506237,14.466913012186941,-50.56632517883203,103630.66344511369,71438.20131922318,103584.97761904763,-0.0035225480432128572,103566.554,103566.554,103566.554
2025-05-17 00:32:00,103566.55,103566.56,103500.0,103500.0,7.01249,2.327978606670783,-39.881695480740746,-29.51696161633517,-10.364733864405576,36.445850101541765,103557.62535645431,103618.46156506518,106.48399725809577,36.65364234336546,18.187847797030564,-197.0697906280395,103621.68756279777,71438.21490072587,103571.29619047619,-0.003929620373082577,103606.48399862905,103553.242,103500.00000137095
2025-05-17 00:33:00,103500.01,103590.62,103500.0,103590.62,6.82468,54.20020745318237,-36.12255008186912,-30.838079309441962,-5.284470772427159,37.1261017438842,103565.87401734074,103616.31990621402,121.94893439512816,30.480292491258023,23.361572954385192,-20.694061638590064,103602.21755275012,71438.2281558337,103571.14619047618,-0.004182600640018928,103619.02846719757,103558.054,103497.07953280244
2025-05-17 00:34:00,103590.61,103690.44,103590.61,103690.43,17.59838,73.08955242562429,-24.80364642085624,-29.63119273172482,4.8275463108685805,34.698388326431974,103597.01301300556,103622.0206826591,246.766801933205,46.72215652531626,28.823603457643518,300.0,103500.0,71438.26244201408,103584.77647619047,-0.004125264782427905,103706.2134009666,103582.83,103459.4465990334
2025-05-17 00:35:00,103690.44,103746.72,103641.64,103641.64,11.68247,58.85154369636265,-19.544976641744142,-27.613949513728688,8.068972871984545,33.61764964477897,103608.16975975418,103623.5298609161,259.81658529140987,51.14629618785115,34.27048892495482,167.4855913521986,103500.0,71438.28516800543,103591.42323809525,-0.0039463459925439814,103727.7562926457,103597.848,103467.9397073543
2025-05-17 00:36:00,103641.64,103666.28,103641.64,103644.86,4.33055,59.47672330892165,-14.945335343116312,-25.080226679606216,10.134891336489904,32.61410658324404,103617.34231981562,103625.17064084562,259.8416609719279,54.37671416851036,33.582596858886575,84.54623080761004,103509.8688,71438.29359308911,103598.48580952383,-0.003679876531021718,103743.43083048594,103613.50999999998,103483.58916951402
2025-05-17 00:37:00,103644.84,103644.85,103605.87,103638.92,2.88246,57.54144321498975,-11.645156714934274,-22.39321268667183,10.748055971737557,30.733084432853076,103622.7367398617,103626.2282838575,126.49961217699456,55.70452624150175,33.96883994039505,41.97668876171353,103519.342848,71438.29919987741,103604.66171428571,-0.0033701991972445323,103704.54380608849,103641.294,103578.0441939115
2025-05-17 00:38:00,103638.93,103693.2,103638.92,103675.8,5.4583,65.82613887025289,-5.984844037986477,-19.11153895693476,13.126694918948282,29.918596247435705,103636.00255489627,103630.04149279154,83.37588606480858,59.58924604179692,35.41963708750961,76.43008062632691,103528.43793408,71438.30982918988,103615.71685714285,-0.0029687980958124707,103700.01794303239,103658.32999999999,103616.64205696758
2025-05-17 00:39:00,103675.81,103700.0,103640.77,103640.78,4.36968,53.85255593061368,-4.275541011447785,-16.144339367837365,11.86879835638958,29.2813024828933,103637.1969161722,103630.86753180757,55.33675069062156,58.43782687106246,37.120377295544344,54.32794242823909,103537.1692167168,71438.31832931095,103621.61571428571,-0.0025833781035239927,103676.0683753453,103648.4,103620.73162465468
2025-05-17 00:40:00,103640.78,103701.22,103640.78,103661.63,6.54355,59.15996989047614,-1.2243715061922558,-13.160345795508343,11.935974289316087,28.71196074387313,103643.30518712915,103633.23387551469,56.747553894732846,57.291459364492816,38.786064631577055,56.674519276756506,103545.55124804813,71438.3310663863,103629.62,-0.0021808866878129203,103680.77177694737,103652.398,103624.02422305263
2025-05-17 00:41:00,103661.63,103671.85,103661.63,103671.85,2.9062,61.74769981522796,1.9953695193544263,-10.12920273253579,12.124572251890216,28.18328627192583,103650.44139034685,103636.20434662896,61.506574941944564,54.95918591237855,36.745631443607344,54.07635036196404,103553.5979981262,71438.33672512007,103638.08142857142,-0.0017607301557254575,103688.54928747097,103657.796,103627.04271252903
2025-05-17 00:42:00,103672.09,103682.5,103628.67,103662.41,3.88504,57.695619193922965,3.7421709550981177,-7.354927995009008,11.097098950107124,26.732705798468547,103653.43354276015,103638.22016611905,48.55793942432501,27.61060359090992,37.9659434833498,-13.692702666089325,103561.32287820116,71438.34428755887,103644.28142857144,-0.001361140877922813,103686.77296971215,103662.49399999999,103638.21503028783
2025-05-17 00:43:00,103662.4,103719.99,103662.4,103719.99,3.75232,71.42229879664403,9.661378108983627,-3.9516667742104814,13.613044883194108,26.171810860000964,103670.07265707011,103644.51015334067,105.45178421068704,25.970092470438356,39.36766180596846,181.68446954863023,103568.73876307311,71438.35160469908,103657.2459047619,-0.0008813285494002607,103724.05789210535,103671.33200000001,103618.60610789467
2025-05-17 00:44:00,103720.0,103753.13,103650.57,103719.8,16.41285,71.3306515269287,14.173675701240427,-0.32659827912029993,14.500273980360728,26.242621543618277,103682.50449280257,103650.30168000679,107.95428459014511,30.45950644599761,43.88140024839912,161.41049660203407,103575.85801255019,71438.38361003765,103668.7237142857,-0.00036702420587041677,103741.11314229507,103687.136,103633.15885770493
2025-05-17 00:45:00,103719.81,103719.81,103643.31,103643.31,4.26429,44.03412510708042,11.445661841033143,2.027853744910389,9.417808096122755,26.094713959808615,103672.70586960194,103649.7638584678,124.51445054024225,30.304521639901733,46.21130023065632,-5.86829268294025,103586.49433179718,71438.39190576259,103668.54333333332,4.851376664805924e-06,103745.72922527013,103683.47200000001,103621.21477472989
2025-05-17 00:46:00,103643.32,103705.93,103636.49,103665.17,8.09797,50.526856589162065,10.921711815608433,3.8066253590499977,7.115086456558435,25.751211116067502,103670.82190220145,103650.94894627797,126.94465519007645,29.248392693683584,47.870493071322855,-26.772730097617355,103596.49247188935,71438.40767018782,103670.54657142858,0.0003065149284888911,103745.60832759504,103682.136,103618.66367240496
2025-05-17 00:47:00,103665.17,103681.45,103635.5,103635.51,2.23181,42.49922566380888,8.020705820585135,4.649441451357025,3.3712643692281103,25.40087877755042,103661.99392665109,103649.76133502582,146.1622907636338,29.66744434648214,47.733314994799585,-101.91334984472964,103605.89072357598,71438.41201088048,103667.02209523809,0.0004916821153748738,103749.83714538183,103676.75600000001,103603.67485461819
2025-05-17 00:48:00,103635.5,103684.01,103634.92,103647.22,3.26184,46.524426568560514,6.590564874961274,5.037666136077875,1.5528987388833988,25.13200458828493,103658.30044498833,103649.56584771615,121.59170001742314,30.374673379811064,47.83022106659937,-76.36992951874693,103614.72508016143,71438.41835720465,103664.63142857142,0.0006119566158870684,103722.99785000872,103662.202,103601.4061499913
2025-05-17 00:49:00,103647.21,103696.15,103647.21,103696.14,2.0702,60.41583205291635,9.297428067133296,5.889618522288959,3.407809544844337,25.153828208186873,103667.76033374126,103653.14847481491,86.5788582569221,30.156191637229263,47.909490990412834,28.83950776786841,103623.02937535175,71438.4223911581,103669.17495238096,0.000774586875312321,103700.75942912846,103657.47,103614.18057087154
2025-05-17 00:50:00,103696.15,103707.56,103684.35,103685.36,3.59387,56.53251706390588,10.452293211230426,6.802153460077253,3.650139751153173,25.423324240212146,103672.16025030594,103655.62628444453,90.61875025156769,30.15667251875163,46.14524163395419,64.1497598651938,103630.83541283064,71438.42939176413,103671.7620952381,0.0009367735309553909,103711.18937512579,103665.88,103620.57062487422
2025-05-17 00:51:00,103685.36,103685.37,103653.54,103653.54,1.57943,46.04845502256065,8.69964005392103,7.181650778846009,1.5179892750750206,24.570492212376703,103667.50518772945,103655.46580102573,92.79473196866456,30.894161056689786,45.12272437438616,-50.02856532523822,103638.1730880608,71438.43246534585,103669.72085714285,0.0010298968555127878,103709.95136598434,103663.554,103617.15663401567
2025-05-17 00:52:00,103653.55,103653.55,103620.35,103620.36,3.93695,37.37536012710981,4.5804999443062115,6.66142061193805,-2.0809206676318386,22.841318918898207,103655.71889079708,103652.76535479298,109.16769724190817,35.05394008038686,44.27110120478694,-152.27676554737758,103753.13,71438.44011878445,103663.11638095237,0.0010082127331842322,103715.10784862096,103660.524,103605.94015137905
2025-05-17 00:53:00,103620.35,103632.58,103605.61,103605.62,2.4174,33.96505167045078,0.1252135342656402,5.354179196403568,-5.228965662137928,21.62805365456944,103643.1941680978,103649.13878903969,141.03147407947108,35.09614832628514,43.03530826158795,-160.97729864772373,103750.4744,71438.44481606061,103655.07457142857,0.0008808047578185645,103722.71973703973,103652.204,103581.68826296026
2025-05-17 00:54:00,103605.62,103605.62,103571.42,103571.43,2.11108,27.08590599678834,-6.094229818700114,3.0644973933828323,-9.158727212082947,21.315484701624918,103625.25312607335,103643.1611898828,156.96253436026745,37.002873875761125,42.40421481433146,-168.09401886406485,103744.679824,71438.44891376191,103642.80895238095,0.0006218976630330063,103705.74326718014,103627.262,103548.78073281987
2025-05-17 00:55:00,103571.43,103571.43,103567.81,103567.82,1.41828,26.408216666159703,-11.185540367965586,0.2144898411131484,-11.400030209078736,21.105495047067482,103610.89484455502,103637.36571373798,127.67433649947634,43.85488069296288,39.633913756164596,-134.52183273315106,103734.28423456001,71438.45166639735,103630.92104761905,0.00027800711306603503,103667.59116824972,103603.75399999999,103539.91683175025
2025-05-17 00:56:00,103567.81,103599.24,103567.81,103599.23,4.13747,41.65095555456285,-12.541347318328917,-2.3366775907752646,-10.204669727553652,20.05447613158969,103607.97863341626,103634.4321972966,80.91250825725729,43.74112817365233,39.04791991643909,-75.0741689778367,103720.96629579521,71438.4597043565,103624.2119047619,-4.939129920983949e-05,103633.34825412862,103592.89199999999,103552.43574587136
2025-05-17 00:57:00,103599.23,103599.24,103583.69,103583.69,2.51208,37.090009350188524,-14.700326013713493,-4.8094072753629105,-9.890918738350582,19.07852999578888,103601.9064750622,103630.52895135072,59.52165649924427,45.80287851819019,37.36949706526508,-59.90094786324755,103708.71379213159,71438.46458227262,103616.03247619048,-0.0003808633931737371,103615.31882824961,103585.55799999999,103555.79717175037
2025-05-17 00:58:00,103583.69,103604.29,103562.73,103604.29,6.75303,46.42272535868748,-14.581003612503991,-6.763726542791128,-7.817277069712864,18.715890112818574,103602.50235629665,103628.51057047759,58.10841791352141,45.29386835474325,37.66881870346026,-46.93061732654974,103697.44148876106,71438.47770359249,103611.89780952383,-0.0006612609480810551,103614.34620895675,103585.29199999999,103556.23779104323
2025-05-17 00:59:00,103604.29,103632.55,103604.28,103612.0,2.32405,49.76948457660545,-13.70630938236718,-8.152243110706339,-5.554066271660842,17.51939533511113,103604.8767672225,103627.2405265947,63.17369231322664,36.22747648855657,36.99747451035625,31.53275783039291,103683.97033988495,71438.48222036439,103609.89123809524,-0.000879576159895349,103624.99284615662,103593.406,103561.81915384339
2025-05-17 01:00:00,103612.01,103613.02,103571.42,103613.02,3.57233,50.262718494822174,-12.78344285581261,-9.078483059727592,-3.704959796085017,17.22607315918955,103606.91257541688,103626.14663993358,42.65653198011569,25.092887071676795,37.326226331045504,5.264387839618797,103671.84630589646,71438.48916337575,103608.31885714285,-0.001043282031432493,103623.77426599005,103602.446,103581.11773400994
2025-05-17 01:01:00,103613.01,103613.02,103592.09,103592.1,2.09821,40.47983670332534,-13.58355092923739,-9.979496633629552,-3.6040542956078383,16.953702567262365,103603.20943156266,103623.527667631,45.78727657938725,17.845621542460737,36.15506730739994,27.441524338328538,103660.93467530681,71438.4932387044,103604.45380952381,-0.0012007570394863985,103623.9136382897,103601.02,103578.12636171031
2025-05-17 01:02:00,103592.09,103592.1,103523.8,103523.8,4.39699,22.966796979165167,-19.504050976160215,-11.884407502135685,-7.61964347402453,18.059185422546225,103583.35707367198,103615.85630858246,133.87021084787557,27.361501002165586,38.45113392830016,-194.82099596224796,103651.11420777613,71438.50176078215,103591.89552380952,-0.0014736618678775836,103655.97710542394,103589.042,103522.10689457606
2025-05-17 01:03:00,103523.81,103523.81,103523.8,103523.8,0.90842,22.966796979165167,-23.920351001812378,-14.291596202071023,-9.628754799741355,19.08570521673838,103568.46780525398,103608.77505407612,163.25366237945855,32.939409010356854,35.70533864770692,-167.13190032585078,103635.836502843,71438.50352144646,103580.51266666666,-0.0018093002628245835,103654.57083118973,103572.944,103491.31716881027
2025-05-17 01:04:00,103523.81,103532.66,103523.8,103532.66,2.1985,28.726822554991898,-26.401037905088742,-16.713484542674568,-9.687553362414175,19.736620085353017,103559.51585394048,103602.92004991643,151.44252361927647,36.07703351231833,33.78781445858503,-108.59533667463197,103622.39212250184,71438.5077836695,103571.95247619048,-0.002152322904279761,103632.79726180964,103557.076,103481.35473819036
2025-05-17 01:05:00,103532.66,103532.66,103507.93,103507.93,4.67292,22.973218842866473,-30.016493024129886,-19.37408623896563,-10.642406785164255,20.639146190159572,103546.61939045535,103595.61312299978,116.5360500102106,41.94041990100087,33.14082771154399,-99.96484910221648,103610.56106780162,71438.51683605617,103561.54923809523,-0.002527966943001681,103594.32602500511,103536.058,103477.7899749949
2025-05-17 01:06:00,103507.93,103507.94,103454.29,103473.08,30.65243,17.160871040201627,-35.28710323960695,-22.556689639093896,-12.730413600513053,22.320753682837875,103528.23454284151,103586.18749815365,84.5945447399572,50.09987829088113,34.60576858929147,-126.43742873866314,103596.1927183094,71438.57615132809,103547.8860952381,-0.00297008244877744,103554.55127236998,103512.254,103469.95672763002
2025-05-17 01:07:00,103473.07,103512.35,103397.5,103432.22,78.74693,12.655841849827425,-42.2738536564284,-26.500122442560798,-15.773731213867602,24.544266261507907,103504.23090713113,103574.34384444953,147.8493917187152,62.39959867425277,40.3374994043425,-136.6109230240444,103573.48828337989,71438.72833851236,103530.17761904762,-0.003508963417188716,103567.86269585935,103493.938,103420.01330414064
2025-05-17 01:08:00,103432.22,103450.98,103432.22,103441.99,3.47692,18.774132278571727,-46.48667687579291,-30.497433329207222,-15.989243546585687,26.608956513130078,103488.67068034835,103564.16277949187,152.83304629381746,65.2905218847588,38.79624944688909,-119.41511790615093,103541.81039237151,71438.73506006484,103515.42323809525,-0.004064280455180182,103553.99252314691,103477.576,103401.15947685309
2025-05-17 01:09:00,103441.99,103507.14,103441.99,103507.14,4.02931,47.94975376929428,-44.060408151650336,-33.21002829369585,-10.850379857954486,26.772774232514507,103493.28801026127,103559.77641183865,126.60344668055768,57.80293636478888,40.678660200682316,-37.47901721212495,103515.83452174463,71438.74286534665,103510.58828571429,-0.004476042334045946,103535.77372334027,103472.472,103409.17027665972
2025-05-17 01:10:00,103507.13,103507.14,103465.25,103465.25,6.39181,37.54456394577212,-44.99902487032523,-35.56782760902173,-9.431197261303502,26.924890686228622,103486.27850769596,103552.50514938954,104.91072413878283,47.943679737628266,40.76518447206211,-32.44984472423394,103397.5,71438.75523090732,103500.74590476189,-0.004844171240944158,103516.3913620694,103463.936,103411.48063793061
2025-05-17 01:11:00,103465.25,103484.95,103465.25,103480.78,3.26455,43.04316043754423,-43.98273854027502,-37.25080979527239,-6.731928745002634,27.06614167896316,103484.90388077198,103546.98783020573,107.74348592531169,35.48784468065547,39.26052843834318,-26.012476782691923,103399.6928,71438.76154954672,103494.25019047619,-0.005128537490175532,103519.34774296265,103465.476,103411.60425703734
2025-05-17 01:12:00,103480.78,103498.96,103440.0,103498.96,4.55449,49.3120420753596,-41.23501861169643,-38.0476515585572,-3.1873670531392335,27.615900994782617,103488.417910579,103543.29338172838,93.84373500375659,33.589410237001616,40.66763354989056,-7.9284971298204105,103401.841744,71438.77036990311,103491.15857142858,-0.005300295823063921,103525.74586750187,103478.824,103431.90213249811
2025-05-17 01:13:00,103498.96,103513.41,103460.0,103460.0,9.56632,38.43370025538235,-41.72025207380648,-38.78217166160706,-2.938080412199419,27.661038217305393,103481.31343293424,103536.8861985185,73.42597823310643,31.6981736600159,41.577802582041485,9.479778367119078,103403.94770912001,71438.78887378438,103483.87542857144,-0.005452337178948378,103519.13898911656,103482.426,103445.71301088345
2025-05-17 01:14:00,103460.01,103482.72,103460.0,103466.0,2.96469,40.84533888868775,-41.14634379398194,-39.255006088082034,-1.8913377058999075,27.702951352505114,103477.48507470069,103531.43341401708,56.7192728392838,25.866473539257072,40.23081668332431,-6.053339449987097,103408.32620075521,71438.79460937646,103478.8399047619,-0.005562692414596098,103502.55763641965,103474.198,103445.83836358036
