time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-19 00:45:00,52111.1,52191.1,52111.09,52191.09,17.52068,46.15267260120653,7.368201915363898,32.43693843171896,-25.06873651635506,28.64550999586943,52190.24072539875,52205.172936578325,110.13408233724476,84.2589732872787,53.88926229880119,-55.766376772318964,52312.336996160004,44701.26461216865,52218.56428571429,0.009594370307988207,52214.98904116863,52159.922000000006,52104.85495883138
2024-02-19 00:46:00,52191.09,52191.1,52109.71,52109.71,15.70327,33.57855705684953,-1.2098622817866271,25.707578289017842,-26.91744057080447,27.36181876770982,52170.108044049055,52197.82963376461,131.79195458242611,84.80847038751044,55.85360070602964,-68.27725255231597,52287.668296544005,44701.3207523836,52200.15304761905,0.007716074953045812,52213.51797729121,52147.621999999996,52081.72602270878
2024-02-19 00:47:00,52109.72,52179.34,52109.71,52179.34,15.48964,48.09733871244006,-2.362250330472307,20.093612565119816,-22.455862895592123,26.169819770133042,52172.41603303679,52196.40735424426,134.7619566369831,78.44248090546795,56.837629227027335,-41.548118134766476,52265.46646688961,44701.376648488615,52193.01438095238,0.006074422669438561,52215.85097831849,52148.47,52081.08902168151
2024-02-19 00:48:00,52179.36,52184.78,52172.49,52172.49,18.32891,46.887426971457344,-3.7846369745384436,15.317962657188165,-19.10259963172661,24.954079558947978,52172.43452477759,52194.567557763934,140.328930376083,62.75472261619597,53.65565571081116,14.669494209982378,52245.48482020065,44701.44272875214,52185.56885714287,0.004624318999770448,52222.91046518804,52152.746,52082.58153481196
2024-02-19 00:49:00,52172.5,52172.5,52162.05,52162.06,6.80012,44.8270450129022,-5.687935490830569,11.11678302758442,-16.804718518414987,24.004793012303193,52169.8408935832,52192.06697639748,112.95014374570746,36.804804586733034,50.56953744575301,24.89781932986323,52227.501338180584,44701.46721034746,52177.76704761905,0.0033167687277420397,52219.41307187285,52162.937999999995,52106.46292812714
2024-02-19 00:50:00,52162.05,52167.0,52162.05,52167.0,12.72027,46.17144332721708,-6.720229935323005,7.549380435002935,-14.269610370325939,23.123312647561608,52169.1306701874,52190.13874744383,99.51387921454443,27.675265924902362,47.310999056770434,42.47999460526914,52211.31620436253,44701.51303538697,52171.906761904764,0.002172891593237579,52207.87693960727,52158.119999999995,52108.36306039272
2024-02-19 00:51:00,52166.99,52172.51,52162.73,52162.73,20.96138,45.03324708063967,-7.793050597698311,4.480894228462686,-12.273944826160998,22.171917189484407,52167.53050264055,52188.03038225585,25.934762385528302,27.388718310325665,44.63021340985818,48.677789840590215,52196.74958392628,44701.58850478022,52167.03314285714,0.001167574471792656,52181.691381192766,52168.724,52155.75661880724
2024-02-19 00:52:00,52162.73,52162.74,52162.73,52162.73,7.26396,45.03324708063967,-8.544769913263735,1.875761400117402,-10.420531313381137,21.288478549841294,52166.33037698041,52186.0841990054,15.823160622923751,26.812555612297444,41.44305530915365,31.35010666759539,52183.63962553365,44701.614657599705,52163.51076190476,0.00029598154928817366,52173.313580311464,52165.402,52157.49041968854
2024-02-19 00:53:00,52162.74,52219.99,52162.73,52212.5,24.55784,61.120100108901084,-5.066091087413952,0.48739090261113116,-5.553481990025083,20.3788867618422,52177.87278273531,52188.1161836973,78.50733914639568,31.87956652440608,42.572837072785155,224.2535318823501,52065.65,44701.70366291586,52168.24304761905,-0.00026295773197644866,52212.6576695732,52173.404,52134.150330426804
2024-02-19 00:54:00,52212.49,52259.99,52212.49,52245.85,24.1425,68.52675318134862,0.37750162329757586,0.4654130467484201,-0.08791142345084424,20.264145924900735,52194.86708705148,52192.557246489814,134.36245878711634,35.716949922382156,42.924777281871926,212.807644049765,52068.7368,44701.79154936824,52178.51314285714,-0.0004631464693186267,52257.343229393555,52190.162,52122.98077060644
2024-02-19 00:55:00,52245.85,52253.64,52221.1,52221.1,20.24008,58.58732998745193,2.6637637000821996,0.905083177415176,1.7586805226670237,20.15760086202652,52201.425315288616,52194.75284291368,132.38690664480964,38.24560322699303,42.183007476023995,122.49856018429602,52076.386928,44701.86498646067,52185.38342857143,-0.0005060957414673693,52267.17545332241,52200.982,52134.7885466776
2024-02-19 00:56:00,52221.11,52290.0,52214.0,52290.0,30.13723,72.1039688567563,9.920934686728287,2.7082534792777984,7.212681207450489,20.670114108912426,52223.56898646646,52202.079547304944,166.83812339566066,43.76109815483518,44.598506942022276,138.15281010598488,52083.73105088,44701.975332669084,52200.96523809523,-0.00018308279653526157,52309.85506169783,52226.436,52143.01693830217
2024-02-19 00:57:00,52289.99,52293.89,52283.73,52293.89,17.44752,72.70748740731777,15.804006716884032,5.3274041267990455,10.476602590084987,21.20828712104689,52241.14923984985,52209.14188981995,135.63979802907852,52.56324408140578,42.13861358902041,128.75975069578263,52096.1071878272,44702.0392473168,52215.97142857143,0.00038613234504727154,52320.48789901454,52252.668,52184.84810098546
2024-02-19 00:58:00,52293.88,52293.89,52224.03,52224.04,18.31814,49.59000950411077,14.661068772213184,7.194137055881874,7.4669317163313105,20.192775297993936,52236.87192988739,52210.28789829534,125.58832070419157,51.088076892496154,44.11871261837614,47.67316547467293,52111.92981280102,44702.10573271657,52220.30447619048,0.0008337227171664095,52317.7701603521,52254.976,52192.18183964791
2024-02-19 00:59:00,52224.04,52239.8,52224.03,52239.8,14.86055,53.585635005974574,14.855734840959485,8.726456612897397,6.129278228062088,19.24980003373048,52237.60394741554,52212.55805996493,127.35575141050504,48.10163873972829,42.09380457420671,16.58801165513448,52126.48662777694,44702.15978099006,52225.663238095236,0.00123793235607802,52317.443875705256,52253.766,52190.08812429475
2024-02-19 01:00:00,52239.79,52269.58,52220.66,52240.96,89.12285,53.90831627484777,14.931490480674256,9.967463386452769,4.964027094221487,18.954572368724463,52238.44296056165,52214.74282458302,114.35568341455655,44.242648359668635,42.58138996176325,23.982678236633426,52139.87889755479,44702.48395713176,52230.71276190476,0.0015976271896234878,52314.915841707276,52257.738,52200.56015829272
2024-02-19 01:01:00,52240.96,52249.12,52212.49,52212.5,18.9084,44.749003948334085,12.550370363860566,10.48404478193433,2.066325581926236,18.473537480858084,52231.95722042124,52214.5702996151,111.58526036037074,38.316960002949074,42.1562906787805,-64.17431684561987,52152.1997857504,44702.55247146444,52230.71761904762,0.001802439011372353,52298.03063018018,52242.238,52186.44536981981
2024-02-19 01:02:00,52212.49,52220.0,52173.32,52193.37,30.55559,39.35546882324646,9.015756365057314,10.190387098558926,-1.174630733501612,17.202758725988936,52222.31041531593,52212.93950733702,71.33740041745477,32.77966255462315,42.47941277315334,-170.319649372408,52163.53500289037,44702.66290456754,52227.85599999999,0.001819600788562403,52257.802700208726,52222.134,52186.46529979127
2024-02-19 01:03:00,52193.37,52241.5,52193.37,52218.01,37.14641,48.87897136190505,8.109312276370474,9.774172134121237,-1.6648598577507627,16.38289809346549,52221.23531148695,52213.32954523417,71.4741369332769,32.358189011172506,42.88302614649935,-70.78561917441701,52173.32,44702.79759523074,52228.08085714285,0.0017989509597070071,52256.66506846664,52220.928,52185.19093153336
2024-02-19 01:04:00,52218.01,52228.62,52202.76,52228.62,16.70644,52.71583781775958,8.153103235075832,9.449958354312157,-1.2968551192363247,15.621598934693713,52223.08148361521,52214.50573406232,63.860813104955014,32.34963866323205,41.66709570746372,-55.25848357848208,52173.32,44702.85825573001,52229.18752380953,0.0017900383801272178,52250.62240655248,52218.692,52186.761593447525
2024-02-19 01:05:00,52228.0,52282.71,52228.0,52265.25,39.04694,63.93116594381061,11.016550815424125,9.763276846534552,1.253273968889573,15.969241879474255,52233.62361271141,52218.40913913445,95.13310756132705,33.06038523116502,42.598731728359105,70.45562991446441,52182.9656,44703.00072004492,52234.59133333333,0.001922909498257035,52271.11655378067,52223.55,52175.98344621934
2024-02-19 01:06:00,52265.24,52265.25,52232.89,52239.47,13.44657,53.26178455188235,11.077923696713697,10.026206216570381,1.0517174801433153,16.292053185341903,52235.08520953356,52220.02920535488,94.89512557612034,28.179853116063676,41.86739374776207,59.3410598825104,52191.839552000005,44703.04961190395,52235.58142857143,0.002044845715894966,52276.39156278806,52228.944,52181.49643721194
2024-02-19 01:07:00,52239.48,52279.06,52239.47,52279.05,11.3208,64.2528958079669,14.15714263566042,10.85239350038839,3.304749135272031,16.843495724587548,52246.07640715016,52224.56926648143,91.05564536905149,24.977380466718664,41.70472276577882,121.75162607777052,52200.00358784,44703.09099012685,52241.118,0.0022982854615252353,52291.60782268453,52246.08,52200.552177315476
2024-02-19 01:08:00,52279.05,52290.0,52262.32,52262.33,40.18701,57.40917177718296,15.0745119737403,11.696817195058774,3.3776947786815263,17.55327857115997,52250.13980536262,52227.47393829055,73.19592158924206,26.169122272772917,40.70295685393749,105.62236286922663,52207.5145008128,44703.23754831274,52243.791428571436,0.002561881211376508,52291.541960794624,52254.944,52218.34603920538
2024-02-19 01:09:00,52262.32,52279.05,52248.26,52279.04,22.07568,62.23341230477084,16.95445077738259,12.748343911523538,4.206106865859052,17.777683614411877,52257.364854021966,52231.44055842206,58.061825746219256,29.241320088527438,39.994888507227735,78.8042794210191,52214.42454074778,44703.31823175426,52248.53590476192,0.002878448181937633,52294.058912873115,52265.028000000006,52235.997087126896
2024-02-19 01:10:00,52279.04,52290.01,52264.0,52264.0,34.5045,55.44973786623332,17.034352110400505,13.605545551298931,3.4288065591015737,18.205476846022098,52259.023640516476,52233.945130851134,58.08097458713746,30.05879173412045,38.99596789956876,74.61089969626708,52220.78177748796,44703.44408695049,52250.723238095234,0.0031550015638602516,52293.818487293574,52264.778000000006,52235.73751270644
2024-02-19 01:11:00,52264.01,52286.8,52264.0,52271.11,20.47155,58.04413846997224,17.4700086863013,14.378438178299405,3.091570508001894,18.602713418231588,52262.04523038736,52236.803966939515,28.485438680028892,28.89010490833987,37.83911304959977,69.83694170254626,52226.63043528892,44703.51882518634,52254.10619047619,0.003413288883413221,52285.348719340014,52271.106,52256.863280659985
2024-02-19 01:12:00,52271.11,52279.73,52270.0,52270.01,11.16345,57.42329910847725,17.524497357597284,15.007650014158981,2.516847343438302,18.971575949568972,52264.03642279052,52239.358277174935,23.685849126646644,21.380119775152867,35.83131926034287,61.35379401242551,52232.01120046581,44703.55957454586,52257.55942857143,0.003637448061236116,52281.14092456332,52269.297999999995,52257.45507543667
2024-02-19 01:13:00,52270.01,52284.84,52270.0,52274.01,14.78206,59.321884986613874,17.68656685953465,15.543433383234117,2.143133476300534,19.434204477146718,52266.529817092895,52242.023794315326,19.73293837159872,16.641106047308472,34.331939313175276,83.21089098563206,52236.961504428546,44703.61356057806,52261.10819047618,0.0038369585900511556,52281.5004691858,52271.634,52261.7675308142
2024-02-19 01:14:00,52274.0,52284.66,52274.0,52274.26,14.08382,59.457475806743595,17.631931091993465,15.961132924985987,1.6707981670074776,19.86378810989748,52268.46236281967,52244.503502444924,14.876706920797005,11.558835073077788,32.64108650509158,86.4268774703541,52241.51578407426,44703.66499752801,52264.36447619047,0.004004813745902498,52278.1163534604,52270.678,52263.2396465396
2024-02-19 01:15:00,52274.26,52287.83,52264.26,52265.19,46.56401,51.92262537659427,16.664658840025368,16.101838107993864,0.5628207320315042,19.84606496989809,52267.644272114754,52246.094771487624,13.194012914929772,11.560351850756629,31.993151754727876,-1.732915606256198,52245.70572134832,44703.83484996753,52266.09428571429,0.004102496739130774,52277.51300645747,52270.916000000005,52264.31899354254
