time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-03 00:21:00,61919.75,62057.73,61919.74,62031.0,31.20692,42.22521252896232,-137.03317667523515,-104.0448109128593,-32.98836576237585,28.360641887857735,62038.07217866449,62243.05170792994,291.3252979407698,129.61042591888128,133.08361048003567,-26.5281019639325,62160.94963514627,59509.83183451911,62071.89038095238,-0.02247561540838174,62152.38664897039,62006.724,61861.06135102962
2024-08-03 00:22:00,62031.0,62031.0,61940.01,61948.01,41.73048,35.47569986445957,-140.05066791896388,-111.24598231408022,-28.80468560488366,28.169964838417034,62015.55663399837,62220.35619193533,204.51896726929408,88.71130731611355,130.07692401717583,-42.05434987409929,62116.0180862258,59509.84433152987,62044.00971428571,-0.024444009549017893,62075.87148363465,61973.612,61871.352516365354
2024-08-03 00:23:00,61948.0,61974.56,61876.67,61889.98,32.9494,31.280247408891597,-145.44795401682495,-118.08637665462916,-27.36157736219579,28.344285188645348,61984.16247549878,62194.942638709545,190.0529234225396,90.16099139345417,127.77785801594894,-88.13864865482002,62077.376954154184,59509.85396393615,62012.43914285714,-0.026310893088344132,62038.77046171126,61943.74399999999,61848.71753828872
2024-08-03 00:24:00,61889.99,61918.0,61837.9,61917.99,49.16502,35.685762955856205,-145.78465447507187,-123.62603221871771,-22.158622256354164,28.713397274851804,61967.61935662408,62173.63858957805,193.7636030360154,89.15408145543498,124.37229672909532,-92.78872409120304,62044.1455805726,59509.86850580364,61989.365142857154,-0.027891172742604938,62038.22780151801,61941.346000000005,61844.464198482
2024-08-03 00:25:00,61918.0,61939.4,61733.91,61760.14,179.80568,24.893477149707977,-156.97911033863784,-130.29664784270176,-26.68246249593608,29.56793273146821,61915.749517468066,62141.831005764354,353.30105522357917,115.47538391424749,130.16641839130267,-138.0572944112726,62011.14628768098,59509.91820068758,61950.292095238095,-0.02965195586833404,62086.07452761179,61909.424,61732.77347238821
2024-08-03 00:26:00,61760.14,61769.37,61718.79,61719.6,34.39387,22.77109863598568,-167.19471980055096,-137.6762622342716,-29.518457566279352,30.431744933895093,61866.71213810105,62109.351697628634,361.619452274419,120.67018713142171,124.48167422049546,-162.4798240636106,61961.24375589841,59509.9275349994,61912.21247619048,-0.03152808282679113,62027.95372613722,61847.14400000001,61666.3342738628
2024-08-03 00:27:00,61719.59,61900.88,61666.0,61758.01,103.50293,29.5957140651974,-170.22900391116855,-144.18681056965102,-26.04219334151753,29.87265570883566,61839.53660357579,62082.325413195664,317.0671415709221,111.61027256621664,132.36726891903132,-99.13643401999983,61939.4,59509.95611293688,61885.09933333333,-0.033219992400497986,61967.67757078547,61809.14400000001,61650.61042921455
2024-08-03 00:28:00,61758.02,61778.35,61703.59,61720.0,37.68484,26.7849524433706,-173.69849711564893,-150.0891478788506,-23.609349236798323,29.35350142842333,61809.65245268184,62054.45422756523,294.2090146419505,110.25159800329739,128.2524639962435,-98.52834752321857,61900.88,59509.966341898835,61856.285619047616,-0.03477088892745566,61922.252507320976,61775.148,61628.043492679026
2024-08-03 00:29:00,61720.0,61725.33,61650.0,61660.86,68.18018,22.75076641945256,-179.15501176741236,-155.90232065656295,-23.252691110849412,29.201884675588357,61772.45433951137,62024.17774852175,144.04902157788456,123.20602914555602,124.47228799651195,-106.45005098339816,61900.88,59509.98435288263,61821.378285714294,-0.03627909108644524,61795.74651078894,61723.721999999994,61651.69748921105
2024-08-03 00:30:00,61660.87,61678.9,61288.0,61305.46,400.37547,10.90572044029311,-209.739403454485,-166.66973721614735,-43.069666238337646,30.636344043671365,61655.70575463353,61968.89176786624,666.3439643511811,202.50725116507647,143.50283885390405,-203.78289795980444,61850.704,59510.072637690915,61742.48552380951,-0.038738891703731196,61965.95798217559,61632.786,61299.61401782441
2024-08-03 00:31:00,61305.46,61512.0,61286.54,61464.04,83.85544,30.328385815670927,-218.6610846514377,-177.0680067032054,-41.59307794823229,31.97310415833598,61607.78931597515,61930.05701649192,684.9953490850894,201.02012613708442,149.35692179291087,-143.19466703915404,61738.163199999995,59510.09276024358,61692.79876190477,-0.041159644985590216,61924.171674542544,61581.674,61239.176325457454
2024-08-03 00:32:00,61464.04,61675.4,61448.0,61672.57,81.56297,48.161060644863525,-206.5242698097136,-182.95925932450706,-23.56501048520653,31.755309951701207,61623.98448698136,61910.25032291562,625.6862358311191,183.56838730787638,154.93142737913163,-39.20978471330024,61286.54,59510.11442105652,61677.102000000006,-0.042716783985518585,61877.429117915555,61564.585999999996,61251.742882084436
2024-08-03 00:33:00,61672.58,61672.58,61519.46,61618.01,45.39905,44.5786558943066,-199.01418103276228,-186.17024366615811,-12.843937366604166,31.553072474111776,61622.490865236025,61887.770298075964,562.7325926769408,169.759540749437,154.80203970919385,-22.422003214252012,61286.54,59510.12617337661,61657.62342857143,-0.04371680980636956,61825.55429633847,61544.188,61262.82170366153
2024-08-03 00:34:00,61618.01,61854.67,61608.5,61854.67,67.90685,60.04740888494468,-171.9833800703782,-183.33287094700214,11.349490876623946,29.981983924555806,61680.53564892702,61885.22412130089,746.6897495775338,159.95113738579812,161.32832258710843,79.80362909606704,61294.3172,59510.14572559649,61672.670666666665,-0.04347218695166976,61956.294874788764,61582.95,61209.60512521123
2024-08-03 00:35:00,61854.67,61900.0,61748.46,61870.69,39.13246,60.933147483908286,-147.56752883124864,-176.17980252385144,28.6122736926028,28.2201716907092,61728.07423669526,61884.10611197006,609.6021294795646,171.55265916821546,160.62915668802933,103.34939215480924,61316.731311999996,59510.15706973043,61690.47371428572,-0.042268223885195334,62000.79706473978,61695.996,61391.19493526022
2024-08-03 00:36:00,61870.69,61932.78,61870.69,61932.78,18.83541,64.5848096720405,-121.80357097915112,-165.30455621491137,43.500985235760254,26.364050185927347,61779.25067752145,61887.850257203136,488.09589396370575,191.28596516133268,153.59064549602698,121.0455676550123,61351.72743327999,59510.16267352158,61718.08219047619,-0.040194691505195695,62033.791946981844,61789.74399999999,61545.69605301814
2024-08-03 00:37:00,61932.78,61984.0,61922.86,61927.11,33.13121,63.929978455241034,-100.68236672489729,-152.38011831690858,51.69775159201129,24.66403733450416,61816.21550814109,61890.87023741828,461.7559524849203,205.34534905574768,146.98702796059644,107.43326201853009,61398.21163861759,59510.17250737559,61745.07971428571,-0.03756607098121986,62071.52997624246,61840.652,61609.77402375754
2024-08-03 00:38:00,61927.1,61964.65,61882.93,61951.48,13.71109,65.72249004606833,-81.04299169122532,-138.11269299177192,57.0697013005466,22.99691515045306,61850.03163110582,61895.532526847644,150.77121350570815,220.0433822200635,142.3250973919825,79.26179053791384,61456.790474755835,59510.176618049314,61774.972952380944,-0.03452770418085934,61982.73160675285,61907.346,61831.960393247144
2024-08-03 00:39:00,61951.48,61976.53,61880.42,61976.53,19.77827,67.70228758961188,-62.73415949457558,-123.03698629233266,60.30282679775708,21.36201750018853,61881.656223329366,61901.763101705525,140.23329238634324,232.01441984876328,139.02401900684092,72.69105860902809,61509.51142728025,59510.18260852199,61807.88723809524,-0.031198415582685105,62001.834646193165,61931.71799999999,61861.60135380682
2024-08-03 00:40:00,61976.52,62058.01,61961.98,62056.68,17.62699,73.5646606041646,-41.28098145451804,-106.68578532476974,65.4048038702517,20.41064293206038,61925.41216749702,61913.679786189714,188.62075161762186,186.62528891407004,135.95301764920933,100.0006710206976,61556.96028455223,59510.18812088666,61849.427333333326,-0.027503354480846565,62063.226375808816,61968.916000000005,61874.605624191194
2024-08-03 00:41:00,62056.68,62105.95,62054.65,62100.0,47.57207,76.3489724018559,-20.54677095072111,-89.45798244996001,68.9112114992389,19.84947114856842,61969.05912562276,61928.01211032897,261.70369572505297,152.3395027491698,129.90637353140835,121.48824173624384,61617.08625040596,59510.203250724655,61893.533142857144,-0.023531198841396456,62133.21184786253,62002.36,61871.508152137474
2024-08-03 00:42:00,62100.0,62190.0,62091.78,62113.44,29.16494,77.24139524325392,-2.9957311434700387,-72.16553218866203,69.16980104519199,19.857916372169296,62005.15434421707,61942.27579414983,260.0626861728233,144.04575639207533,127.64306113630785,139.6910572428627,61685.527175349125,59510.212574401405,61936.17390476191,-0.019455265290513783,62169.657343086415,62039.626000000004,61909.59465691359
2024-08-03 00:43:00,62113.45,62170.96,62106.62,62170.95,14.44692,80.93523081460232,15.376915214277687,-54.65704270807409,70.03395792235177,19.865758365512967,62046.60325816281,61959.866117676764,259.09409695045906,108.35896113867287,123.1214139122856,112.5624236439257,61766.24282729327,59510.21729491193,61982.73561904762,-0.015265392639106617,62213.067048475226,62083.52,61953.97295152477
2024-08-03 00:44:00,62170.96,62170.96,62065.85,62065.85,11.11275,59.689543784232534,21.212157628870045,-39.48320264068526,60.69536026955531,19.482957085069724,62051.41494362211,61968.01872400932,162.4591373183648,97.95668692030297,121.83488434712238,61.61222951096676,61834.043974926346,59510.220782547294,62010.42600000001,-0.011480472206315883,62182.61356865918,62101.384,62020.154431340816
2024-08-03 00:45:00,62065.86,62177.85,62061.37,62177.84,10.16687,69.81967126397657,34.47586997502367,-24.691388117543475,59.167258092567145,19.177675866290173,62083.021207716585,61984.15882216245,171.1974460608326,95.25650200137288,121.45239260804192,74.7242802477522,61890.99693893813,59510.224113141,62045.80657142858,-0.007754115424893765,62211.21472303042,62125.616,62040.017276969586
2024-08-03 00:46:00,62177.85,62194.43,62131.28,62139.97,11.63613,63.35866014503569,41.45381132913462,-11.462348228207857,52.91615955734248,19.020476727670903,62097.25840578744,61996.14429738072,163.84641013338114,89.97433484177898,117.28793599318189,76.34650144706293,61938.83742870803,59510.22787092901,62069.339714285714,-0.004331389156527935,62215.53320506669,62133.61,62051.68679493331
2024-08-03 00:47:00,62139.96,62139.97,62125.25,62137.22,10.31366,62.85183368962258,46.22907807290176,0.07593703201406576,46.15314104088769,18.80682653696469,62107.24880434058,62006.99627450528,158.8193432095286,77.02202193177912,109.96165485081183,48.78354520618553,61984.84409154058,59510.231198144735,62088.054761904765,-0.0012595048781719618,62217.775671604766,62138.366,62058.95632839524
2024-08-03 00:48:00,62137.22,62137.23,61960.0,62050.31,31.94397,48.22258349442886,42.51056537273689,8.562862700158632,33.94770267257826,17.917511355438812,62093.01410325544,62010.32809954334,193.1938722888881,62.36162122135958,114.76653664718263,-104.08988351749926,62194.43,59510.24116237497,62090.236952380954,0.0011736173617404836,62210.83493614444,62114.238,62017.64106385555
2024-08-03 00:49:00,62050.3,62107.45,62050.3,62107.44,6.53541,56.2544067886669,43.67012875155342,15.58431591043759,28.085812841115832,17.09171868687907,62096.62057744158,62017.798245732316,169.91836845324724,45.204493781410115,110.65106974381203,-59.26199952140404,62189.7414,59510.24324679562,62098.173238095245,0.003251935123570693,62207.51518422663,62122.556000000004,62037.59681577338
2024-08-03 00:50:00,62107.44,62185.0,62107.44,62185.0,7.55166,65.07933361741755,50.26807580047898,22.52106788844587,27.747007912033112,16.138765545711234,62118.71543308118,62030.65991913753,177.5861083806667,45.97198528862228,108.28742190496814,82.95409113724024,62185.146572,59510.245727263704,62114.19609523808,0.00524129775129275,62212.78105419033,62123.988,62035.194945809664
2024-08-03 00:51:00,62184.99,62185.0,62061.76,62091.8,17.1754,50.4141210886552,47.42979413452122,27.502813137660937,19.92698099686028,15.139439628787914,62111.986574810886,62035.3630022808,180.41579824942164,46.53323744305967,109.35546319747027,-18.29950907031503,61960.0,59510.2511722166,62115.390190476195,0.006781372917714649,62204.56189912472,62114.35400000001,62024.146100875296
2024-08-03 00:52:00,62091.81,62091.81,62031.95,62034.39,21.58132,43.215665213785,40.085843608379946,30.01941923180474,10.066424376575206,14.480031131353623,62092.58743110817,62035.28815595151,211.11829397373367,54.547412742730224,105.82007296907958,-115.28578010513118,61964.5,59510.25786175419,62107.36114285715,0.007759974421699962,62199.34714698687,62093.788,61988.22885301313
2024-08-03 00:53:00,62034.38,62151.27,62034.38,62151.26,8.08623,57.9002935099238,43.19818044848944,32.655171475141685,10.543008973347753,13.600490672563636,62107.25557333113,62044.20906703216,206.3234795411845,52.66963059414992,106.6107820427167,1.7912105713986062,61968.91,59510.260484276965,62114.12514285714,0.008673597414485689,62217.139739770595,62113.978,62010.81626022941
2024-08-03 00:54:00,62151.26,62186.69,62151.26,62180.0,13.13782,60.88526235656683,47.436983608706214,35.61153390185459,11.825449706851622,13.109612558306665,62125.441679998345,62054.654523414305,230.24230027016893,53.413178494950486,101.52644046823696,107.45403552508982,61973.2318,59510.26479148573,62123.05704761904,0.00957797384303683,62243.61115013509,62128.490000000005,62013.36884986492
2024-08-03 00:55:00,62180.0,62180.01,62082.0,62107.99,11.65348,50.18647165036273,44.473003365470504,37.383827794577776,7.089175570892728,12.374234518739984,62121.07875999875,62058.757252382435,200.85306781326653,50.287113527501965,101.27526614907732,24.26510134149321,61981.770128000004,59510.26850899403,62121.213142857145,0.010191526448593478,62213.51453390664,62113.088,62012.66146609337
2024-08-03 00:56:00,62107.99,62147.73,62090.0,62135.99,7.94763,53.96125839113774,43.87760000264825,38.68258223619188,5.195017766456374,11.691383481999493,62124.80656999906,62064.69823296841,198.29378068367078,50.11409396162126,98.16488999557203,29.699407614584892,61989.966922880005,59510.27107164216,62123.02647619048,0.010652183268768791,62221.072890341835,62121.926,62022.779109658164
2024-08-03 00:57:00,62136.0,62160.0,62099.0,62160.0,7.68469,57.291493363417636,44.82641389213677,39.911348567380855,4.915065324755915,10.924832167804624,62133.6049274993,62072.029138124686,96.65006719775556,51.57424215241604,95.51025499588832,49.14112012845814,61997.83584596481,59510.273572160644,62127.826380952385,0.01104541288119988,62195.37303359887,62147.047999999995,62098.72296640112
2024-08-03 00:58:00,62160.0,62160.0,62050.0,62098.0,18.01364,46.8011691495583,40.11307532815408,39.9516939195355,0.1613814086185812,10.722342573469588,62124.70369562447,62074.02689673049,123.15552353645035,46.307095127587424,96.54523678189629,-54.13836968342809,62005.39001212621,59510.279296444336,62124.463904761906,0.011159601199974549,62197.97376176822,62136.39599999999,62074.81823823177
2024-08-03 00:59:00,62098.0,62098.0,61987.01,61987.01,22.00444,33.58910643668848,27.109256506475504,37.3832064369235,-10.273949930447998,11.129334178344761,62090.28027171835,62067.33328928968,238.02935006064945,63.79368861355533,97.57700558318926,-175.5063291139217,62186.69,59510.28598895764,62105.99657142857,0.010710538156856114,62216.81267503032,62097.797999999995,61978.78332496967
2024-08-03 01:00:00,61987.02,62108.0,61985.78,62082.0,37.18082,48.5157882238162,24.189691828447394,34.74450351522828,-10.554811686780887,11.380364062212157,62088.21020378877,62068.46149780586,238.10061745908752,59.040924001194206,99.3372194701044,-75.94141430158199,62182.6964,59510.29773089574,62102.01200000001,0.010181874546667597,62211.65030872954,62092.6,61973.549691270455
2024-08-03 01:01:00,62082.01,62082.01,62070.01,62071.09,5.60165,47.05802901740111,20.7563042108668,31.946863654355987,-11.190559443489185,11.613463240089024,62083.930152841574,62068.66369028234,222.37845946641755,59.82932440814737,93.09884665081123,-56.648234936318225,62174.819744,59510.29949241816,62097.12485714285,0.009568375727307683,62190.809229733204,62079.619999999995,61968.43077026679
2024-08-03 01:02:00,62071.09,62085.99,62071.09,62078.01,20.98159,48.24173808664053,18.381811869905505,29.233853297465892,-10.852041427560387,11.772638589519442,62082.45011463118,62069.3826371837,156.4708963704761,55.91373670639658,87.51321474718195,-39.24758400608118,62167.25815424,59510.3061082002,62093.79019047619,0.008927539179335597,62141.45744818523,62063.221999999994,61984.986551814756
2024-08-03 01:03:00,62078.01,62096.0,62069.9,62096.0,13.78429,51.61653869316861,17.747075000268524,26.93649763802642,-9.189422637757897,11.769264433324837,62085.837585973386,62071.43012663111,155.0748948443652,53.528475715899745,83.12655655095456,-7.0235496840853395,62159.9990280704,59510.310485008355,62092.59038095237,0.008335152900855802,62140.35944742218,62062.822,61985.28455257782
2024-08-03 01:04:00,62096.0,62161.34,62095.99,62145.43,27.47007,60.177745227081815,20.990662068215897,25.747330524064317,-4.75666845584842,11.013494609147534,62100.73568948004,62077.122424582565,106.91772883090016,48.65413318309294,81.85680251160056,94.91414778648009,61985.78,59510.31937404338,62098.0901904762,0.007940031606434982,62147.964864415444,62094.505999999994,62041.047135584544
2024-08-03 01:05:00,62145.43,62148.0,62085.99,62098.0,29.98632,49.9922045212479,19.509134419808106,24.499691303213076,-4.99055688340497,10.277043963205424,62100.05176711003,62078.72839192238,103.95261583189131,48.48633132953364,80.43917376077209,48.72583390309221,61989.2912,59510.32890259258,62097.642857142855,0.007529158775906207,62149.68230791594,62097.70599999999,62045.729692084045
2024-08-03 01:06:00,62097.99,62098.0,61991.0,62029.89,30.54242,38.70363454704998,12.692790713284921,22.138311185227447,-9.445520471942526,10.7318348355203,62082.511325332525,62074.971592543734,148.89492811528908,50.13780624117132,82.33637563500267,-98.60098210435451,62161.34,59510.33835232792,62088.05514285714,0.006896267338017693,62163.913464057645,62089.466,62015.018535942356
2024-08-03 01:07:00,62029.9,62142.0,62029.9,62141.81,15.8663,57.588032030248975,16.135794467852975,20.937807841752555,-4.80201337389958,10.536386478088088,62097.3359939994,62080.11300850191,167.06978212173271,47.34842407571203,84.46306308964537,63.47686517600002,62157.9332,59510.34347934562,62093.43295238095,0.006480737639197738,62185.76089106087,62102.226,62018.691108939136
2024-08-03 01:08:00,62141.82,62178.0,62136.4,62154.0,12.9305,59.22971541275933,19.62184248675476,20.674614770752996,-1.0527722839982374,9.881846674839098,62111.50199549955,62085.796623232534,184.9677293420973,52.398230846008275,81.40141572609916,143.30765172104336,61991.0,59510.34767703325,62100.5260952381,0.006254352970386171,62206.30986467105,62113.826,62021.34213532895
2024-08-03 01:09:00,62154.0,62211.35,62124.0,62208.0,15.17385,66.18721541820486,26.43715825669642,21.827123467941682,4.610034788754739,9.495400018363203,62135.62649662467,62095.19688298389,238.5188295160915,51.51518841003749,81.82631460280626,144.9122934711716,61994.74,59510.352703591554,62115.06685714286,0.006322120455375788,62245.59941475805,62126.340000000004,62007.08058524196
2024-08-03 01:10:00,62208.0,62221.14,62200.0,62214.01,10.10811,66.94068424864844,31.954945161851356,23.85268780672362,8.102257355127737,9.258695002954445,62155.2223724685,62104.33635352359,265.1473208034877,59.68814079343848,77.49157784546291,138.70353211663758,62003.4044,59510.35605949937,62129.45647619048,0.00659053260283987,62282.115660401745,62149.542,62016.96833959826
2024-08-03 01:11:00,62214.01,62250.0,62204.0,62246.01,12.67892,71.06095122615513,38.466545213901554,26.775459288159205,11.69108592574235,9.399229310180036,62177.91927935138,62115.23432632947,156.12940612327657,67.67806025796776,75.24217942792984,125.82845177855192,62016.468536,59510.36031873009,62147.36971428572,0.007069594880186002,62270.83070306164,62192.766,62114.701296938365
2024-08-03 01:12:00,62246.0,62246.01,62205.0,62209.26,6.95599,60.64466900456083,40.19823704711598,29.46001483995056,10.738222207165421,9.5297254526038,62185.75445951354,62122.46707045798,118.43323763259104,66.8010810064157,72.79702375450643,85.6544847600993,62035.151053120004,59510.362624059904,62159.56380952381,0.0075396451760139285,62265.472618816304,62206.25600000001,62147.03938118371
2024-08-03 01:13:00,62209.26,62229.47,62200.09,62200.09,7.34885,58.09483177225886,40.365366123885906,31.641085096737633,8.724281027148272,9.567495380073675,62189.33834463516,62128.438065038135,63.6423086944269,64.79720820693088,69.69580777204202,58.32576661949804,62052.338968870405,59510.365051310575,62169.47561904761,0.007939824029855581,62247.295154347215,62215.474,62183.65284565279
2024-08-03 01:14:00,62200.09,62200.09,62111.09,62126.0,17.47142,41.27068603879783,34.125990145577816,32.13806610650567,1.9879240390721478,9.502665338182938,62173.50375847637,62128.25052157367,158.70141352956125,65.72228214463938,71.07467864546759,-28.681625053075226,62068.15185136077,59510.37066297104,62167.47942857143,0.008027332843367766,62278.42470676478,62199.074,62119.72329323522
