time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-30 11:30:00,72506.43,72588.0,72401.16,72576.01,330.77174,61.58327994843433,66.11204890022054,73.23743555546436,-7.125386655243815,25.05069257876094,72428.83507351691,72347.19662158334,579.1758226709208,123.17962192378494,273.0580953319796,124.76203335714457,72151.34600188074,59808.43482464012,72397.86333333333,0.011458448924113875,72697.95791133546,72408.37,72118.78208866453
2024-10-30 12:00:00,72576.02,72604.97,72466.49,72503.99,323.33627,56.01983470036747,69.10867551260162,72.41168354689181,-3.303008034290187,24.87394524731869,72447.62380513769,72359.2576506923,460.252063077176,124.63524838751948,263.4453742368379,110.30863537935451,72178.8652417679,59808.824285282084,72415.7820952381,0.011124366436518138,72693.69603153858,72463.56999999999,72233.4439684614
2024-10-30 12:30:00,72504.0,72504.0,72369.0,72378.02,483.43882,47.09066487157997,60.62000775292108,70.05334838809767,-9.433340635176592,24.075803015082222,72430.22285385327,72360.70090833138,474.30960349406814,120.92109206036962,254.2707046484923,20.071849264315784,72204.73332726183,59809.400768335014,72414.57733333333,0.010606604331520168,72678.31480174704,72441.16,72204.00519825297
2024-10-30 13:00:00,72378.02,72378.02,72146.0,72149.99,489.8832,34.97943692110752,35.08808847964974,63.06029640640809,-27.97220792675835,22.60695306987612,72360.16464038995,72344.49237692128,602.6331630292407,143.29565011070414,252.68136860217172,-118.01696755256555,72610.0,59809.97428467216,72381.59695238095,0.009351518812462918,72724.20458151463,72422.888,72121.57141848539
2024-10-30 13:30:00,72150.0,72300.0,71926.82,71983.99,516.7253,28.5622689516926,1.44241852502455,50.73672083013138,-49.29430230510683,22.194828670140073,72266.12098029246,72316.76142485041,884.6297861400526,188.4479812415289,261.2884137020161,-150.4728962870886,72600.72,59810.57103085039,72328.09971428572,0.007190113927853096,72760.71489307002,72318.4,71876.08510692997
2024-10-30 14:00:00,71984.0,72140.34,71750.04,72059.99,966.72005,35.10321443293819,-18.871908858505776,36.81499489240395,-55.68690375090973,22.44838120745929,72214.58823521934,72297.009776785,783.2456957237737,208.1205586289534,270.50352700901516,-147.63936447283302,72573.764,59811.69427056866,72287.57400000001,0.00470586673232532,72606.8188478619,72215.19600000001,71823.57315213812
2024-10-30 14:30:00,72060.0,72063.18,71780.0,71862.17,979.60418,27.296648170762637,-50.35314075319911,19.38136776328334,-69.73450851648245,22.683822849255705,72126.4836764145,72263.56056318615,694.0878756334132,252.00874279289636,271.40898936551355,-123.85133513793782,72524.34056,59812.81389071909,72224.72038095238,0.0015687944542870252,72433.87593781672,72086.83200000001,71739.7880621833
2024-10-30 15:00:00,71862.17,71929.02,71674.13,71772.03,786.0144,24.33719004714949,-81.63475388147344,-0.8218565656680177,-80.81289731580543,23.269700806084252,72037.87025731087,72225.75051986414,540.8569209955749,284.22015760810865,270.2290615536911,-115.44353668873936,72477.88252639999,59813.70538123065,72155.90361904762,-0.00211731404630555,72236.0624604978,71965.634,71695.20553950222
2024-10-30 15:30:00,71772.03,72100.0,71436.0,71966.0,1431.99558,40.8867357606431,-89.73943933659757,-18.60537311985393,-71.13406621674363,24.52280060026344,72019.90269298316,72205.76971064383,402.6193259503052,293.3267092182354,298.35555715699894,-81.94822262144535,72413.58232428799,59815.35553531853,72119.15980952382,-0.005485220416079241,72130.14566297516,71928.83600000001,71727.52633702486
2024-10-30 16:00:00,71966.0,72377.36,71932.0,72166.31,1279.7878,53.492653833146925,-79.08744715088687,-30.70178792606052,-48.385659224826355,24.15093046670583,72056.50451973737,72202.73434828661,558.1707150727452,269.48776548346314,308.85587450292763,18.80481379720399,71436.0,59816.85422016931,72112.36504761905,-0.007943976708680427,72244.38535753638,71965.3,71686.21464246363
2024-10-30 16:30:00,72166.31,72470.0,72099.9,72411.79,744.58283,64.5956636963345,-50.258137636148604,-34.61305786807814,-15.645079768070467,23.36199286243067,72145.32588980302,72218.81555226457,917.3793492144614,243.87810681830948,313.2304548955761,91.75014393418346,71436.0,59817.74331922072,72139.80047619047,-0.00900975749518081,72494.34967460723,72035.66,71576.97032539277
2024-10-30 17:00:00,72411.79,72440.0,71693.94,71958.0,883.89266,42.230723474875454,-63.298101547552506,-40.35006660397301,-22.948034943579493,23.853414289588276,72098.49441735227,72198.75281747499,871.0286143802805,208.22029418593718,344.14685097446335,-2.4325539725093366,71477.36,59818.76057971012,72104.98009523809,-0.010304424915759752,72490.34030719014,72054.826,71619.31169280986
2024-10-30 17:30:00,71958.0,72169.29,71820.0,72061.34,714.22214,47.22410516602327,-64.5496048792993,-45.18997425903827,-19.359630620261022,24.309734186234625,72089.20581301421,72188.18260074613,670.3305192377011,178.23091345471263,344.51421876200124,2.305387537501557,71517.0656,59819.589440537115,72089.00571428571,-0.011397782580942099,72447.85325961885,72112.688,71777.52274038114
2024-10-30 18:00:00,72061.34,72080.17,71800.0,72027.5,583.30588,45.672795241382744,-67.49400657933438,-49.6507807230975,-17.843225856236884,24.788978282399295,72073.77935976067,72175.82240068875,633.47388913951,173.92490661463646,339.91820313614386,-18.36301226982548,71555.182976,59820.264417664504,72070.23371428571,-0.012378579586675223,72441.72494456974,72124.98799999998,71808.25105543023
2024-10-30 18:30:00,72027.49,72197.5,71934.64,72110.86,514.80491,50.48132639862713,-62.381910970201716,-52.19700677251835,-10.184904197683366,24.61853353393523,72083.0495198205,72170.82529294347,628.0892096362368,175.0695821025667,334.41404576927647,37.27440766934252,71591.77565696,59820.86413386439,72067.13761904761,-0.012992583050280424,72427.94260481812,72113.898,71799.85339518188
2024-10-30 19:00:00,72110.86,72126.0,71830.0,71854.1,303.73824,38.03741357798865,-78.14808209160401,-57.387221836335485,-20.760860255268526,24.789556587249994,72025.81213986539,72146.4618088709,357.0176340252219,184.27010492096196,331.6701853571853,-44.738163655265794,71626.9046306816,59821.21055116261,72034.23685714285,-0.014002916754955193,72180.86881701261,72002.36,71823.85118298739
2024-10-30 19:30:00,71854.1,71950.0,71641.77,71894.72,395.81151,40.80745957050362,-86.36957704891392,-63.183692878851176,-23.18588417006275,25.48644560360606,71993.03910489904,72127.09705434238,394.5607603765384,181.4578348200482,329.99588640310037,-111.32773644783626,72470.0,59821.66347306393,72012.94152380952,-0.015098580649342155,72186.98438018827,71989.704,71792.42361981173
2024-10-30 20:00:00,71894.73,72060.0,71851.57,72020.0,324.49363,49.21079881193932,-81.83280441378884,-66.91351518583872,-14.919289227950117,25.547378561868108,71999.77932867428,72118.85881939296,375.6328739991586,159.01822930722702,321.3126088028784,-38.68282908653405,72453.4354,59822.03861430107,72012.95304761906,-0.015836512669838296,72169.2524369996,71981.43600000002,71793.61956300044
2024-10-30 20:30:00,72019.99,72150.0,71863.29,71974.75,374.50837,46.35826887022557,-80.95547195702966,-69.7219065400769,-11.233565416952757,25.14370479515829,71993.5219965057,72107.77352559351,364.2419657711289,158.54599631163703,318.8409938883875,-17.31169552094868,72437.202092,59822.46994196969,72008.16923809523,-0.01639454848321278,72153.00698288558,71970.88600000001,71788.76501711445
2024-10-30 21:00:00,71974.74,72027.15,71783.19,71859.38,373.69572,39.37517542343301,-88.54883858542598,-73.48729294914672,-15.061545636279263,25.035526613008766,71959.98649737929,72088.6663313171,263.2261068446096,162.73784957144895,313.49235146778784,-94.22288134850764,72421.29345016001,59822.89621746188,71988.09076190476,-0.017088118765169937,72052.20305342232,71920.59000000001,71788.9769465777
2024-10-30 21:30:00,71859.38,72060.0,71800.0,71822.01,431.46113,37.197250359738135,-96.47003650128318,-78.08384165957402,-18.386194841709155,24.756974484061317,71925.49237303446,72068.15430583118,292.53998000366846,97.76286101734073,309.6714692200887,-67.56963507519953,72405.7029811568,59823.38682059368,71964.94019047619,-0.01791065464119843,72060.44199000183,71914.17199999999,71767.90200999816
2024-10-30 22:00:00,71822.01,72494.98,71644.19,72303.17,1918.6108,66.13695532073439,-63.19359570599045,-75.10579246885732,11.91219676286687,23.411575768993277,72019.91177977584,72086.23243615187,679.5726202113437,146.46298679887468,348.3227928472248,164.15662377054858,71641.77,59825.655402372555,72006.32676190477,-0.017448202475571526,72335.64831010568,71995.86200000001,71656.07568989434
2024-10-30 22:30:00,72303.16,72857.15,72153.43,72857.14,1388.89517,79.30940219323632,7.789183785527712,-58.52679721798032,66.31598100350803,23.283567726243103,72229.21883483187,72145.53301798635,1544.4091633908683,311.29583209507274,373.70830764385164,239.95157681253897,71644.19,59827.37001781695,72116.51752380953,-0.014611572086689709,72935.49458169544,72163.29000000001,71391.08541830457
2024-10-30 23:00:00,72857.14,72961.0,72222.0,72305.49,1063.17909,54.14219862376893,19.307439127500402,-42.95994994888418,62.26738907638458,23.439046136375225,72248.28662612391,72157.83740121819,1505.3723673503264,319.1574883045259,399.80057138357654,122.1588473802166,71644.19,59828.62667035609,72144.66790476191,-0.011769047731642605,72982.12418367516,72229.438,71476.75181632483
2024-10-30 23:30:00,72305.49,72397.78,72112.7,72388.1,242.34078,56.616136320141564,34.70165696946788,-27.42762856521377,62.12928553468164,23.111882561787244,72283.23996959293,72175.5499088168,1315.1332745476393,331.97408934157164,391.60624485617836,48.83889376414477,71723.1986,59828.91497231242,72182.50742857144,-0.00879810145657522,72992.74863727382,72335.182,71677.61536272618
