time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-04 01:45:00,60799.99,60840.0,60788.01,60840.0,23.20108,51.60620187577241,12.771471969826962,12.422673912817803,0.3487980570091586,16.43680172683631,60835.51105171159,60819.34708835782,230.4047783348069,51.41754968980728,93.85502116575832,-21.77711395114969,60729.54060207999,59436.31023571085,60833.96990476191,0.002114030513637,60972.00638916741,60856.804,60741.6016108326
2024-10-04 01:50:00,60839.99,60904.44,60832.17,60904.43,17.80713,61.4239700144144,17.68887786070991,13.475914702396224,4.212963158313684,15.402797417572412,60852.74078878369,60825.89192771492,235.33591016997525,55.21810369894755,92.31323393963302,66.7230321326251,60734.51499003839,59436.3128713118,60845.43219047618,0.0023817489875863,60976.15795508499,60858.490000000005,60740.82204491502
2024-10-04 01:55:00,60904.43,60909.1,60867.81,60895.27,27.08734,59.369155967254684,20.609251389345445,14.902582039786068,5.706669349559377,14.378600683968791,60863.37309158776,60831.22870250608,179.68702610762557,57.33078143060397,88.6687172296593,67.12065502857878,60739.38989023762,59436.316855427554,60854.02533333333,0.0027338114986199,60937.785513053816,60847.942,60758.09848694619
2024-10-04 02:00:00,60895.27,60984.0,60844.0,60859.79,54.07027,51.38004414668605,19.83211667373689,15.888488966576237,3.943627707160657,14.229281990757714,60862.47731869082,60833.42572539023,151.97883902552712,56.91857241807647,92.33523742754076,60.7093503199844,60744.16729243288,59436.32461483409,60856.69247619047,0.0030079380720365,60935.887419512765,60859.898,60783.90858048724
2024-10-04 02:05:00,60859.79,60940.0,60810.0,60812.0,20.64339,42.201042112790105,15.18493572362786,15.74777831798656,-0.5628425943587008,13.604039655325186,60849.85798901811,60831.77759266791,137.35370803723345,50.50450692212991,95.02557761128786,-27.121487487769848,60753.76060073556,59436.32747780391,60852.1300952381,0.0030587069488399,60930.97485401861,60862.298,60793.62114598138
2024-10-04 02:10:00,60812.0,60877.99,60811.99,60818.08,28.53307,43.73559726218316,11.855948532247568,14.969412360838762,-3.113463828591195,13.023457486709267,60841.91349176358,60830.72393169346,152.3949740625394,51.478301604787085,92.95232206762444,-52.457246501996906,60762.97017670613,59436.331452439386,60848.332,0.002971226918651,60934.11148703128,60857.914,60781.716512968735
2024-10-04 02:15:00,60818.09,60836.0,60716.01,60787.99,25.57588,37.77882740547416,6.712315279371978,13.317992944545406,-6.605677665173428,12.950524264474778,60828.43261882269,60827.43670617858,152.5416044206795,53.75092257086463,94.88358477707968,-136.18731043147065,60984.0,59436.3349375374,60840.59742857143,0.0026924626822212,60910.89680221034,60834.626,60758.355197789664
2024-10-04 02:20:00,60787.99,60805.74,60700.49,60742.01,47.13598,30.229131561996823,-1.062010662673856,10.441992223101554,-11.50400288577541,13.059091210857623,60806.82696411702,60820.865421087925,154.64899391478684,49.88501344188931,95.62404300728828,-136.71791012686742,60978.6402,59436.34114198332,60827.24657142856,0.0021446295592925,60881.2984969574,60803.974,60726.64950304261
2024-10-04 02:25:00,60742.0,60787.16,60728.0,60780.0,28.32121,41.76713605544045,-4.11036277495441,7.531521223490362,-11.641883998444772,13.159903375355984,60800.12022308777,60817.72192715809,108.22029808985826,51.41922483627233,93.01946850676794,-95.85488572033384,60967.514192,59436.344978304296,60819.80733333333,0.0015579138661794,60842.12614904493,60788.016,60733.905850955074
2024-10-04 02:30:00,60780.0,60810.0,60736.0,60770.64,34.52062,39.82021656018866,-7.1984977600805,4.585517426776191,-11.78401518685669,12.879990815178337,60792.75016731583,60814.10024045363,98.7027616561827,53.72563408948442,91.6609350419988,-67.85480133925161,60956.833224320006,59436.349621778696,60810.98676190476,0.0009372632283104,60829.09538082808,60779.74399999999,60730.3926191719
2024-10-04 02:35:00,60770.64,60810.0,60726.0,60770.91,16.60477,39.91716322831197,-9.514404112975171,1.7655331188259185,-11.279937231801089,12.756765330958237,60787.29012548687,60810.77791426489,62.169764149803086,55.42919496962098,91.11372539614172,-57.565640644526376,60946.57949534721,59436.35185577766,60802.78209523809,0.0003195834222847,60801.3948820749,60770.31,60739.225117925096
2024-10-04 02:40:00,60770.71,60827.98,60763.04,60806.0,26.13509,51.98123924601172,-8.421232120366767,-0.2718199290126186,-8.149412191354148,12.3308963068403,60791.96759411515,60810.41038239836,82.05674226098927,45.44982315669827,89.24417358213178,-5.499680467560576,60936.73591553332,59436.355464419205,60800.44742857143,-0.0001575118499282,60814.94037113049,60773.912,60732.8836288695
2024-10-04 02:45:00,60806.0,60810.0,60772.0,60782.0,21.15791,44.62681545297998,-9.3833197943095,-2.094119902071995,-7.289199892237505,11.935446498730787,60789.47569558636,60808.22496836772,51.598361743221176,32.52844036757832,85.58387546912238,-5.834219015982751,60927.28607891199,59436.35833462423,60796.26523809524,-0.0005966949913259,60807.70918087161,60781.91,60756.11081912839
2024-10-04 02:50:00,60782.0,60793.0,60709.3,60770.01,38.07216,41.13758241498933,-10.986627005586342,-3.872621322774864,-7.114005682811478,12.47981534893869,60784.60927168978,60805.28535541636,55.13616735464893,23.031552209671315,85.44931293561342,-78.3377615410455,60918.21423575551,59436.36345330524,60790.65590476189,-0.001028952194463,60807.48008367732,60779.912,60752.34391632267
2024-10-04 02:55:00,60770.01,60788.38,60739.9,60752.71,15.3321,36.232557325830136,-13.497632632592286,-5.797623584738349,-7.700009047853936,12.985300709846028,60776.63445376733,60801.241097307415,70.19244146285928,22.640515268610184,82.80864772592645,-59.50904427830968,60909.505266325286,59436.36548790668,60783.02552380952,-0.0014915492486778,60811.42222073143,60776.326,60741.22977926857
2024-10-04 03:00:00,60752.72,60788.38,60714.0,60759.91,51.87596,39.81639480521383,-14.736766583861026,-7.585452184562885,-7.151314399298141,13.808391525191189,60772.4533403255,60798.06178212993,74.95348716697481,18.25703850459896,82.20660145978866,-77.26529871068765,60901.14465567227,59436.3724095608,60777.18647619048,-0.0019285708072057,60811.60274358349,60774.126,60736.64925641652
2024-10-04 03:05:00,60759.9,60792.0,60681.19,60739.99,46.62245,33.55532142826203,-17.12871749628539,-9.494105246907386,-7.634612249378003,14.99044954020184,60764.33750524412,60793.594721966096,57.50780084759754,19.886799347536986,84.24970135551787,-145.63310860229473,60893.11846944538,59436.37853656894,60770.06780952381,-0.0023898962209463,60789.6779004238,60760.924,60732.1700995762
2024-10-04 03:10:00,60740.0,60812.0,60692.0,60700.0,51.13639,24.3363015156834,-21.99763952174544,-11.994812101875,-10.002827419870442,15.637436891683423,60748.25312893309,60786.3951279687,97.26202937490598,28.44585371969892,86.80329411583803,-117.68527490621634,60880.40276127866,59436.38505057224,60759.096,-0.0029714570816719,60793.15501468745,60744.524,60695.89298531255
2024-10-04 03:15:00,60700.0,60722.0,60639.17,60651.68,33.29134,17.403409264566875,-29.41622356423613,-15.479094394347223,-13.937129169888909,16.894729933219264,60724.109846699816,60776.03242581726,161.2579930106731,44.46563015348789,86.5194873932783,-214.7519199577574,60868.44999560194,59436.38912918456,60743.20333333333,-0.0037579891124461,60801.48699650533,60720.85799999999,60640.229003494656
2024-10-04 03:20:00,60651.67,60654.0,60551.56,60634.0,52.77195,15.468563153151408,-36.30364726060361,-19.644004967598505,-16.659642293005106,18.909658836322745,60701.58238502486,60765.10685460055,194.6290279417153,56.8261330966418,87.65666686518716,-196.19671192686252,60850.107595953785,59436.395500307975,60726.48019047619,-0.0046975400569225,60794.43051397086,60697.116,60599.80148602914
2024-10-04 03:25:00,60634.0,60739.33,60592.0,60705.12,46.05162,44.990308883312416,-35.61266984595568,-22.83773794326994,-12.77493190268574,19.15223006255835,60702.466788768645,60760.49248116974,153.4481754515291,56.2334298501672,91.9190478033882,-63.63651356475666,60820.252836358406,59436.401390200495,60720.99285714285,-0.0054617052344134,60762.88208772576,60686.158,60609.43391227423
2024-10-04 03:30:00,60705.12,60792.21,60676.01,60708.27,71.0906,45.99278858973582,-34.414181331965665,-25.153026621009086,-9.261154710956578,18.54837500037519,60703.91759157648,60756.47536723361,123.2630577152886,49.697552616218175,93.65340153171742,17.79239246355844,60793.38355272257,59436.41050498587,60716.714761904776,-0.0060547923993359,60741.44552885764,60679.814,60618.182471142354
2024-10-04 03:35:00,60708.01,60714.0,60579.99,60599.38,119.51451,26.19248686425054,-41.76939196821331,-28.47629969044993,-13.293092277763378,18.986139330254016,60677.78319368237,60744.39110821564,167.6695184375276,57.47808485200468,96.53601570802348,-99.99822589659452,60792.21,59436.42451619917,60698.23933333334,-0.0068457677342679,60743.524759218766,60659.69,60575.85524078124
2024-10-04 03:40:00,60599.38,60630.0,60552.0,60617.99,38.96543,32.180417989621944,-45.57145851264795,-31.895331454889536,-13.676127057758414,19.64463562170797,60662.83489526177,60734.667946045214,180.95798625369207,57.62659145473133,95.2120145860218,-112.83650259119294,60792.21,59436.42915731438,60683.96542857143,-0.0076622791709215,60743.43099312685,60652.952000000005,60562.47300687316
2024-10-04 03:45:00,60618.0,60676.02,60561.71,60561.72,25.33819,24.86191064303094,-52.51972764560924,-36.02021069303348,-16.49951695257576,19.554792017030632,60637.556171446326,60721.36425788789,234.28037962409144,64.61912734900604,96.57615640130578,-90.36959203252027,60768.145,59436.43203156308,60663.64266666666,-0.008626720060026,60755.636189812045,60638.496,60521.35581018795
2024-10-04 03:50:00,60561.71,60600.0,60459.9,60487.34,103.94298,18.27090819824211,-63.29846012703638,-41.475860579834055,-21.822599547202323,20.370874093249785,60600.00212858474,60703.36239189652,288.8655513768608,77.62879936953267,99.68500237264098,-153.12125311628083,60746.4865,59436.44304288016,60635.394857142855,-0.009871100591928,60739.37277568842,60594.93999999999,60450.50722431156
2024-10-04 03:55:00,60487.34,60532.0,60482.01,60504.01,19.47579,23.71022059578982,-69.69218546004413,-47.11912555587608,-22.57305990416805,21.12866459259614,60576.00409643856,60688.027592519866,205.1822982319718,79.87615721567272,96.13535934602362,-135.03638983637748,60712.09612,59436.44513877155,60612.40457142857,-0.0111769396966597,60656.67914911599,60554.088,60451.49685088402
2024-10-04 04:00:00,60504.01,60583.77,60488.0,60578.26,22.26765,43.727520141642486,-67.98422456186381,-51.29214535707362,-16.69207920479019,21.051988804771696,60576.56807232892,60679.5839315568,192.6645938300644,74.93671310870629,96.10926224987884,-65.38962634631018,60681.8325856,59436.44770176603,60601.96180952381,-0.0122076199049354,60646.19629691503,60549.864,60453.53170308497
2024-10-04 04:05:00,60578.26,60598.0,60515.92,60580.0,24.2824,44.13969026180317,-65.73252614235389,-54.18022151412968,-11.552304628224212,20.77416709004457,60577.42605424669,60671.92362912936,155.7255831121147,73.36348230541775,95.10717208917332,-38.498734681537,60655.200675328,59436.45050090313,60593.57723809524,-0.0129803503817763,60620.12879155606,60542.266,60464.403208443946
2024-10-04 04:10:00,60580.0,60632.0,60544.0,60610.39,59.81468,51.5737194514575,-60.79501283769059,-55.50317977884186,-5.291833058848731,20.02762697986925,60585.66704068502,60667.19027304248,190.72019602477667,72.43626370340667,94.59951693994664,11.041405921365088,60459.9,59436.457579177775,60590.88952380952,-0.0134241149976959,60647.36009801239,60552.0,60456.63990198761
2024-10-04 04:15:00,60610.4,60749.56,60610.39,60740.0,48.81449,71.19367006135947,-45.894510814527166,-53.58144598597893,7.686935171451765,19.26688417082969,60624.25028051376,60672.79102126999,308.6103285185818,78.86890273936368,97.78312287280748,170.61483763059545,60463.342,59436.463993425066,60606.90714285714,-0.0131855456108946,60756.8371642593,60602.53200000001,60448.22683574072
2024-10-04 04:20:00,60740.0,60998.99,60713.67,60969.07,171.27173,84.50661375457447,-15.423923636088148,-45.94994151600078,30.52601787991263,20.4362307760102,60710.45521038532,60695.58171194154,596.3890405075363,139.17640475866102,111.17861409617836,229.48071582968663,60474.790720000005,59436.49045285506,60653.46733333333,-0.0117376343532161,60993.73852025376,60695.544,60397.34947974623
2024-10-04 04:25:00,60969.07,61244.28,60882.01,61075.99,254.84948,87.69248673908133,17.15404550526,-33.329144111748626,50.48318961700863,22.60161100024921,60801.83890778899,60724.84388794604,785.033108228381,198.47359850847616,129.11371308930822,181.51257268282063,60506.2426768,59436.53256895745,60711.72095238095,-0.0091745439977985,61187.60655411418,60795.08999999999,60402.5734458858
2024-10-04 04:30:00,61076.0,61194.0,61030.0,61044.6,104.77422,81.76891113810359,39.97856212020997,-18.66760286535691,58.64616498556688,24.612321208471155,60862.52918084175,60749.44051195019,727.5327216118021,228.96700599148093,131.6055907257862,124.465052867348,60565.285662656,59436.54955167654,60761.7481904762,-0.0060571177922245,61251.776360805896,60888.01,60524.243639194094
2024-10-04 04:35:00,61044.59,61084.34,60974.86,60974.86,46.7272,69.29030940852154,51.84211716474965,-4.565658859335596,56.40777602408525,25.85821541337977,60890.61188563131,60766.78047256941,470.94743141967047,235.39163043143208,130.02519138822973,73.6877368677327,60619.60520964352,59436.55679704098,60798.56628571429,-0.0029146217688111,61196.37771570984,60960.904,60725.43028429017
2024-10-04 04:40:00,60974.87,61054.0,60938.54,61036.0,63.64539,73.53860884007277,65.42339684734179,9.432152281999883,55.99124456534191,26.61621450354639,60926.95891422348,60787.489666987145,166.15626849904947,229.56626090055477,128.9848205747847,58.41536355207485,60669.57919287204,59436.56705779973,60840.96742857142,0.0003118851992867,61103.18213424953,61020.10400000001,60937.02586575048
2024-10-04 04:45:00,61036.0,61188.0,61006.0,61188.0,80.31982,81.26898200909571,87.44379093658063,25.034480012916035,62.40931092366459,27.93312496416877,60992.219185667615,60818.29815414199,280.7190719172504,229.72759316321384,132.7716191051572,84.02655336420331,60715.55525744228,59436.58123715311,60900.514,0.0039441167507473,61204.24953595863,61063.89,60923.530464041374
2024-10-04 04:50:00,61188.0,61227.99,61120.0,61227.98,113.42038,82.85031850118699,106.88901375936256,41.40538676220535,65.48362699715722,29.319289944610095,61051.15938925072,60849.812142284914,386.92604047086206,226.8553357013052,131.0015034547887,96.3636706942753,60757.853236846895,59436.60171661724,60959.78533333333,0.0078126056609898,61287.75102023543,61094.288,60900.82497976457
2024-10-04 04:55:00,61227.99,61256.47,61186.0,61218.0,77.88262,80.80679428863847,120.10964117026742,57.14623764381777,62.96340352644965,30.722777695670025,61092.86954193804,60878.13428518608,414.1774493075354,201.1540388264287,126.67782463658958,106.33855126105264,60796.767377899145,59436.61570068096,61011.91657142857,0.0116252285609644,61336.05672465376,61128.96799999999,60921.87927534623
2024-10-04 05:00:00,61218.0,61272.73,61132.53,61137.99,35.14614,65.309469449765,122.71634764695044,70.2602596444443,52.45608800250615,31.399793071687867,61104.14965645353,60898.12318632561,280.66786799223337,147.05178423712704,127.64369430540492,75.46022220419795,60842.73764010923,59436.62172777234,61047.12952380952,0.0149559461981092,61301.92793399612,61161.594000000005,61021.26006600389
2024-10-04 05:05:00,61137.99,61255.52,61123.86,61151.99,48.30404,66.65235511432522,124.47697126660933,81.10360196887731,43.37336929773201,31.926581646855848,61116.109742340144,60917.6514027621,141.36097621197405,95.84563880189545,127.93057328359,57.58744157811737,60894.336723296125,59436.6300793589,61078.01247619048,0.0178359335248304,61255.47248810599,61184.792,61114.111511894014
2024-10-04 05:10:00,61151.99,61218.0,61102.0,61110.41,33.81815,58.57158474104913,121.12091317640444,89.10706421038273,32.0138489660217,32.149312703492605,61114.68480675511,60932.47898716502,183.85223012899223,83.63510779049874,127.0783894776193,16.987572771456385,60939.74391650059,59436.63578461151,61097.18019047619,0.0201211789834647,61261.200115064494,61169.274,61077.3478849355
2024-10-04 05:15:00,61110.4,61149.99,61040.2,61041.17,32.17319,47.14901727663724,111.58780882452264,93.60321313321072,17.984595691311938,31.626486848048646,61096.30610506634,60940.83983430618,230.11411741771732,86.19841280836997,125.84350451493228,-52.658791978071925,60979.70224652052,59436.64098778583,61102.04780952381,0.0216475967431916,61246.969058708855,61131.912,61016.85494129114
2024-10-04 05:20:00,61041.17,61048.0,60979.9,60979.91,30.91346,39.06132054689019,97.96035887562176,94.47464228169292,3.485716593928828,30.48448134211924,61067.20707879976,60943.84523166725,258.6348968765087,93.98601776984904,121.7189684781513,-128.31629991692546,61272.73,59436.64579632512,61094.35533333334,0.0223608352436515,61213.61144843825,61084.294,60954.97655156174
2024-10-04 05:25:00,60979.9,61012.0,60939.75,60988.0,23.13089,40.67400723931372,86.81258060938853,92.94222994723204,-6.129649337843517,29.009816361867315,61047.40530909982,60947.24175230823,270.07333574780205,92.01014170315698,118.18547072971192,-139.01498031189365,61266.8734,59436.64941313945,61084.22228571429,0.0224810865627362,61189.332667873896,61054.296,60919.259332126094
2024-10-04 05:30:00,60987.99,61095.75,60974.01,61049.63,41.03382,52.23063926375178,82.00560241664061,90.75490444111377,-8.749302024473153,28.292536070030383,61047.96148182487,60955.11777136145,189.10963667058968,90.9204622465406,118.4393656775895,-62.229308035500026,61253.788464000005,59436.65608415876,61079.94466666667,0.0223530639123773,61128.378818335295,61033.824,60939.26918166471
2024-10-04 05:35:00,61049.63,61143.97,61040.0,61143.97,36.5248,64.81921819350102,84.83061263694253,89.57004608027952,-4.739433443336992,27.96839469403988,61071.96361136865,60969.64486587211,234.72358748487025,87.69513693985644,117.40583955776177,5.648645812818117,61241.22692544,59436.66236938241,61087.47847619048,0.0223234496509924,61157.89779374244,61040.536,60923.174206257565
2024-10-04 05:40:00,61143.96,61143.97,61074.0,61086.0,36.98356,54.27293842628957,81.45282163989032,87.94660119220168,-6.493779552311366,27.667406273477265,61075.47270852649,60978.59526080503,245.80880926827376,76.30934466297649,114.01756530363602,12.775129991878933,61229.1678484224,59436.668517415164,61086.63552380953,0.0221310778433199,61172.40640463414,61049.502,60926.59759536586
2024-10-04 05:45:00,61086.0,61115.0,61024.0,61106.01,50.14577,57.16008687834051,79.47440622465365,86.25216219869208,-6.777755974038428,26.80162162940491,61083.10703139487,60988.39639458926,212.0507972968044,62.52514400533103,112.37345349623344,3.48339231655954,61217.59113448551,59436.6769545538,61088.066285714274,0.0218588672976879,61180.7473986484,61074.722,60968.69660135159
2024-10-04 05:50:00,61106.01,61110.0,61036.14,61049.99,18.47032,47.15728102983567,72.54984250930283,83.51169826081423,-10.961855751511392,25.99767874562344,61074.82777354615,60993.13436423624,142.8190011810948,59.49912295894018,109.6224925322168,-2.268895060495215,61206.47748910609,59436.67995791768,61080.778666666665,0.021322317232247,61158.52950059054,61087.12,61015.71049940945
2024-10-04 05:55:00,61049.99,61088.0,61036.14,61036.14,23.37622,44.829812606785865,65.19299239032989,79.84795708671736,-14.654964696387466,25.251160353540648,61065.15583015961,60996.44249006423,155.24133726018772,52.81768595408342,105.49660020848708,-6.550548941673697,61195.808389541846,59436.68372635714,61071.51114285714,0.0205457194706204,61162.04266863009,61084.422,61006.80133136991
2024-10-04 06:00:00,61036.15,61065.36,61030.01,61030.01,23.03496,43.68467906052872,58.197135546237405,75.51779277862137,-17.320657232383965,24.474985778672167,61056.36937261971,60999.024606213134,117.96318568963034,50.19757181584468,100.48612876502362,-22.452016406190022,61185.566053960174,59436.68742553349,61062.872571428576,0.0195819794368548,61120.61159284482,61061.630000000005,61002.64840715519
2024-10-04 06:05:00,61030.0,61030.01,60940.0,60946.43,14.7443,30.808585756659557,45.385485476967006,69.4913313182905,-24.1058458413235,22.820063328048697,61028.884529464776,60994.97886727366,204.97587360879697,60.21681384410562,99.73783385323637,-141.33367355234864,61175.73341180177,59436.68966910167,61044.97542857143,0.0182280975402646,61136.2039368044,61033.716,60931.2280631956
2024-10-04 06:10:00,60946.42,60975.09,60923.96,60935.99,32.05846,29.50502772271201,33.99783387880598,62.3926318303936,-28.39479795158762,21.464172077050183,61005.66089709858,60990.44126209877,193.26508260224364,66.49168030313035,96.26584572086216,-164.429420424192,61166.2940753297,59436.69451352513,61028.27266666666,0.0166022023086378,61096.34454130112,60999.712,60903.07945869888
