time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-21 02:30:00,71432.01,71515.56,71137.91,71416.02,1261.12969,88.70629914935988,650.000322577398,519.4562467010958,130.54407587630226,55.17608929963926,70443.69483838201,69462.51999798021,3329.4670539112412,812.875533523132,439.8946271781968,172.1150680249793,69160.93963033753,57878.201121783975,70074.63866666667,0.11108818657336428,72090.05752695561,70425.324,68760.59047304437
2024-05-21 02:45:00,71416.02,71499.99,71322.77,71446.62,911.2169,88.91132664599753,711.3703812874155,557.8390736183597,153.53130766905576,56.63979965326037,70694.42612878651,69615.14307505866,3200.366026723117,888.3478731040842,421.1321538083257,115.64551306146323,69349.30925991053,57880.2052444287,70295.15323809524,0.11786445441247687,72390.02901336155,70789.84599999999,69189.66298663843
2024-05-21 03:00:00,71446.62,71518.36,71125.37,71270.01,1246.24014,78.98079620983063,737.2570041367289,593.7226597220337,143.53434441469528,57.20404953201456,70838.32209658988,69742.44053082338,2138.812315591669,867.6481407702815,419.12199996487425,77.94635258890744,69522.60931911769,57882.909585993206,70473.96142857143,0.12448381037710174,72195.10015779582,71125.69399999999,70056.28784220415
2024-05-21 03:15:00,71270.01,71979.0,71205.78,71447.16,1460.36524,81.47170550627342,763.2683809658192,627.6318039707908,135.63657699502846,58.07586181833516,70990.53157244241,69873.57279768313,268.6155802795838,889.6576061790992,444.41471425309766,78.52279242107241,69722.18438720593,57886.119105919104,70658.69714285714,0.13095944657265557,71536.67179013978,71402.36399999999,71268.0562098602
2024-05-21 03:30:00,71447.17,71569.77,71182.08,71400.01,892.85193,78.50047909832197,771.1881960773171,656.3430823920961,114.84511368522101,58.79401546674143,71092.9011793318,69990.9910440152,262.11499226273736,866.4614861795772,440.3629489493051,54.558486416960704,69993.00226074121,57888.073804590524,70818.60180952381,0.13665647320230728,71527.02149613136,71395.96399999999,71264.90650386862
2024-05-21 03:45:00,71400.0,71500.0,71133.0,71312.32,804.97998,72.59210547615737,761.6094962806092,677.3963651697987,84.21313111081042,59.261953533192674,71147.75588449885,70092.63173293712,287.96345165438834,799.0174933173588,435.12273831006905,40.745819484879675,70231.32198945226,57889.824208697915,70944.32704761905,0.14105967909983785,71519.2057258272,71375.224,71231.24227417281
2024-05-21 04:00:00,71312.32,71312.33,71046.81,71056.31,766.56685,57.444825208710725,725.003056311325,686.917703398104,38.08535291322107,59.337740866864486,71124.89441337413,70166.7608304035,542.7450025933213,661.3294437256147,423.00825700220724,-3.070393562394923,70441.04335071798,57891.45887579993,71015.95257142857,0.14339857823520374,71568.53450129666,71297.162,71025.78949870334
2024-05-21 04:15:00,71056.31,71118.45,70706.0,70865.46,1209.10443,48.40864864717682,672.8361525597575,684.1013932304347,-11.265240670677258,58.0965720871294,71060.0358100306,70220.50692037246,885.3492658150499,433.97258359604297,422.2540957877637,-145.64304458070885,70625.59814863182,57893.999041915624,71044.01923809524,0.1434315506993036,71658.92663290753,71216.25200000001,70773.57736709248
2024-05-21 04:30:00,70865.47,71116.78,70735.13,70988.0,798.07456,53.98557320957441,634.0722689645481,674.0955683772575,-40.02329941270932,56.94405822023254,71042.02685752296,70279.54484957458,803.1257499435742,215.31535641374057,419.35380323149445,-118.00290219272485,71979.0,57895.69097853273,71077.49438095238,0.14198377124473124,71525.98287497179,71124.42,70722.85712502821
2024-05-21 04:45:00,70987.99,71462.48,70966.03,71089.96,973.75921,58.4681928705959,604.6093713447626,660.1983289707584,-55.58895762599582,56.366095370021604,71054.01014314222,70341.88447653038,586.7261608466797,212.70562151528472,424.8606744292446,-24.046823620522698,71954.1226,57897.77085098128,71112.22714285715,0.1396149197205201,71355.77308042334,71062.41,70769.04691957666
2024-05-21 05:00:00,71089.96,71226.3,70903.85,70958.14,668.67153,50.79169232421662,564.1202137071086,640.9827059180285,-76.86249221091987,55.590377653559905,71030.04260735666,70389.2887475665,314.48193087245454,217.25244652691183,417.5456262557269,-62.8426491632458,71929.742748,57899.184433174334,71116.1460952381,0.13608586204072104,71148.81496543622,70991.574,70834.33303456377
2024-05-21 05:15:00,70958.14,71056.0,70920.01,71002.01,830.86087,53.24332181391556,529.4688199601514,618.6799287264532,-89.21110876630178,54.8700683454169,71023.0344555175,70436.42115159986,289.7412026708771,202.3848092034635,397.4345100946039,-63.09552403472552,71905.85049304001,57900.946359088026,71113.20838095238,0.1317891517199082,71125.58460133545,70980.714,70835.84339866457
2024-05-21 05:30:00,71002.0,71426.19,71000.01,71301.8,748.17526,66.80514187407968,520.201331184493,598.9842092180612,-78.78287803356818,54.72424717844922,71092.72584163812,70502.98875532295,499.4992041614605,204.90637439706057,399.48775937356135,56.229189569491965,71882.43608317921,57902.56883254461,71136.8022857143,0.1277458741547665,71317.73160208073,71067.982,70818.23239791927
2024-05-21 05:45:00,71301.8,71400.0,71180.0,71283.8,733.52092,65.43760719602051,505.5763604208332,580.3026394586157,-74.72627903778243,54.58884180912209,71140.4943812286,70563.05115875964,567.5190653347818,183.25264651621396,386.6672051325927,88.79228547659889,71859.48996151563,57904.15700925476,71146.20580952382,0.12374276131062448,71410.9015326674,71127.142,70843.38246733262
2024-05-21 06:00:00,71283.81,71355.8,71200.0,71289.47,633.03452,65.70299226714758,488.8088037208654,562.0038723110656,-73.19506859020021,54.46310825188976,71177.73828592146,70618.92953116275,613.596273560077,167.53255975967278,370.1766904802649,89.79327640355368,71837.00276228532,57905.527896348045,71157.77685714286,0.11971027339165013,71473.84213678003,71167.044,70860.24586321996
2024-05-21 06:15:00,71289.47,71328.0,71230.0,71295.13,410.33293,66.01557660303743,470.5528683722223,543.713671523297,-73.16080315107467,54.34635566303116,71207.0862144411,70670.94495184254,465.47716962208506,165.3538718313732,350.7354983031031,74.30211956278549,71814.96530703962,57906.4167309964,71171.30780952382,0.11561144489133365,71467.18058481104,71234.442,71001.70341518895
2024-05-21 06:30:00,71295.12,71379.31,71136.84,71346.0,550.18465,69.05714708703024,454.9453649694624,525.96001021253,-71.01464524306766,53.76302818104708,71241.81466083082,70722.87226323927,88.79260861102375,179.11998015511855,343.0022484243101,65.50146345077482,71793.36860089883,57907.61284493535,71193.06419047619,0.11155888155765198,71347.63630430552,71303.24,71258.8436956945
2024-05-21 06:45:00,71346.01,71401.68,71261.87,71284.0,361.66713,61.06405497879418,432.5868325032643,507.28537467067696,-74.69854216741265,53.26413493994566,71252.36099562311,70766.0359352978,94.12376184534514,154.54126155150084,328.4885163940021,72.34157859116534,71772.20382888085,57908.39537447769,71205.83019047619,0.10731915809226429,71346.74188092268,71299.68000000001,71252.61811907733
2024-05-21 07:00:00,71283.99,71289.89,71100.0,71126.81,308.171,45.16090128722655,397.6003260696016,485.34836495046187,-87.74803888086029,51.96447728823603,71220.97324671733,70793.78778642874,296.4926509707293,140.60259439976713,318.588622365859,-26.249148423448506,71751.46235230324,57909.0542484657,71199.19142857143,0.10248856610879845,71416.52832548536,71268.28199999999,71120.03567451463
2024-05-21 07:15:00,71126.81,71131.62,71000.0,71011.74,280.84907,36.752665169867655,356.478814464077,459.57445485318493,-103.09564038910793,50.271395842225594,71168.664935038,70810.55334131884,497.7044652875629,149.17739641388494,305.2337207682973,-116.31910119412454,71731.13570525717,57909.649423645336,71179.81190476191,0.09695085269662873,71461.58823264379,71212.736,70963.88376735622
2024-05-21 07:30:00,71011.74,71120.0,70939.99,70980.0,358.0303,34.61920081336851,317.66670349720516,431.192904581989,-113.52620108478385,48.41025159355577,71121.4987012785,70823.58769967893,579.4485190442938,145.5193855155658,296.2891692848471,-147.0360560030178,71711.21559115202,57910.40624498184,71159.06304761904,0.09090204667459588,71439.43425952215,71149.71,70859.98574047786
2024-05-21 07:45:00,70980.01,71000.0,70834.0,70910.0,442.67925,30.008994500197687,278.0541754918522,400.5651587639617,-122.51098327210946,46.179827069281984,71068.62402595888,70830.23479970363,524.0980158537859,160.9617709814474,286.9828000502152,-139.90541908058427,71691.69387932899,57911.336868883955,71129.70761904762,0.08440101524031472,71324.5590079269,71062.51000000001,70800.46099207312
2024-05-21 08:00:00,70910.01,71037.84,70850.0,70901.7,452.74608,29.450956182048344,243.18790226268175,369.08970746370574,-125.90180520102399,44.234713007989356,71026.89301946916,70835.73212280335,326.96657294165925,177.0393708431827,279.90117147519953,-96.53286515651376,71672.56260174241,57912.28791034479,71098.82133333334,0.07769070334731076,71149.53328647083,70986.05,70822.56671352917
2024-05-21 08:15:00,70901.7,70990.0,70826.92,70983.34,296.04335,42.14882680034407,219.612242014613,339.19421437388723,-119.58197235927423,42.31130746007034,71016.00476460188,70847.08657489541,174.22486173035577,175.95592241513364,271.55680208411394,-75.62388349351112,71653.81394970756,57912.913613760415,71079.64228571428,0.0712046984920474,71044.46843086518,70957.356,70870.24356913482
2024-05-21 08:30:00,70983.33,71160.0,70910.0,71083.27,565.73222,54.245098383246585,206.6102034497162,312.6774121890531,-106.06720873933688,41.10797366651728,71032.82107345141,70865.2545306727,261.43681316348375,164.67479848221885,270.01703050667726,-12.391467531575605,71635.44027071341,57914.11829288529,71074.80266666667,0.06528595500133419,71102.38040658175,70971.66200000001,70840.94359341827
2024-05-21 08:45:00,71083.28,71222.0,71040.0,71209.86,444.91086,65.28068193488687,204.167236443609,290.9753770399643,-86.80814059635532,40.18917728588297,71077.08080508855,70891.76264369788,464.62292087828973,154.9179446482502,263.73009975620033,62.83521347994334,71617.43406529915,57915.07464380722,71085.65,0.060224167555359254,71249.94546043915,71017.634,70785.32253956086
2024-05-21 09:00:00,71209.87,71276.69,71160.0,71240.0,466.70686,67.51895353497474,202.3308692856226,273.246475489096,-70.91560620347337,39.51140374052001,71117.81060381641,70918.55013264419,517.0449212651292,137.63679666516575,253.2272354879005,129.38697387518042,71599.78798399317,57916.079972103165,71098.53647619048,0.055918855788763905,71342.15646063257,71083.634,70825.11153936744
2024-05-21 09:15:00,71240.0,71264.87,71096.01,71258.23,373.61079,68.97085158263098,200.04060020987527,258.60530043325184,-58.564700223376576,38.49612542643597,71152.9154528623,70944.67935321003,421.4389939038374,133.42557003654963,247.2010043816219,106.96033532561599,71582.49482431331,57916.88575480081,71114.44219047618,0.05224570897395854,71365.65949695192,71154.94,70944.22050304808
2024-05-21 09:30:00,71258.23,71394.2,71196.0,71343.0,436.59718,75.16529025494663,202.7288440939883,247.43000916539913,-44.70116507141083,37.993828682298975,71200.43658964674,70975.3194029631,337.2942856309528,158.68740370315157,243.7009326400773,120.2427114469566,71565.54752782705,57917.8332419377,71141.89409523811,0.049285337252699124,71395.51914281548,71226.872,71058.22485718453
2024-05-21 09:45:00,71343.01,71371.41,71165.62,71205.41,357.57534,54.12136411727894,191.54887740383856,236.253782813087,-44.704905409248454,37.33533238599383,71201.67994223506,70993.01867965824,199.26079871240654,159.6038239922779,240.99300888007238,68.88770554264508,71548.9391772705,57918.60118726856,71150.49085714285,0.04645264666233607,71350.9303993562,71251.3,71151.6696006438
2024-05-21 10:00:00,71205.41,71230.13,71010.0,71029.51,281.98455,37.8601760170617,166.5748422203469,222.317994694539,-55.7431524741921,35.79119383210671,71158.6374566763,70995.82570429992,413.28373438012204,155.79448470008097,239.50279396006755,-22.52245680961665,71532.66299372508,57919.19871116041,71136.48876190477,0.04325101900038803,71421.87186719006,71215.23,71008.58813280993
2024-05-21 10:15:00,71029.5,71166.89,71008.97,71118.99,295.96191,47.49091048666564,152.24800733619486,208.3039972228702,-56.05598988667535,34.35138133628997,71148.72559250722,71005.29988089224,434.864493007859,138.03058594097783,233.6754515343483,-35.07980792447051,71516.71233385058,57919.83007437785,71137.43152380953,0.04010285810735183,71408.46024650394,71191.028,70973.59575349608
2024-05-21 10:30:00,71118.98,71124.1,70926.8,70926.8,560.81736,33.9351202445921,123.95686311257305,191.4345704008108,-67.47770728823775,32.53186028669843,71093.24419438042,70999.26142851592,572.5092431728845,133.42093651169057,231.07720499618077,-126.44237026389281,71501.08068717357,57921.008859416645,71114.32047619048,0.036517744203062676,71410.99662158644,71124.742,70838.48737841356
2024-05-21 10:45:00,70926.8,70994.12,70878.29,70878.29,679.42459,31.23468819896179,96.50907931216352,172.44947218308135,-75.94039287091783,30.56378042556778,71039.5056457853,70989.95593401471,481.12565475306474,150.19362652804014,222.84526178216797,-145.74729359196317,71485.7616734301,57922.4313339274,71086.64628571428,0.03258976363516965,71272.36282737654,71031.8,70791.23717262347
2024-05-21 11:00:00,70878.3,71050.0,70850.01,71000.01,544.58489,44.52642988302637,83.61444437666796,154.68246662179868,-71.06802224513072,29.02499644017153,71029.63173433898,70990.72932370589,333.5646618891333,155.2535718704199,221.21274308344206,-86.56034974824844,71470.74903996149,57923.58198610768,71076.47238095237,0.028873341457638386,71157.50233094457,70990.72,70823.93766905543
2024-05-21 11:15:00,71000.01,71010.0,70918.4,70997.97,288.55457,44.35400703801242,72.3962039642065,138.22521409028025,-65.82901012607374,27.5961255965893,71021.71630075423,70991.28629880544,325.54877471303917,156.23622644945462,211.95469000605377,-67.55539225982677,71456.03665916226,57924.191495238585,71065.83590476192,0.025396479241749922,71147.18638735652,70984.412,70821.63761264348
2024-05-21 11:30:00,70997.98,71060.0,70839.63,70892.37,325.49812,35.75371653367617,54.35802467849862,121.45177620792393,-67.0937515294253,25.762980753507804,70989.37972556567,70983.67735274349,205.59021979841054,160.2043589940051,212.5557835770496,-75.12048005246454,71441.618525979,57924.87341851763,71040.28161904762,0.02188918982081062,71041.8831098992,70939.08799999999,70836.29289010078
2024-05-21 11:45:00,70892.36,70968.4,70880.0,70916.0,293.80656,38.93326890327994,41.49109760647116,105.45964048763338,-63.96854288116222,24.06077482778927,70971.03479417425,70978.47140253245,208.36334475319018,150.62081096277524,203.68751332154562,-72.47385565868679,71427.48875545943,57925.49000747357,71017.96685714285,0.018534801583029805,71041.10967237658,70936.92799999999,70832.74632762339
2024-05-21 12:00:00,70916.01,71060.0,70880.68,71009.99,431.11088,50.60206261732859,38.43511659439537,92.05473570898577,-53.61961911459041,23.044902660291967,70980.77359563069,70980.89591002995,195.94234967706143,103.32129986137814,201.94697665572144,-3.5156132825543285,71413.64158035025,57926.40118564912,71008.82542857144,0.015649614291907473,71061.23917483853,70963.268,70865.29682516147
2024-05-21 12:15:00,71010.0,71072.48,70944.34,70986.49,260.15019,47.858303099988554,33.728178575329366,80.3894242822545,-46.66124570692513,22.17688410548757,70982.20269672302,70981.32622464304,188.89715732360492,73.17753219638105,196.67504975174128,43.69309520755806,71400.07134874324,57926.949979482146,70997.24857142857,0.013107385262184799,71055.0125786618,70960.564,70866.1154213382
2024-05-21 12:30:00,70986.49,71076.65,70921.86,70940.01,244.06405,42.40149705270694,25.948233647839515,69.5011861553715,-43.552952507531984,21.195214517617206,70971.65452254226,70978.14805351665,174.37479885821813,71.30639208146276,193.6832604837593,40.92702260740203,71386.77252176838,57927.46296495982,70981.60171428572,0.010750592883546241,71036.1593994291,70948.972,70861.78460057089
2024-05-21 12:45:00,70940.0,71062.77,70910.0,70990.02,456.05989,49.792773326543035,23.546530543419067,60.31025503298101,-36.763724489561945,20.187292349417696,70976.2458919067,70979.06128016922,139.4400306834723,48.81666684299513,190.76088473491967,63.35762730921149,71373.73967133301,57928.42510859696,70975.4799047619,0.008735915853098474,71038.22201534174,70968.50200000001,70898.78198465827
2024-05-21 13:00:00,70990.02,71272.71,70960.02,71268.41,548.12982,72.96628909498563,43.60426707935403,56.96905744225562,-13.364790362901587,20.523788785188184,71049.28691893003,71001.31887400236,467.9346536062658,109.56060303944821,199.47010725385414,282.7780093685851,71360.96747790635,57929.60594615176,71009.03114285714,0.007785841638980144,71272.95132680314,71038.98400000001,70805.01667319688
2024-05-21 13:15:00,71268.42,71290.0,71068.04,71115.0,514.44896,55.90362171740434,46.58426844420319,54.892099642645135,-8.307831198441946,20.92594196121495,71065.71518919752,71010.06357600218,477.18590998247964,108.80263253328474,201.0765281642936,145.34147761182953,71348.45072834822,57930.70129061423,71022.8380952381,0.00715228656437087,71298.57895499124,71059.986,70821.39304500876
2024-05-21 13:30:00,71115.0,71140.0,71042.51,71123.51,377.57351,56.57951245804232,49.067012893094216,53.727082292734956,-4.66006939964074,21.065997227973885,71080.16389189815,71018.790224002,459.69377004919806,114.21215230909743,193.677490438273,65.49634612269999,71336.18431378125,57931.50560829271,71038.64076190475,0.006767382288537316,71317.23688502458,71087.38999999998,70857.54311497539
2024-05-21 13:45:00,71123.51,71123.52,70972.33,71056.0,368.93756,49.37505962539486,45.06760170184134,51.99518617455623,-6.927584472714891,20.570992660892646,71074.12291892362,71021.65251446339,369.26183609766304,114.21816454378032,190.64266969268223,10.882118161740976,71324.16322750563,57932.28741323865,71044.54685714285,0.006366622186524628,71295.21891804882,71110.58799999999,70925.95708195116
2024-05-21 14:00:00,71055.99,71148.43,70980.0,71118.88,377.68339,55.682367423692234,46.43663735881273,50.883476411407536,-4.446839052594804,20.273865623690313,71085.31218919271,71029.13155181236,281.8331682085118,106.11248009960177,189.05605042891872,27.24960868656257,71312.38256295552,57933.09148896567,71059.43685714286,0.006132989722112915,71277.27658410427,71136.36000000002,70995.44341589576
2024-05-21 14:15:00,71118.88,71266.78,71090.0,71221.21,491.84246,64.35498167629065,55.14312811731361,51.73540675258875,3.407721364724857,20.710821819831093,71119.28664189453,71043.90681705758,212.70529166518827,106.40402277604517,188.17918968399587,112.04191826429853,71300.83751169642,57934.146583817266,71086.14152380954,0.006290800759087548,71233.27264583259,71126.92,71020.5673541674
2024-05-21 14:30:00,71221.21,71416.19,71200.0,71318.99,824.36384,70.88750795032594,69.13615502932225,55.21555640793545,13.920598621386802,21.850835204790467,71169.2124814209,71065.0670618993,369.06377150668413,125.93593105078891,190.1799618494249,159.51128732098158,70735.13,57935.927635116306,71122.61761904763,0.006960612703416464,71352.24988575334,71167.718,70983.18611424665
2024-05-21 14:45:00,71319.0,71474.92,71103.07,71130.0,946.27538,49.74345261618527,64.23535098570574,57.019515323489514,7.215835662216222,22.041592874987554,71159.40936106567,71070.06190329167,366.71470028723706,117.71854164197389,203.15639314589393,79.70970745144912,70748.7512,57937.9426315049,71130.85714285713,0.007411156983798647,71352.3733501436,71169.01599999999,70985.65864985637
2024-05-21 15:00:00,71130.0,71270.0,71060.0,71222.67,639.70631,57.24700186858837,67.05614153858915,59.02684056650944,8.029300972079703,21.85580609520751,71175.22452079925,71081.80098765386,291.61758517459384,100.131378530144,203.6452222069015,21.675234921851033,70777.797952,57939.314038356744,71150.19523809524,0.007935791542804774,71348.1587925873,71202.35,71056.54120741271
2024-05-21 15:15:00,71222.67,71455.09,71140.0,71290.0,954.72343,62.1713187011048,73.87304420492728,61.99608129419301,11.876962910734271,22.597302804220586,71203.91839059944,71097.81629629587,261.8954033337941,89.04623955965982,211.60556347783685,107.33517218666908,70805.68283392,57941.37062632157,71175.36495238096,0.008657072278178706,71367.52170166689,71236.574,71105.6262983331
2024-05-21 15:30:00,71289.99,71397.99,71160.0,71290.0,503.5958,62.1713187011048,78.37206430869992,65.2712778970944,13.100786411605526,23.28583546258987,71225.43879294959,71112.59965811927,271.9176220834197,91.48218347942559,213.49016608656316,76.11180250558968,70832.4523205632,57942.45517641517,71196.97276190476,0.009462055086838393,71386.29081104172,71250.33200000001,71114.3731889583
2024-05-21 15:45:00,71289.99,71393.11,71270.0,71349.99,336.74528,67.04183670207317,85.78933573691756,69.37488946505903,16.414446271858537,23.925187216789926,71256.57659471218,71130.86045364857,300.03516527160536,100.23108392206183,207.034439937523,96.85001463419404,70858.15102774068,57943.18355588855,71223.91247619048,0.010434832014034803,71406.54958263581,71256.532,71106.5144173642
2024-05-21 16:00:00,71349.99,71349.99,71000.0,71011.99,601.48689,35.84150263978562,63.6599690697185,68.23190538599093,-4.571936316272428,22.39887355097415,71195.42994603414,71121.71657259869,470.3590614661807,116.12931518957606,217.24555137055745,-97.25423786217397,70882.82178663104,57944.45157908738,71202.32361904762,0.010528527068807055,71468.1095307331,71232.93000000001,70997.75046926692
2024-05-21 16:15:00,71011.99,71091.17,70866.55,70930.0,739.84177,31.565383104719558,39.05616362881847,62.39675703455644,-23.34059340573797,21.39808941820556,71129.0724595256,71106.96914393725,678.0370163691696,138.32158850441638,217.77229770123157,-190.89201921993526,71474.92,57946.00115345081,71169.11723809525,0.009783545442798644,71513.41450818458,71174.396,70835.37749181541
2024-05-21 16:30:00,70929.99,71179.5,70813.97,71142.57,850.9736,50.0907557836137,36.29174439585768,57.17575450681669,-20.88401011095901,19.92148961867762,71132.4468446442,71109.7076713267,637.4158444081258,137.19745412583305,228.32641929400066,-95.6849211253478,71462.75259999999,57947.81220490499,71164.82514285715,0.00907407900231943,71463.61792220407,71144.91,70826.20207779594
2024-05-21 16:45:00,71142.58,71280.0,70539.91,70595.92,1160.62995,27.291886871012764,-9.895099668661715,43.761583671721006,-53.65668334038272,19.905276722796057,70998.31513348315,71070.18554276311,997.5296323444345,231.70729308447397,264.88096077300037,-159.80377813462135,71436.80129599999,57950.17916929752,71088.84485714286,0.0068989371576209406,71504.85881617221,71006.094,70507.32918382778
2024-05-21 17:00:00,70595.92,70847.77,70560.0,70777.91,584.15346,38.47857480999763,-31.450888042076258,28.719089328961555,-60.16997737103782,19.890221890906037,70943.21385011237,71047.70280870442,757.4827809502603,245.00204045776306,266.51589214635777,-134.05670036254986,71382.98781823998,57951.387284310105,71042.07352380952,0.004322374567178309,71270.41939047513,70891.678,70512.93660952487
2024-05-21 17:15:00,70777.91,70833.8,70329.82,70419.44,705.06014,28.21696519985413,-76.576808983722,7.659909666424845,-84.23671865014686,20.776326308982792,70812.27038758429,70999.37490034255,1008.1538801170245,318.88807829278926,283.47761413590337,-141.9748437010606,71332.40314914558,57952.80440525609,70950.79761904763,0.0005942242388884201,71277.24494005852,70773.168,70269.0910599415
2024-05-21 17:30:00,70419.44,70927.48,70417.79,70456.81,611.94862,30.53445321564533,-108.07812243961962,-15.487696754784047,-92.59042568483557,20.99105691502215,70723.40529068821,70957.63913877774,1055.7595250330924,350.6653938212915,299.6356416976247,-93.08258705235004,71252.19649721394,57954.03780371816,70870.56685714285,-0.0036437504432340045,71206.40976251655,70678.53,70150.65023748345
2024-05-21 17:45:00,70456.82,70507.24,70187.76,70213.2,756.49794,24.37781403916331,-150.9602555182937,-42.58220850748598,-108.37804701080773,21.982122391068796,70595.85396801616,70900.374589641,752.1158900331648,389.77644570152205,301.0530958620808,-134.83985255357365,71178.40637743683,57955.53250659208,70764.16019047619,-0.008703880493270536,70868.71394501659,70492.656,70116.59805498342
2024-05-21 18:00:00,70213.21,70342.68,70153.69,70247.83,669.15517,26.892334064264404,-180.0745164144755,-70.08067008888389,-109.99384632559162,23.007863660690557,70508.84797601213,70850.1788519763,803.626698356733,389.1102578450631,293.04858901478866,-120.21913898307449,71079.34173969315,57956.858066601446,70671.97095238096,-0.013986105460366457,70824.85134917835,70423.03799999999,70021.22465082162
2024-05-21 18:15:00,70247.84,70487.82,70177.91,70309.06,428.76681,31.71020015877042,-195.94825909480278,-95.25418789006767,-100.69407120473511,23.042919840271395,70458.9009820091,70808.55432490121,379.094681881601,335.82056462262256,294.25297551373257,-81.14126511545027,70968.26353092997,57957.71151060012,70598.14723809523,-0.01899578212821331,70518.8153409408,70329.268,70139.7206590592
2024-05-21 18:30:00,70309.07,70320.0,70017.1,70157.23,501.91398,26.51144079266777,-218.2637183560728,-119.85609398326869,-98.4076243728041,23.627617884068968,70383.48323650683,70758.45245375497,410.36767947592307,331.0137483902326,294.8706201198941,-101.73997581982108,70870.51470721838,57958.69812248722,70511.898,-0.023989198990806312,70482.00983973796,70276.826,70071.64216026204
