time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-13 00:18:00,58741.98,58773.31,58737.54,58758.52,8.03053,56.576861641710074,-43.09379708655615,-73.26223161966375,30.1684345331076,33.4137410830686,58742.358228113786,58768.96127073117,90.35884288157104,85.64280536698287,83.72945508921893,42.58583974999677,58638.26037727991,59351.14058780611,58719.52419047619,-0.0197866950154906,58818.23342144079,58773.054000000004,58727.87457855922
2024-08-13 00:19:00,58758.51,58768.01,58713.48,58725.87,13.41578,48.959636247171375,-40.25668552140269,-66.66112240001154,26.40443687860885,32.78867070891614,58738.23617108534,58765.646557598004,87.99888566865411,68.17879187207666,81.64377972570321,7.168274008719426,58654.02194709752,59351.139613665626,58724.52685714284,-0.01804668347288165,58801.05144283433,58757.052,58713.052557165676
2024-08-13 00:20:00,58725.86,58725.86,58704.49,58704.85,4.51657,44.34696378915062,-39.25192078492546,-61.179282076994326,21.927361292068866,32.30398364827402,58729.889628314006,58760.96989932124,115.58157018724887,60.135755309929245,77.33922403101045,-65.31043073492697,58668.52259132972,59351.13927468619,58725.56847619049,-0.01652327879625125,58801.99478509363,58744.204000000005,58686.41321490638
2024-08-13 00:21:00,58704.84,58733.47,58649.6,58717.1,27.14673,47.78710917158864,-37.040188632017816,-56.351463387999026,19.31127475598121,32.40745815838755,58726.692221235506,58757.595291681144,75.30395606457023,38.62448611714178,77.8057080287956,-117.85034963750279,58835.28,59351.13727588429,58727.91076190476,-0.015137537396454844,58767.31397803228,58729.662,58692.01002196771
2024-08-13 00:22:00,58717.1,58761.47,58717.1,58759.49,8.52687,58.4518088228292,-31.503701177382027,-51.381910945875624,19.878209768493598,31.98379210641923,58734.891665926625,58757.7410384749,88.52429184675566,31.91438756067796,75.41744316959611,-6.832037399257509,58831.566399999996,59351.13669003198,58735.356476190485,-0.01373323076936757,58777.42814592337,58733.16599999999,58688.90385407661
2024-08-13 00:23:00,58759.49,58779.77,58709.99,58779.77,16.41592,62.812484919087716,-25.189203015739622,-46.14336935984843,20.954166344108806,31.25722321337624,58746.11124944497,58759.435573976836,111.53786015055084,32.68428055805678,75.01476865748202,33.66876155267853,58827.927072,59351.13560081361,58744.32752380952,-0.012282584579472776,58793.18493007528,58737.416000000005,58681.64706992473
2024-08-13 00:24:00,58779.76,58800.0,58724.0,58724.01,14.06407,46.656044457501366,-24.402981344763248,-41.795291756831396,17.39231041206815,30.216613166983468,58740.58593708373,58756.71052982477,112.19177513063187,28.58549490434849,75.08514232480472,31.83514830854561,58824.36053056,59351.13457657853,58743.76342857142,-0.011024389965621289,58793.13988756531,58737.043999999994,58680.94811243468
2024-08-13 00:25:00,58724.01,58735.64,58715.95,58735.47,11.9439,49.838162218973416,-22.594711017423833,-37.95517560894989,15.360464591526053,29.355686199898578,58739.306952812796,58755.07664291518,93.15694648791396,27.667358526132265,71.1283464444617,-28.245177759962043,58820.865319948796,59351.13372264548,58743.81580952381,-0.00988960444714062,58789.74647324395,58743.16799999999,58696.58952675603
2024-08-13 00:26:00,58735.46,58735.47,58700.01,58700.01,3.77002,40.80091276835224,-23.749203370447503,-35.11398116124941,11.36477779080191,28.76890902568028,58729.4827146096,58750.84074730632,110.80218672462797,25.523649491482303,68.58060741271437,-80.0347709045594,58817.44001354982,59351.13343758271,58737.82476190476,-0.008984757948505468,58795.151093362314,58739.75,58684.348906637686
2024-08-13 00:27:00,58700.01,58750.02,58692.0,58750.01,7.59521,54.69996794892029,-20.394469990387734,-32.17007892707708,11.775608936689345,27.925286666613907,58734.614535957204,58750.77684366737,106.3462624024105,25.90172175804502,67.82627831180598,2.51753753360844,58814.08321327883,59351.1329073868,58738.31495238095,-0.00808918313402838,58791.02713120121,58737.85400000001,58684.6808687988
2024-08-13 00:28:00,58750.02,58793.5,58750.02,58785.57,5.19969,62.26176253189486,-14.697006857968518,-28.675464513255367,13.97845765528685,26.30648896938402,58747.35340196791,58753.45324030834,113.80495528297615,29.70496771079558,66.0879727181054,139.52138303801115,58810.79354901325,59351.132565886546,58743.42095238095,-0.007104313569451149,58795.91647764149,58739.014,58682.111522358515
2024-08-13 00:29:00,58785.58,58785.58,58776.0,58776.0,2.80632,59.07700573513188,-10.82911401225283,-25.10619441305486,14.277080400802031,24.803319679099125,58754.51505147593,58755.18760643847,121.97858319779334,31.56205786545454,62.05168895252657,114.84592766496095,58807.56967803299,59351.132378457165,58747.44438095237,-0.006119828010484206,58810.40129159889,58749.412,58688.4227084011
2024-08-13 00:30:00,58776.01,58885.29,58776.0,58875.0,12.28014,74.9703242887296,0.2221309695742093,-20.04052933652905,20.26266030610326,24.235397796130304,58784.63628860695,58764.403944404745,228.62272371507424,49.39788380578576,65.42585402734616,207.21908183210996,58649.6,59351.13169946786,58764.602,-0.004836899658625347,58891.629361857544,58777.31800000001,58663.00663814247
2024-08-13 00:31:00,58875.0,59022.1,58875.0,58969.43,40.39071,82.67281568227305,16.410859875904862,-12.75025149404227,29.161111369947132,25.114982735003668,58830.83471645521,58780.17517945054,323.71308635706373,79.92510240534274,71.25972159682134,219.4196345155032,58654.313799999996,59351.12990912814,58793.53895238095,-0.0030857940429685317,58993.05854317854,58831.202000000005,58669.34545682147
2024-08-13 00:32:00,58969.44,58989.76,58929.04,58989.74,38.74467,83.94776436582673,30.527489533284097,-4.094703288576997,34.62219282186109,25.931740178243217,58870.56103734141,58796.29555026204,356.8528557805548,101.78364920024093,70.50688433990561,138.91641041379341,58669.025248,59351.12828314552,58823.01761904763,-0.0010227013310014754,59057.57442789028,58879.148,58700.721572109724
2024-08-13 00:33:00,58989.74,59066.07,58971.25,59053.31,22.29829,87.42350816658549,46.310746506627765,5.986386670463956,40.32435983616381,27.292401075037674,58916.24827800605,58816.06589254957,387.9530130398052,126.8694710501045,72.24353545848376,127.77658842729906,58683.14823808,59351.12751197628,58858.77019047619,0.0013740169809517953,59126.6725065199,58932.695999999996,58738.719493480094
2024-08-13 00:34:00,59053.32,59055.7,58930.13,58930.14,77.42,58.14905156882277,48.32326126915723,14.45376159020261,33.86949967895462,27.814486472714073,58919.72120850455,58824.84082389192,238.22460092658002,123.37574211007578,76.05256864002061,68.78182573243379,58706.1235437952,59351.123727155995,58874.98161904762,0.003479066049863363,59082.63630046329,58963.524,58844.41169953671
2024-08-13 00:35:00,58930.0,58969.15,58860.0,58864.0,19.4886,47.82879397303881,44.07320005724614,20.37764928361132,23.69555077363482,27.181986079435053,58905.79090637841,58827.85306820793,251.5806234323827,115.83435615902128,78.41667088001925,10.120712208433726,58727.72033116749,59351.12262474933,58880.228761904764,0.005071507443594063,59087.11431171619,58961.324,58835.53368828381
2024-08-13 00:36:00,58863.99,58921.88,58863.99,58908.68,5.12765,54.39072010507461,43.80533785351872,25.0631869975928,18.74215085592592,26.594664285675957,58906.513179783804,58834.07052449963,263.7973413183645,99.60309113403068,76.95048010287498,-4.261085386704303,58748.02131129744,59351.12236130008,58890.03419047619,0.006390621935032712,59081.07267065918,58949.174,58817.27532934082
2024-08-13 00:37:00,58908.69,58914.93,58870.38,58879.0,9.57911,49.434375532943854,40.72863284657069,28.19627616738838,12.53235667918231,26.04929404861394,58899.634884837855,58837.526637999654,268.76127430614724,86.98559237096919,74.63616009552698,-30.344643801445503,58767.10423261959,59351.121836128885,58894.46142857143,0.007358746106657129,59061.40663715307,58927.026,58792.645362846924
2024-08-13 00:38:00,58879.01,59081.76,58879.0,59070.35,45.47889,70.34255537456168,53.1183524810549,33.18069143012168,19.937661050933215,27.02858043221056,58942.313663628396,58855.436127384295,294.5300938217697,90.77147163270688,83.78786294584663,89.33549088535209,58785.042178662414,59351.12035332996,58923.456952380955,0.008671583913588632,59077.69904691088,58930.433999999994,58783.16895308911
2024-08-13 00:39:00,59070.36,59112.1,59002.86,59111.58,41.11812,73.20704695042518,65.50906327751727,39.6463657996008,25.86269747791647,28.14386016813421,58984.6302477213,58875.13950220089,413.1379806779005,88.88111780568147,85.60587273542886,144.9970976279212,58808.77960436942,59351.119209586235,58954.65133333334,0.01027877804368572,59173.290990338945,58966.721999999994,58760.153009661044
2024-08-13 00:40:00,59111.57,59212.86,59085.82,59212.86,34.94852,79.14477502051926,82.5496593342541,48.227024506531464,34.32263482772264,29.778276455974463,59041.68768579098,58901.11800203159,502.8872813728085,112.01944573335335,88.56545325432685,166.0699054477319,58839.111643932476,59351.11864848932,58995.76771428572,0.012330231026261402,59287.93764068641,59036.494000000006,58785.0503593136
2024-08-13 00:41:00,59212.85,59220.01,58999.99,59068.0,33.60416,57.33593180129349,83.40403334641451,55.26242627450807,28.141607071906435,30.020582327802938,59048.26576434323,58913.95507879839,433.07095958803257,113.46470638324436,97.95506373616094,76.17998683263507,58883.96144666058,59351.117543711734,59012.68514285714,0.014085376204593204,59284.893479794024,59068.35800000001,58851.82252020599
2024-08-13 00:42:00,59068.0,59068.0,59024.0,59024.0,3.22952,52.10285241620687,79.61296987051173,60.13253499370881,19.480434876802924,30.24558063735795,59042.199323257424,58922.42007273698,256.2230123124464,113.3435621225922,94.10113061214943,27.489378718462113,58931.0082441281,59351.11742103704,59020.70742857143,0.01539269019283585,59225.46950615623,59097.35800000001,58969.246493843784
2024-08-13 00:43:00,59024.0,59024.0,58989.9,58994.39,3.21864,48.52622322553087,73.37344184955873,62.7807163648788,10.592725484679931,29.963101321856758,59030.24699244306,58927.95622098799,305.86109345009027,112.4968801106696,89.81533556842437,-5.075357300301041,58971.468489950166,59351.117287708876,59022.510952380944,0.016215282890469876,59235.09654672505,59082.166000000005,58929.23545327496
2024-08-13 00:44:00,58994.4,59029.7,58994.4,59029.69,3.61831,53.12913769029757,70.46471258129168,64.31751560816137,6.147196973130306,29.74930994571323,59030.1077443323,58935.78189629661,308.71109037172573,109.36973914294546,85.92209731353675,-4.176811520839726,59220.01,59351.11715265677,59026.94123809524,0.016763308155776552,59220.14354518586,59065.788,58911.43245481414
2024-08-13 00:45:00,59029.69,59029.7,58999.99,58999.99,1.95482,48.729640291518805,65.01354620209167,64.45672172694744,0.5568244751442393,29.55078938215138,59022.57830824923,58940.72098119688,104.59092353808228,95.96833722746362,81.90694750542693,-30.27303983125948,59215.497800000005,59351.11707295208,59025.93828571429,0.01697242204904311,59075.50946176904,59023.214,58970.91853823096
2024-08-13 00:46:00,59000.0,59000.0,58971.22,58971.22,1.81303,44.450903697682286,57.70675150383613,63.10672768232518,-5.399976178489048,28.902319730884482,59009.73873118692,58943.06705956635,84.71761492494261,88.97751168561408,78.1121655407535,-92.2270625651511,59211.075844000006,59351.11699297168,59020.80828571429,0.01681686035795575,59046.21680746248,59003.85800000001,58961.499192537536
2024-08-13 00:47:00,58971.23,58971.23,58956.31,58965.5,9.00165,43.53881646190736,50.868131708863075,60.65900848763276,-9.790876778769686,28.061214118563388,58998.679048390186,58944.792670368945,91.63443391316105,75.13492993861142,73.59843943070007,-101.14688489336804,59201.48161024001,59351.1165898924,59015.092000000004,0.01637192108980236,59037.97521695659,58992.15800000001,58946.34078304343
2024-08-13 00:48:00,58965.5,59051.32,58965.49,59051.31,11.90439,58.768939399901925,51.77578706369968,58.88236420284615,-7.1065771391464665,28.099468331974325,59011.83678629264,58952.9863111098,132.30294584238436,74.65405053527458,74.47212232850734,-16.223607086045792,59186.771313625606,59351.11617545409,59021.65333333333,0.016005083737790082,59069.693472921186,59003.541999999994,58937.3905270788
2024-08-13 00:49:00,59051.32,59068.0,59051.31,59068.0,3.83989,61.21102781899025,53.228271605934424,57.7515456834638,-4.523274077529379,28.288544704793054,59025.87758971948,58961.83351794751,166.35005358148192,71.3973092800548,70.34482787647127,91.89479932780206,59172.94363480807,59351.11604921471,59029.286,0.015730352772001795,59094.379026790746,59011.204000000005,58928.028973209264
2024-08-13 00:50:00,59068.0,59104.0,59067.99,59104.0,3.88277,66.36719898221402,56.63146295263141,57.52752913729732,-0.8960661846659121,28.78763672132388,59045.40819228961,58972.76940118232,218.8649567348184,45.43750471413954,67.89234017100918,162.34474822428027,59159.94561671959,59351.11593779711,59039.77580952381,0.015617721635250435,59141.43847836742,59032.00600000001,58922.5735216326
2024-08-13 00:51:00,59104.0,59172.0,59104.0,59172.0,32.13421,74.15456458874755,64.07690958662715,58.837405227163295,5.239504359463858,29.793921598537857,59077.056144217204,58988.0948318606,270.1714697714924,63.87193916291748,67.90003015879424,171.04157089380507,58956.31,59351.115269435606,59057.47209523809,0.01581340232097794,59207.24773488574,59072.162,58937.07626511425
2024-08-13 00:52:00,59172.0,59223.47,59172.0,59191.06,9.90295,76.02196059663724,70.70047137011716,61.210018455754074,9.490452914363082,31.08474917042692,59105.5571081629,59003.7075371021,221.9526735284744,79.68949432500295,66.72645657602331,150.93231948037953,58960.6238,59351.11508538229,59074.91923809524,0.016239281115662113,59228.250336764235,59117.274,59006.29766323576
2024-08-13 00:53:00,59191.05,59191.05,59059.82,59116.0,17.56246,56.67173636412265,69.09647594269336,62.787309953141936,6.309165989551424,30.486340986074612,59108.16783112218,59012.34541886348,180.73714581796958,78.73397030650982,71.33456682059293,57.07506651198928,58971.137648,59351.114605898394,59081.20876190477,0.016520218421961688,59220.580572908984,59130.212,59039.843427091015
2024-08-13 00:54:00,59115.99,59120.0,59086.31,59086.31,3.22009,50.56285855402671,64.68392709280306,63.16663338107416,1.5172937117288967,29.930676243461754,59102.70337334163,59018.03500202783,161.96888740255963,77.79283657543287,68.64566919055075,23.136250941007518,58981.23094208,59351.11450688326,59083.497523809514,0.016561203103858013,59214.858443701276,59133.873999999996,59052.889556298716
2024-08-13 00:55:00,59086.31,59086.31,58969.16,58989.86,45.35671,35.60233767226164,52.795646061204025,61.09243591710014,-8.296789855896115,27.917147017037983,59074.49253000622,59015.867694179535,285.32136857663863,78.90058917683291,72.11026424836814,-76.21891929434429,59223.47,59351.11260422603,59074.13152380953,0.016087631569170417,59253.706684288314,59111.045999999995,58968.385315711676
2024-08-13 00:56:00,58989.86,58999.79,58989.86,58999.73,4.43862,37.86011801148368,43.667156408970186,57.607380015474156,-13.94022360650397,26.047441306787338,59055.801897504665,59014.62633308881,300.2961722674372,75.30664477253995,67.66881680205616,-109.92092500940149,59218.3838,59351.112423119666,59066.825714285704,0.015291168030615202,59226.74008613372,59076.592000000004,58926.443913866286
2024-08-13 00:57:00,58999.73,59055.82,58982.45,58982.45,5.28448,35.262738266085464,34.63911287620431,53.01372658762019,-18.374613711415883,24.918871878650314,59037.4639231285,59012.151230543524,220.8110608246934,72.73044500229547,68.07604417333805,-91.18661814430777,59213.399324000005,59351.112196896865,59057.447047619055,0.014225630580341243,59145.27553041234,59034.869999999995,58924.46446958765
2024-08-13 00:58:00,58982.45,58982.46,58966.96,58970.65,5.92162,33.3858621931102,26.22980112973164,47.656941496042485,-21.427140366310844,23.673049554485157,59020.76044234637,59008.95882819402,165.442760441656,79.90097798876063,64.32061244667105,-99.90128134317743,59208.51453752001,59351.11193528527,59046.608761904754,0.012958880983515648,59088.52138022083,59005.8,58923.078619779175
2024-08-13 00:59:00,58970.64,58970.64,58969.43,58969.44,4.18907,33.168626262845066,19.24586969154916,41.97472713514382,-22.728857443594663,22.51621453918894,59007.93033175978,59005.91891833295,46.026203043264104,85.76540711083832,59.813425843337484,-80.40617868187914,59198.852356019204,59351.11174962774,59036.17142857144,0.011582570065150158,59005.43910152163,58982.426,58959.41289847837
2024-08-13 01:00:00,58969.45,59017.35,58969.45,58996.0,12.58841,42.94709344361855,15.673548824699537,36.71449147305496,-21.040942648355426,21.975834385118812,59004.94774881983,59005.155924615035,50.07043845002772,86.14931837734629,58.96318114024167,-48.34294250122757,59189.57666177844,59351.1112305409,59029.566380952376,0.010257438710509097,59008.689219225016,58983.654,58958.61878077499
2024-08-13 01:01:00,58996.01,59063.99,58996.0,59014.46,5.57714,49.15217694954968,14.168698586283426,32.20533289570066,-18.03663430941723,21.959542601031977,59007.32581161487,59005.87162272158,67.6610382906947,74.42937737796777,59.60795391593855,4.268563250332282,59180.671995307304,59351.11101252128,59025.18666666666,0.009064663312775589,59020.430519145346,58986.6,58952.76948085465
2024-08-13 01:02:00,59016.05,59060.01,59016.04,59016.04,7.70729,49.713902815895615,12.954258102210588,28.355117937002646,-15.400859834792058,21.94441451580849,59009.50435871116,59006.65380558915,81.0819538403448,48.998425997115085,58.60381435051458,46.57404571650049,59172.12351549501,59351.11071264509,59020.55133333334,0.007999333386162093,59033.858976920164,58993.31799999999,58952.77702307982
2024-08-13 01:03:00,59016.05,59089.96,59016.05,59036.0,10.03078,56.927285842055475,13.44739723175735,25.37357379595359,-11.92617656419624,22.24435035650142,59016.12826903337,59008.911205159224,89.59024789871182,35.059713746231516,59.69782761119199,132.7598811054286,59163.91697487521,59351.11034561573,59018.91323809523,0.0071156234659887135,59051.183123949355,59006.388,58961.59287605064
2024-08-13 01:04:00,59036.01,59084.01,59036.0,59079.99,3.18378,68.77368715179804,17.189686894715123,23.7367964157059,-6.547109520990777,22.52286220857343,59032.093701775026,59014.37880476236,114.76714668635395,33.47415200437117,58.86298278182128,135.47925959857582,59156.038695880205,59351.110245383374,59023.445238095235,0.006523292644470524,59085.88157334318,59028.498,58971.11442665682
2024-08-13 01:05:00,59080.0,59149.29,59059.82,59149.29,31.37779,79.45542446138842,25.453991480848345,24.08023542873439,1.3737560521139542,23.437451478457962,59061.392776331275,59024.75658901141,203.57693819903943,55.76333757924553,61.04919829740556,174.88747316667533,58966.96,59351.10951004325,59037.44590476191,0.0063682686204617495,59160.94446909952,59059.156,58957.36753090048
2024-08-13 01:06:00,59149.28,59227.68,59149.28,59196.94,46.01716,83.97769953268187,35.439939615505864,26.352176266088687,9.087763349417177,24.926632960937223,59095.279582248455,59038.00146677977,272.9279682965134,77.77424634578948,62.288541276162405,181.78200614325073,58970.6066,59351.10868625201,59058.0161904762,0.006658094556837441,59232.11598414826,59095.652,58959.188015851745
2024-08-13 01:07:00,59196.01,59210.01,59125.65,59148.0,10.31144,66.05680537369372,38.955768614279805,28.87289473572691,10.082873878552896,25.865925891408647,59108.45968668634,59046.462892412106,227.66697047757043,81.4302695575858,63.86507404215085,104.32157166010411,58980.889536,59351.108443061756,59072.005142857146,0.007058352977268921,59235.87748523878,59122.043999999994,59008.21051476121
2024-08-13 01:08:00,59148.0,59172.0,59120.08,59134.9,8.45577,61.819317356444905,40.22138086557243,31.142591961696017,9.078788903876411,26.631548961030838,59115.069765014756,59053.26574684195,149.69882032406167,78.43509131907125,63.01185446771138,62.42795856151422,58990.76115456,59351.1082307746,59083.94266666666,0.0074581775893917636,59216.67341016203,59141.824,59066.97458983797
2024-08-13 01:09:00,59134.9,59161.84,59110.95,59148.0,6.32905,64.54834932931493,41.79960834603844,33.2739952385645,8.525613107473937,27.159867795563425,59123.30232376107,59060.55299708488,85.65363090028404,72.02280215488555,62.14600772001767,46.75077585505641,59000.2379083776,59351.10808150765,59097.1640952381,0.007869273917209471,59198.25281545014,59155.426,59112.59918454986
2024-08-13 01:10:00,59148.0,59180.35,59126.0,59158.57,4.6914,66.84304211456174,43.40295342792524,35.299786876436656,8.103166551488584,27.835471450502247,59132.1192428208,59068.09276653989,84.80906955273531,66.0560166342536,61.58915002573059,54.90768362493063,59009.3355920425,59351.1079766219,59110.28876190476,0.008289812360781803,59199.686534776374,59157.28200000001,59114.87746522364
2024-08-13 01:11:00,59158.57,59158.58,59096.49,59111.99,10.21283,49.797776196818965,40.44873144447047,36.32957579004342,4.119155654427047,27.84652398772501,59127.0869321156,59071.46947680606,64.07466924157052,57.293432115649104,61.624925023892956,-9.714623580677927,59018.069368360804,59351.10769305524,59115.69,0.00852819981494549,59172.32933462079,59140.292,59108.254665379216
2024-08-13 01:12:00,59111.99,59148.0,59106.01,59146.51,4.58137,59.077974290484654,40.42694805066276,37.14905024216729,3.2778978084954673,27.856787058003288,59131.9426990867,59077.24182474405,63.543238872574875,45.04920643324099,60.222430379329026,-9.633124057355332,59026.45379362637,59351.107584214195,59124.46019047619,0.008731883073045071,59171.76561943628,59139.99399999999,59108.222380563704
2024-08-13 01:13:00,59146.5,59160.59,59144.0,59152.02,6.32319,60.47737512761752,40.38871948797896,37.79698409132963,2.5917353966493337,28.02217638483987,59136.96202431502,59082.99399207143,65.0378772594413,30.42522090204375,57.1058282093767,23.49221425182017,59034.502841881316,59351.10743803798,59132.2901904762,0.008904702989962782,59175.936938629726,59143.418000000005,59110.899061370284
2024-08-13 01:14:00,59152.01,59160.0,59125.24,59144.0,2.70913,57.06868971307471,39.25872594755492,38.08933246257469,1.1693934849802332,27.74459946534594,59138.72151823626,59087.68676191209,64.44832254151697,21.08390136909803,55.509697622992796,-28.045122853230826,59042.22992820606,59351.10737288689,59137.312,0.009005455390827418,59174.84216127076,59142.618,59110.393838729244
