time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-19 02:20:00,64050.99,64051.0,63980.79,63980.8,28.90775,46.81969155188287,67.58694788046705,76.56446718141581,-8.977519300948757,30.09764017032771,64007.370960778266,63930.219294226285,113.38414788914088,39.48974916674553,83.22036009404397,-73.48927875242282,64119.1114,59160.28698810101,64017.546095238096,0.0180384418313371,64066.76607394457,64010.074,63953.38192605543
2024-07-19 02:25:00,63980.8,64037.94,63980.79,63999.99,14.58703,50.54971842228367,63.13202392619132,73.87797853037091,-10.745954604179587,30.823022182762053,64005.5257205837,63935.58627159349,101.43436041376845,40.024246267138736,81.35819151589807,-50.709342560564025,64115.859172,59160.29610723221,64014.97352380952,0.0174693022756192,64053.67318020688,64002.95599999999,63952.23881979311
2024-07-19 02:30:00,64000.0,64040.0,63972.0,64040.0,25.98993,57.93195936850398,62.11392653836083,71.5251681319689,-9.411241593608068,31.28993384071315,64014.14429043778,63943.618096855535,116.73985383127,24.672574412526146,80.4040349790482,28.271610860629107,64112.67198856,59160.3124891596,64017.27866666667,0.0169368421712045,64069.325926915626,64010.95599999999,63952.58607308436
2024-07-19 02:35:00,64039.99,64042.82,64008.5,64036.14,19.32428,56.9477310163467,60.30050064717216,69.28023463500955,-8.979733987837392,31.755157706692845,64019.64321782833,63950.73516632819,106.52267604852386,25.673413384437996,77.11231819483045,84.73067915695857,64109.5485487888,59160.32465989971,64019.48914285714,0.0164068849631772,64074.84733802426,64021.586,63968.32466197573
2024-07-19 02:40:00,64036.14,64039.99,63991.64,64003.3,31.08204,48.53016532083689,55.572825084018405,66.53875272481133,-10.965927640792929,31.758207048140783,64015.55741337125,63954.77861507218,90.51141912788444,25.490700599050548,75.0578668951996,-14.235897435887289,64106.48757781302,59160.344103888536,64017.1481904762,0.0157688584464129,64057.30170956394,64012.046,63966.79029043605
2024-07-19 02:45:00,64003.29,64017.13,63975.76,63975.77,32.60514,42.24811091683959,49.03937186406984,63.03887655266304,-13.999504688593206,31.36252499266868,64005.61056002844,63956.39333698971,96.24426491250053,27.717817701647363,72.6515906883993,-111.70982070310136,64103.487826256765,59160.36438456955,64010.84533333334,0.0149708970132485,64059.16213245625,64011.04,63962.91786754375
2024-07-19 02:50:00,63975.76,63975.77,63964.79,63968.0,25.6057,40.473681668568936,42.74188718331425,58.979478678793285,-16.237591495479037,30.719852209387888,63996.20792002133,63957.28615722128,118.9331458616507,29.140919766004075,68.24647706779906,-153.28453766384405,64100.54806973163,59160.38028571907,64004.06095238096,0.0140471523261439,64064.10857293082,64004.64199999999,63945.17542706917
2024-07-19 02:55:00,63968.0,63987.92,63962.37,63987.92,11.98456,47.28505537794032,38.90993323476869,54.96556958998837,-16.055636355219683,30.317928542482324,63994.135940016,63959.6426066658,96.45415010539,29.56322122592833,65.1967287058131,-100.37894337948612,64097.667108337,59160.387758936224,64001.327333333335,0.013112358358757,64042.4530750527,63994.226,63945.99892494731
2024-07-19 03:00:00,63987.92,64030.94,63869.09,63915.24,65.97494,31.50249479038527,29.666437312298516,49.9057431344504,-20.23930582215189,28.371416029541585,63974.411955012,63956.22702153766,119.54522170529526,40.34964985842929,72.10053379825544,-168.46776308395087,64094.843766170256,59160.42827917359,63989.13238095238,0.0119626017675958,64029.81861085264,63970.046,63910.27338914735
2024-07-19 03:05:00,63915.23,63915.24,63833.68,63836.62,31.48796,21.97954295899568,15.81462213301711,43.08751893416376,-27.272896801146643,27.147423074022367,63939.96396625899,63947.02648141939,223.47209751684568,59.95837659325285,72.77620995552275,-211.9501228700112,64085.813615523446,59160.447298319865,63967.26523809524,0.0104547220104828,64048.44604875842,63936.71,63824.973951241576
2024-07-19 03:10:00,63836.62,63880.0,63788.0,63790.01,108.22601,18.08930748523117,1.0636601306323428,34.68274717345747,-33.61908704282513,26.675360865883707,63902.47547469425,63934.948290540975,303.05131774107576,83.44345872990688,74.14933781584254,-164.00769305249256,64070.68559859204,59160.51201552173,63941.04419047619,0.0086090409777752,64051.083658870535,63899.558,63748.03234112946
2024-07-19 03:15:00,63790.01,63790.01,63670.1,63704.33,87.377,13.00990221284266,-17.340354659041623,24.27812680695765,-41.61848146599928,27.51744572845262,63852.93910602068,63917.208422037824,392.8371569399169,112.99555899006296,77.4179565432826,-164.24750757391715,64048.07075070468,59160.56329708645,63905.73790476191,0.0063379034684648,64043.24257846996,63846.824,63650.40542153004
2024-07-19 03:20:00,63704.33,63758.75,63604.08,63744.44,91.04214,24.86223052738553,-28.362185566518747,13.750064332262376,-42.11224989878112,28.825733549031813,63825.81432951552,63903.91854341954,293.62954957679904,118.31530396139478,82.9359596473337,-124.4920248017946,64010.273675634206,59160.61720015516,63878.59552380953,0.0039896224100957,63944.9427747884,63798.128,63651.313225211605
2024-07-19 03:25:00,63744.44,63780.81,63676.26,63676.26,69.23073,19.45523591850616,-42.11316778102628,2.5774179096046463,-44.690585690630925,29.6102436501762,63788.42574713664,63886.40634777189,230.87675271606716,125.525156594783,84.47981967252385,-92.73489188196224,63961.5304345581,59160.657578890576,63844.634380952375,0.0014744637144446,63865.77037635804,63750.33200000001,63634.893623641976
2024-07-19 03:30:00,63676.25,63786.36,63655.55,63760.0,53.4996,39.0058784196626,-45.726693245036586,-7.0834043213236,-38.64328892371299,30.51108832844352,63781.31931035248,63876.682782558666,161.30715862828947,118.061506024665,87.7891182673434,-62.498017208136886,63918.63638241113,59160.68936061808,63825.407523809525,-0.000791517879265,63815.66157931416,63735.00800000001,63654.35442068586
2024-07-19 03:35:00,63760.0,63793.8,63700.0,63704.22,32.41271,32.66764355227443,-52.48638763141935,-16.164000983342753,-36.3223866480766,31.192422699398925,63762.04448276436,63863.41641466954,121.08768314219196,113.44429420709584,88.21846696253337,-50.71363746566516,63880.8896165218,59160.70838183101,63800.846190476186,-0.0029621923295775,63778.393841571095,63717.85,63657.3061584289
2024-07-19 03:40:00,63704.21,63768.01,63666.0,63697.86,26.81555,31.95714036985161,-57.69165944261477,-24.46953267519716,-33.222126767417606,32.12447472697327,63745.99836207327,63850.68130584881,123.81125584027905,102.97792954119468,89.20357646520971,-57.854933832000846,63847.67246253918,59160.724096234495,63778.25371428571,-0.0049895326394566,63778.461627920144,63716.556,63654.650372079865
2024-07-19 03:45:00,63697.85,63697.86,63602.34,63629.99,46.92931,24.99549444391592,-66.5265400987555,-32.88093415990883,-33.64560593884667,33.48204642897473,63716.99627155495,63833.70505155275,168.6347803769022,83.73952628593008,89.65474957483788,-136.72405529554862,63818.44136703448,59160.75118602392,63749.87038095238,-0.0070315210788755,63777.983390188456,63693.666000000005,63609.34860981155
2024-07-19 03:50:00,63629.98,63644.0,63551.11,63589.05,61.60472,21.59089583025903,-75.95618687952083,-41.49598470383123,-34.460202175689595,35.08027540709965,63685.009703666205,63814.88543220254,240.0479929363646,73.3293275522082,89.88583889092084,-185.5917875865138,63788.187175649655,59160.78642089746,63719.896476190486,-0.0091071615474206,63796.24799646818,63676.224,63556.20000353182
2024-07-19 03:55:00,63589.05,63627.99,63562.0,63600.0,41.5022,24.87513964375269,-81.60498493419436,-49.51778474990387,-32.087200184290495,36.56434517250136,63663.75727774965,63798.355783571584,193.31946335741668,67.0111652333102,88.17899325585492,-120.90646004482716,63750.25482754571,59160.81021649646,63695.327809523806,-0.011065186125516,63740.88373167871,63644.224,63547.564268321294
2024-07-19 04:00:00,63599.99,63606.0,63460.0,63506.01,70.75477,17.377736274888505,-92.5984878552772,-58.13392537097855,-34.46456248429865,38.51805538896177,63624.32045831224,63775.86764637377,248.676680822362,78.86773343413373,92.309065166151,-144.03471785257713,63718.3916551384,59160.84992476832,63661.8059047619,-0.0131262018200963,63728.92034041119,63604.58200000001,63480.24365958883
2024-07-19 04:05:00,63506.01,63547.06,63456.0,63500.0,48.44406,16.98492578977209,-100.63580794607697,-66.63430188599823,-34.00150606007874,40.35193527632417,63593.240343734185,63754.64705819118,209.6238317769603,91.8560354052541,92.21984622571146,-122.06656026483176,63671.88115721349,59160.877074028576,63631.88257142857,-0.0151607934228287,63669.82191588849,63565.01000000001,63460.19808411153
2024-07-19 04:10:00,63500.0,63577.11,63424.0,63430.89,86.64586,12.946657309000043,-111.29905522012268,-75.56725255282312,-35.73180266729956,42.2129961544056,63552.65275780064,63729.74266909956,250.2448985471856,105.1013895210763,96.56914292387498,-109.820261650639,63628.70492577079,59160.92485829715,63597.39142857144,-0.0172723456898738,63650.3124492736,63525.19,63400.06755072641
2024-07-19 04:15:00,63430.88,63471.3,63300.67,63306.46,85.02974,8.553071636964901,-128.31112581693742,-86.11602720564599,-42.19509861129143,44.431226216953725,63491.10456835047,63697.18246378421,389.3084158156999,138.6701151467682,101.85920414359852,-150.24059066982048,63587.76394061664,59160.97038378612,63550.92247619049,-0.0196919922308751,63663.32620790785,63468.672,63274.01779209215
2024-07-19 04:20:00,63306.46,63548.0,63306.01,63545.57,70.34241,48.69898218922048,-121.1031341099806,-93.11344858651292,-27.989685523467685,45.00170987413532,63504.72092626285,63685.51996657004,336.7446969336452,122.02607153271656,111.8685467047699,-59.32399350436569,63300.67,59161.01021709708,63541.384000000005,-0.0214451656283932,63626.15834846682,63457.786,63289.41365153318
2024-07-19 04:25:00,63545.57,63644.12,63534.0,63644.12,65.01027,57.850701237294864,-106.21421600213944,-95.73360206963822,-10.480613932501214,44.01038522321114,63539.57069469714,63682.33535375696,452.6066393513465,114.9142797447882,111.74365051157224,72.07871541014995,63300.67,59161.047857730126,63547.31352380952,-0.0223334093288404,63711.71131967567,63485.408,63259.10468032432
2024-07-19 04:30:00,63644.12,63698.2,63572.0,63588.0,63.68106,51.5647385680892,-97.81549992330838,-96.14998164037226,-1.6655182829361197,42.35888879762274,63551.67802102285,63675.07878808336,482.5926070557907,103.34538910500076,112.77624690360258,89.43622841768446,63306.01,59161.08426659292,63546.33380952381,-0.0227320349246285,63744.30430352789,63503.008,63261.7116964721
2024-07-19 04:35:00,63588.0,63700.0,63583.68,63700.0,41.84954,61.56610200789021,-81.18612977695011,-93.15721126768784,11.971081490737731,40.80126721932256,63588.75851576714,63676.99580438464,542.2934595667612,112.53293086093753,113.0293721247738,109.76996279833826,63329.5414,59161.10879856516,63561.77733333333,-0.0223983815219754,63827.976729783375,63556.83,63285.68327021661
2024-07-19 04:40:00,63699.99,63777.78,63699.99,63748.0,39.76165,65.2557502198869,-63.403163083632535,-87.20640163087678,23.80323854724425,38.36548669640955,63628.56888682536,63682.45766558583,292.6841520561575,129.95018404645432,110.51227411586146,134.42267139219038,63359.178088,59161.13235286846,63583.39476190476,-0.0213975219122625,63791.48007602808,63645.138,63498.79592397192
2024-07-19 04:45:00,63748.0,63810.38,63700.0,63810.38,122.14082,69.78003436378442,-43.77191381582816,-78.51950406786706,34.747590252038904,35.727900632539765,63674.02166511902,63692.29784515615,310.5415591652564,152.73429185038816,110.50282596472832,114.60458364332914,63401.0382792,59161.20569002824,63613.443809523815,-0.0197595360198464,63853.37077958263,63698.1,63542.82922041737
2024-07-19 04:50:00,63810.38,63858.85,63760.1,63786.0,55.76598,65.763761973204,-29.837323491316056,-68.78306795255686,38.94574446124081,33.603283369491415,63702.01624883927,63699.50570322106,314.5681558466749,163.37543468048716,109.66333839581914,105.82014154996746,63450.159285696,59161.23899731133,63639.23114285714,-0.0178007288692921,63883.76007792334,63726.476,63569.191922076665
2024-07-19 04:55:00,63785.99,63823.46,63780.98,63816.0,32.66918,68.445532627271,-16.186720547695586,-58.26379847158461,42.07707792388902,31.63042448237509,63730.51218662945,63708.46680297329,173.11263810811215,170.9902043696355,104.8645285104032,87.55706537527169,63507.37598569856,59161.2586359435,63668.17904761904,-0.0155842370147075,63858.63231905406,63772.076,63685.519680945945
2024-07-19 05:00:00,63815.99,63895.0,63772.26,63895.0,68.99028,74.70638638499915,0.9946546422870596,-46.41210784881027,47.40676249109733,30.545996292374674,63771.63413997208,63722.81551043689,193.290293270853,171.6516541536981,106.1413479025171,98.14111845337644,63556.58234770076,59161.300811826055,63705.88876190477,-0.0130176844898766,63907.72114663543,63811.076,63714.430853364574
2024-07-19 05:05:00,63894.99,63915.59,63845.25,63910.79,43.95737,75.85540967423918,15.70411207441066,-33.98886386416609,49.69297593857675,29.738061977371903,63806.42310497906,63737.275086557136,198.71216297126372,123.65327779870836,103.58410876662276,112.44708665029844,63610.72917206863,59161.32777356406,63742.78999999999,-0.0102528444096268,63942.99008148563,63843.634,63744.277918514366
2024-07-19 05:10:00,63910.79,63930.82,63876.42,63915.05,50.11376,76.20535952586951,27.389480580211966,-21.71319497529048,49.10267555550245,29.137130146097626,63833.57982873429,63750.9500798989,212.7367832433083,112.32791776919406,100.07095814043552,108.7939870843753,63665.60412109628,59161.35853858815,63777.299333333336,-0.0074407496143725,63970.936391621646,63864.56799999999,63758.19960837834
2024-07-19 05:15:00,63915.05,63940.0,63850.0,63860.31,36.76023,62.28511973536552,31.86582934595208,-10.99739011104197,42.863219456994045,28.17947299138042,63840.26237155072,63759.36238144515,148.41669060016284,103.43745569358224,99.35160398754726,74.53433288874484,63718.64729687703,59161.380845712425,63800.61438095238,-0.0048709945214433,63953.63834530008,63879.42999999999,63805.22165469991
2024-07-19 05:20:00,63860.31,63870.0,63762.51,63762.52,29.71566,44.75822569415662,27.20888516702689,-3.3561350554281963,30.56502022245509,26.210592451985253,63820.82677866304,63759.60527518014,225.96395649021724,73.54369631061248,99.9329179884366,-41.15094766667609,63940.0,59161.39850257309,63807.459238095245,-0.0028642212317795,63981.71597824511,63868.734,63755.75202175489
2024-07-19 05:25:00,63762.52,63860.0,63762.51,63860.0,34.8367,58.6701404368208,31.026391748579044,3.520370305373252,27.506021443205796,24.3823462368326,63830.62008399728,63767.32794632013,219.80019479681505,60.725683202086906,99.75842384640524,-17.47315040028608,63940.0,59161.41964069552,63824.14304761904,-0.0010166249459353,63971.6340973984,63861.734,63751.83390260159
2024-07-19 05:30:00,63860.0,63860.0,63809.33,63829.05,44.55425,53.53358483355213,31.1947927256042,9.055254789419443,22.13953793618476,22.684689037047995,63830.22756299796,63772.0757966032,199.38310026862015,52.4618582646676,96.25210785737616,-22.878920138805725,63936.4502,59161.446496853445,63831.428380952384,0.0005520303430595,63945.07755013431,63845.386,63745.69444986569
2024-07-19 05:35:00,63829.05,63829.05,63748.21,63758.67,43.10231,43.21041334564247,25.35687562525709,12.315578956586972,13.041296668670116,21.887124157383887,63812.33817224846,63771.04458147988,180.65354546408344,58.41087745278755,95.151243010421,-114.2771173964057,63932.971396,59161.47208577812,63826.62990476191,0.0016496011812977,63904.43677273204,63814.11,63723.78322726796
2024-07-19 05:40:00,63758.67,63810.0,63701.22,63770.01,68.51563,45.25169318304708,21.3986570922134,14.132194583712256,7.26646250850114,21.672813816125007,63801.75612918635,63770.96499828913,163.73841909812472,60.22399738867661,96.1247256525337,-122.63518921449032,63925.58094016,59161.51286179956,63822.25247619047,0.0024159135457889,63877.919209549065,63796.05,63714.18079045094
2024-07-19 05:45:00,63770.01,63819.25,63741.13,63750.0,73.01473,42.05112737097863,16.457390069554094,14.597233680880626,1.8601563886734684,21.3265037392086,63788.81709688976,63769.35230611305,172.91108337164042,66.19201760639253,94.83867382021003,-84.89057353992682,63912.1192837504,59161.556125925694,63813.47361904762,0.0028613298803385,63880.001541685815,63793.546,63707.090458314175
2024-07-19 05:50:00,63749.99,63750.0,63643.76,63741.21,58.40814,40.53967246014051,11.697281831635337,14.017243311031567,-2.3199614793962304,21.98124336427741,63776.91532266732,63767.18751333512,124.50106274554857,67.55789093087422,95.65305426162348,-131.1861135299221,63899.465326725374,59161.59066818104,63803.046571428575,0.0030401104716342,63832.038531372775,63769.788,63707.537468627226
2024-07-19 05:55:00,63741.2,63828.0,63737.76,63828.0,31.58536,58.298987504214864,14.75796874686057,14.165388398197369,0.5925803486632013,21.431886636906427,63789.68649200049,63771.86539692473,122.90279242054385,59.17063978514857,95.26640752865022,4.213481216557141,63879.00890058735,59161.60970136959,63804.2561904762,0.0032925907986478,63831.02939621027,63769.578,63708.12660378973
2024-07-19 06:00:00,63828.0,64019.58,63813.98,64019.57,83.36514,76.71780852635399,32.269698167656315,17.78625035208916,14.483447815567157,20.898588269240097,63847.15736900037,63790.91959716129,413.6997799186356,84.21433210910928,103.1473784194608,219.7810363618433,63643.76,59161.66199835515,63830.84066666666,0.0041641177853456,64028.60788995931,63821.758,63614.90811004068
2024-07-19 06:05:00,64019.57,64100.0,63939.87,63939.88,183.86278,62.8586241444934,39.26493121052772,22.08198652377687,17.18294468675085,21.021158082727883,63870.33802675028,63802.37808968735,434.4647620978066,92.05701533002184,107.21756567521342,165.49624746930465,63651.2764,59161.77544396202,63844.57533333333,0.0051605106270208,64072.9643810489,63855.732,63638.49961895109
2024-07-19 06:10:00,63939.88,64021.94,63936.01,64020.0,38.12951,69.50504503951407,50.68940232718887,27.80346968445927,22.885932642729603,21.08969794118749,63907.75352006271,63819.11823663448,438.95185784396017,107.1360878318567,105.69702526984106,110.06433033997308,63669.225344000006,59161.79936414905,63867.81285714285,0.0064330407899343,64129.20792892198,63909.732,63690.256071078016
2024-07-19 06:15:00,64020.0,64087.99,63960.37,64076.0,129.26854,73.48477418103839,63.52977824676782,34.948731396920984,28.581046849846835,21.638039504863297,63949.81514004703,63838.878372277984,344.2818321791128,128.62763822722738,107.26295203628068,102.40035463476472,63686.456330240006,59161.88139254897,63897.32657142857,0.0079947234530359,64148.83091608956,63976.69,63804.549083910446
