time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-14 12:30:00,61883.75,61892.62,61755.57,61797.85,228.38932,30.70113986803908,-233.99539470180753,-165.34666913937892,-68.64872556242861,29.0451874492682,61955.262601415416,62319.31545021198,315.8917951233452,360.26712560301957,280.21057800125544,-77.07535339894426,62097.18867892838,57579.4188534489,62040.64066666667,-0.03988006127270693,62058.58589756167,61900.64,61742.69410243833
2024-05-14 13:00:00,61797.84,61822.19,61520.89,61639.99,493.77942,25.05613519935288,-252.9131134433701,-182.8599580001772,-70.0531554431929,31.234997188167082,61876.44445106156,62267.059646349524,398.78319401132467,303.30136273876195,281.7169652868803,-193.9552185420994,62014.046837456975,57579.75426892809,61966.87047619048,-0.04413661642690283,62020.95159700566,61821.56,61622.168402994335
2024-05-14 13:30:00,61639.99,61764.27,61582.0,61719.01,287.60433,32.51021476730823,-258.5488974894033,-197.99774589802243,-60.551151591380886,33.26839194571604,61837.085838296174,62224.90198124572,362.06409684706887,146.91296041573784,274.61361062353143,-116.56981666255732,61940.88201696214,57579.953409511945,61911.79438095237,-0.047901952278771635,61961.35204842353,61780.31999999999,61599.28795157646
2024-05-14 14:00:00,61719.0,61893.38,61696.96,61870.01,399.75874,45.04428136767766,-247.97238758256572,-207.9926742349311,-39.97971334763463,34.2418946409036,61845.31687872214,62197.602598072976,368.714744486424,128.43891632599866,269.02835272185047,-17.329875262442165,61404.34,57580.24027218755,61884.17971428572,-0.05061380780013742,61966.47937224321,61782.121999999996,61597.764627756784
2024-05-14 14:30:00,61870.0,61895.83,61773.45,61798.57,220.33313,40.7478811733954,-242.55896942099935,-214.90593327214475,-27.653036148854596,35.12869669801237,61833.630159041604,62166.9077828366,314.8369010926399,115.24477790678272,258.55347038457575,-4.6540880503159805,61414.1208,57580.39573172753,61854.12571428571,-0.05262861417168808,61922.504450546316,61765.085999999996,61607.667549453676
2024-05-14 15:00:00,61798.57,62108.0,61757.57,61958.81,549.51502,52.85213079601426,-222.7708045431791,-216.47890752635163,-6.291897016827477,34.565517041588365,61864.9251192812,62150.90026107994,446.31681976121035,115.53858693722302,265.11607964282035,116.6801816707377,61433.389167999994,57580.79812763325,61852.59561904761,-0.053487698430889574,62020.43640988061,61797.278000000006,61574.1195901194
2024-05-14 15:30:00,61958.8,61958.81,61151.0,61566.52,2210.21743,33.02972132425103,-236.02234710849734,-220.38759544278076,-15.634751665716578,35.5472609538009,61790.3238394609,62105.94793330457,535.700711414218,126.12773459790887,303.87993109690444,-153.6389477146995,62108.0,57582.27091013908,61805.72590476191,-0.054657240914472105,62050.43435570712,61782.58400000001,61514.7336442929
2024-05-14 16:00:00,61566.53,62041.4,61452.16,61985.87,764.26099,54.7837311496004,-210.26247479234735,-218.36257131269412,8.100096520346767,36.02743590213796,61839.21037959567,62096.71116920422,600.5876021780277,133.92561082480958,324.26279316141114,32.252587384518506,62108.0,57582.83349832223,61825.72857142856,-0.05456858182259515,62136.24980108902,61835.956000000006,61535.66219891099
2024-05-14 16:30:00,61985.87,62054.77,61650.0,61695.98,509.77732,43.15512996787149,-210.8092132934471,-216.8518997088447,6.042686415397611,36.40166811872929,61803.40278469676,62065.88569465006,632.7003112262319,136.8236858122481,330.01330793559583,22.13206445071798,62088.86,57583.18397475586,61803.85942857142,-0.05444065317235803,62117.50015561312,61801.15,61484.799844386886
2024-05-14 17:00:00,61695.98,62030.24,61142.77,61988.47,1645.7295,54.77738869792358,-185.50264985934336,-210.58204973894445,25.079399879601084,37.68734262425648,61849.66958852257,62059.93064121544,699.6376209338341,148.19225340122887,369.83164308305334,-28.799377310766328,62070.1028,57584.39545754246,61824.284380952384,-0.05327098871816291,62188.94881046692,61839.130000000005,61489.31118953309
2024-05-14 17:30:00,61988.47,62300.0,61509.81,61803.74,1707.9465,47.42813905830155,-178.2978762302373,-204.12521503720305,25.82733880696574,37.62900530663271,61838.187191391924,62040.22366881426,657.4771391689719,148.18515421338577,399.8572400056925,68.9668704380329,61142.77,57585.599328684264,61819.76942857144,-0.0519274193594396,62136.85456958449,61808.116,61479.377430415516
2024-05-14 18:00:00,61803.74,62063.56,61686.72,61900.0,960.74922,51.49723426664509,-162.9423655381397,-195.8886451373904,32.94627959925069,37.574834940267785,61853.640393543945,62029.437232751625,448.7086148516828,138.9897459499646,398.2131514338571,70.16616314198441,61142.77,57586.291672103274,61830.29533333333,-0.05012226596487494,62099.16630742584,61874.812,61650.45769257416
2024-05-14 18:30:00,61900.01,62028.27,61650.0,61787.61,1023.29409,46.459009824318514,-158.02038575900224,-188.31499326171277,30.294607502710534,37.60393493148024,61837.13279515796,62010.83513792458,401.30775420607824,134.59796750698402,396.7886406171528,14.978589732994886,61165.9146,57587.009636460425,61826.075999999994,-0.04833961885835713,62035.813877103035,61835.159999999996,61634.50612289696
2024-05-14 19:00:00,61787.6,61816.34,61430.0,61509.2,823.50092,35.991713229402194,-174.57267640771897,-185.56652989091404,10.993853483195068,38.08289686292941,61755.14959636847,61972.247819622695,645.5483709605178,168.441791450412,396.04230914449874,-123.07648843927201,61188.59630799999,57587.54896060693,61785.43428571429,-0.047427921670486275,62120.57818548026,61797.804000000004,61475.029814519745
2024-05-14 19:30:00,61509.2,61582.2,61201.1,61427.54,1014.066,33.34729025435516,-192.0657511164536,-186.86637413602196,-5.199376980431651,38.93572889884873,61673.24719727635,61930.34721811326,733.3045897587581,205.45984122162335,394.975001348463,-155.24239192846812,62300.0,57588.199060372586,61737.471714285704,-0.04730423064164794,62052.270294879374,61685.617999999995,61318.965705120616
2024-05-14 20:00:00,61427.54,61535.28,61267.0,61441.2,933.76637,34.31603713820503,-202.4926814310893,-189.99163559503543,-12.501045836053862,39.727644360773816,61615.235397957265,61892.720509027626,774.6848302535218,215.4316963586003,385.9253583950013,-122.64387993671204,62278.022,57588.79961597512,61694.857238095225,-0.047580345772972335,62000.45241512676,61613.11,61225.76758487324
2024-05-14 20:30:00,61441.21,61468.47,61159.34,61314.98,746.83506,29.553294329780826,-218.42315183222672,-195.67793884247368,-22.745212989753043,40.65217223154898,61540.17154846795,61848.27893141012,634.1447857771855,246.56141516726865,380.4399756525016,-114.84299393578027,62256.48356,57589.26407811069,61637.30666666667,-0.04841757634355557,61813.1783928886,61496.10600000001,61179.033607111414
2024-05-14 21:00:00,61314.99,61463.15,61243.01,61257.55,356.41795,27.4715158655182,-232.99644742476812,-203.14164055893258,-29.854806865835542,41.51066239726878,61469.51616135097,61802.838244378574,364.02325338900846,255.37491483956006,368.9899773916086,-88.04334125233784,62212.5978176,57589.48228007447,61575.94666666667,-0.04968271003601668,61572.1056266945,61390.094,61208.08237330549
2024-05-14 21:30:00,61257.14,61454.55,61224.07,61429.99,231.43772,42.153537561068504,-228.0031440009916,-208.11394124734437,-19.889202753647226,42.34399342404315,61459.634621013225,61774.15761019561,296.9762122457905,259.54674323475314,359.0964075779225,-58.443949612757905,62170.467504896,57589.63061448774,61543.41161904762,-0.05054298243574706,61522.740106122896,61374.252,61225.763893877105
2024-05-14 22:00:00,61430.0,61635.92,61397.2,61630.2,264.69018,54.87926057979415,-205.52151717037486,-207.59545643195048,2.0739392615756174,42.03077361483058,61502.27596575992,61763.083947872874,512.3013166955789,219.45297401696564,350.49809275092815,13.926225322613394,62130.02240470016,57589.8090907031,61541.08152380953,-0.05036734242986052,61670.93465834779,61414.784,61158.63334165221
2024-05-14 22:30:00,61630.2,61680.0,61535.74,61596.52,301.89454,52.54574462138822,-188.25230507038214,-203.72682615963683,15.474521089254694,41.49017539542053,61525.83697431994,61750.27133649804,592.0047509945871,201.93670148068315,335.7668004115763,56.792743905079426,62091.195108512155,57590.01093725636,61537.390380952376,-0.04951247573023362,61741.85037549729,61445.848,61149.845624502705
2024-05-14 23:00:00,61596.51,61666.0,61561.14,61640.0,169.73576,55.47846940377855,-169.10848014793737,-196.80315695729695,27.694676809359578,40.98819133453976,61554.37773073995,61741.78892599819,590.4919263804186,161.6494707844966,319.27345752503516,93.36052676812588,62053.92090417167,57590.12564506145,61539.210857142854,-0.04800540758249281,61806.09796319021,61510.852,61215.60603680979
2024-05-14 23:30:00,61639.99,61710.0,61562.4,61610.04,183.96982,52.78129099631404,-154.57256626113667,-188.3570388180649,33.78447255692822,40.248296852325204,61568.29329805497,61731.6543932291,308.7483873719466,134.43159091119213,307.01106770181826,89.43036535448697,62018.1376680048,57590.24904524966,61540.330666666676,-0.04612630060533328,61735.72419368597,61581.35,61426.975806314025
