time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-05 02:30:00,67999.99,68114.0,67957.26,68022.01,151.84862,70.60703769650264,0.39483846884104423,-77.93708841193883,78.33192688077987,18.231115686790314,67890.70790044143,67815.48044392164,420.04349123645807,113.49827158272738,277.51629491663346,121.90813446341174,67180.59570217377,59965.45648517499,67826.1379047619,-0.018366858446616792,68117.48374561823,67907.462,67697.44025438177
2024-11-05 02:45:00,68022.0,68180.0,67976.04,68030.0,255.60602,71.10564949141174,17.02044958807528,-58.94558081193601,75.96603040001129,17.865301158688922,67925.53092533107,67831.98194823536,272.1057681454113,113.47528952292839,272.2622738511601,117.69645286176764,67236.59996004334,59965.649440580346,67869.94638095239,-0.014111689524811196,68102.45688407272,67966.40400000001,67830.3511159273
2024-11-05 03:00:00,68030.0,68097.07,67930.17,67978.01,297.36465,62.78885385809057,25.704897620656993,-42.01548512541741,67.7203827460744,17.273206225806085,67938.65069399831,67843.21487529419,143.64756962071988,108.86240215727658,264.7363971475064,59.32192619429706,67312.07196323987,59965.87246058307,67901.69904761904,-0.01020718174854637,68063.82778481036,67992.004,67920.18021518964
2024-11-05 03:15:00,67978.02,68036.5,67588.88,67636.0,450.22394,32.646080704878045,4.9331700379698304,-32.62575409273997,37.5589241307098,16.922435226207032,67862.98802049873,67827.27526950232,598.813418902806,137.62453189776858,277.7995116369699,-93.5648304371451,67381.50620618068,59966.19568700952,67878.65028571428,-0.007670532231058859,68232.6107094514,67933.204,67633.7972905486
2024-11-05 03:30:00,67636.0,67868.27,67476.63,67864.03,341.66528,51.33710245996806,6.793233384436462,-24.741956597304682,31.535189981741144,17.011238108957272,67863.24851537406,67830.10255646368,589.728725596884,136.92851173788011,285.930975091472,-95.52106804135755,67445.38570968623,59966.44825055708,67881.09666666666,-0.005487848133085885,68200.87436279844,67906.01,67611.14563720155
2024-11-05 03:45:00,67864.02,68066.0,67860.0,67997.31,330.55308,59.26552117120155,18.805154999092338,-16.03253427802528,34.83768927711762,16.151754236168866,67896.76388653053,67842.96466750494,575.3299229087133,132.78113739076522,280.2216197277954,35.24332682480358,67476.63,59966.69670783566,67899.63657142856,-0.003241530094124193,68188.73496145435,67901.06999999999,67613.40503854564
2024-11-05 04:00:00,67997.32,68075.48,67927.22,68021.99,168.91814,60.68872517966131,29.970675865275552,-6.831892249365114,36.802568114640664,15.310702590699165,67928.0704148979,67856.73584692765,569.701064182038,122.82048174353379,270.79578974723825,47.669528175406626,67476.63,59966.82405789407,67918.67352380954,-0.0009716999163999005,68184.31853209101,67899.468,67614.61746790897
2024-11-05 04:15:00,68021.99,68050.61,67870.02,68008.0,145.62716,59.27987098595289,37.26103351410711,1.986692903329331,35.274340610777784,14.774869078249179,67948.05281117343,67868.37155101015,584.7536268362601,121.11777336846758,264.3525190510067,20.58365592142976,67532.8996,59966.933654606204,67933.4099047619,0.0011778811521586086,68197.84281341812,67905.46599999999,67613.08918658186
2024-11-05 04:30:00,68007.99,68062.0,67888.88,67888.89,139.81477,47.91549128285469,33.046572600651416,8.198668842793747,24.84790375785767,14.21849344737259,67933.26210838008,67869.94989324013,263.6811376227997,122.5139700975487,257.835910547363,2.427507644908264,67584.667632,59967.03731560654,67931.42695238095,0.002809035547622453,68087.8845688114,67956.044,67824.2034311886
2024-11-05 04:45:00,67888.89,67921.63,67830.0,67880.77,106.77274,47.17563848017641,28.720296128842165,12.302994300003432,16.41730182883873,13.972837075682138,67920.13908128506,67870.78220914475,245.73789510378265,122.3275695605938,245.96405979398028,-35.62138903969944,67632.29422144,59967.116395727,67927.83847619049,0.0039938408366104496,68082.2609475519,67959.392,67836.52305244812
2024-11-05 05:00:00,67880.78,68083.34,67880.0,68056.82,223.9769,62.314790702310674,39.04734110244317,17.65186366049138,21.39547744195179,13.056618141568924,67954.3093109638,67885.0928084413,289.64599237349466,125.60279700595117,242.91948409441002,66.08207805134636,67676.1106837248,59967.28596700529,67946.44009523808,0.0053279525433593145,68116.11699618676,67971.29400000001,67826.47100381326
2024-11-05 05:15:00,68056.81,68127.49,67989.79,68127.49,135.92599,66.88626031787122,52.33083968743449,24.58765886588,27.74318082155449,12.422471946222641,67997.60448322285,67903.73874625351,382.90753465815214,136.96352607399152,235.40380665909586,109.08337327956303,67716.4218290268,59967.3897710922,67971.4021904762,0.006897778838312707,68183.84776732908,67992.394,67800.94023267092
2024-11-05 05:30:00,68127.49,68149.9,68010.0,68099.99,106.57907,63.3005809650632,59.948044109449256,31.659735914593856,28.2883081948554,11.946512036083094,68023.20086241714,67918.83499654171,421.270843959006,145.3150861907948,228.58210618344575,107.14682898742018,67753.50808270466,59967.47088735789,67990.05495238096,0.008465204211871571,68221.4274219795,68010.792,67800.1565780205
2024-11-05 05:45:00,68099.99,68255.0,68036.0,68243.0,178.52819,72.50034582005328,76.6409758462396,40.655983900923005,35.984991945316594,12.022189673940565,68078.15064681286,67943.7707660385,471.3920847211848,120.45642940844967,227.89767002748536,162.40012406031062,67787.6274360883,59967.609149065116,68026.15676190477,0.010358779323167096,68317.3100423606,68081.614,67845.91795763941
2024-11-05 06:00:00,68243.01,68368.0,68218.51,68357.99,165.80536,77.8563574700767,98.01907363606733,52.12860184795187,45.89047178811546,12.60049836684738,68148.11048510965,67975.63378403554,437.95296858172514,148.0448760166648,222.29712216837964,174.85139946592398,67834.36469247946,59967.73933763133,68075.2762857143,0.012700011258838757,68396.03448429087,68177.058,67958.08151570914
2024-11-05 06:15:00,68357.99,68466.39,68357.99,68389.99,168.89504,79.20864260713635,116.20397562370636,64.94367660310277,51.26029902060358,13.543782522429566,68208.58036383224,68007.50733910974,468.60059254060616,176.49034836487579,214.1616134420664,152.20984154194048,67898.40092938193,59967.87245379648,68125.46266666667,0.0153073280250908,68477.99229627031,68243.69200000001,68009.3917037297
2024-11-05 06:30:00,68390.0,68450.0,68334.75,68443.8,233.72603,81.48965659487708,133.41967973797,78.63887723007622,54.78080250789378,14.259821886968377,68267.38527287418,68041.06831302437,490.38985203328775,202.30308813596423,207.09649819620452,109.15677241713595,67977.91939926846,59968.057837075045,68179.39523809525,0.018105225010953047,68552.14892601664,68306.954,68061.75907398335
2024-11-05 06:45:00,68443.81,68500.0,68322.94,68323.01,210.99554,62.90087162868768,135.75164530056645,90.06143084417427,45.690214456392184,15.140841253077088,68281.29145465563,68062.75613509942,269.08320462101256,202.31701522185443,204.9510340393326,76.71039600602332,68046.30528337088,59968.222799453084,68212.78638095238,0.020526787195948984,68486.09960231051,68351.558,68217.0163976895
2024-11-05 07:00:00,68323.0,68423.13,68300.0,68393.39,147.26092,68.0040733506467,141.64601552423846,100.37834778018711,41.26766774405135,15.785453719607363,68309.31609099172,68088.18950932255,160.6830408507085,183.34613041250358,199.10667446509487,57.900281182943196,68118.89643803154,59968.33889824985,68249.01857142856,0.022754082926131614,68461.97752042537,68381.63600000001,68301.29447957466
2024-11-05 07:15:00,68393.4,68428.0,68333.14,68397.1,184.38627,68.28007840038377,144.94586666216492,109.29185155658269,35.65401510558223,16.407677015143815,68331.26206824378,68111.95185475927,154.3246804921655,141.48628105689633,191.66048343187384,54.480522362975144,68179.8730079465,59968.48432574084,68280.70390476192,0.02472113159360139,68466.6203402461,68389.45800000001,68312.29565975393
2024-11-05 07:30:00,68397.1,68566.01,68392.0,68485.79,232.24079,74.57238590524241,152.95440112451615,118.02436147016938,34.93003965434677,17.619684983468016,68369.89405118284,68140.70863516242,218.25912409098237,129.74711584734428,190.39973461531105,103.07336874942183,68231.09332667507,59968.66941681842,68320.40704761904,0.02663553201017059,68517.74756204548,68408.61799999999,68299.4884379545
2024-11-05 07:45:00,68485.8,68796.88,68485.79,68741.5,362.53026,84.92131773974731,177.8843423571234,129.9963576475602,47.8879847095632,19.57707782462319,68462.79553838713,68186.92335553454,584.4222348686017,165.613903545134,199.02046785707535,223.16891302230314,68291.37832787355,59968.96700386473,68389.78771428572,0.029114879974415194,68760.3691174343,68468.158,68175.9468825657
2024-11-05 08:00:00,68741.5,68786.42,68573.81,68610.0,254.78636,67.87410699687055,184.89914711365418,140.976915540779,43.92223157287518,21.394656891410133,68499.59665379034,68219.46771280112,534.6033459833998,144.38674692865558,199.99114872442715,134.84208275262338,68392.0,59969.17300115242,68434.64933333333,0.03142982682196559,68792.8576729917,68525.556,68258.2543270083
2024-11-05 08:15:00,68610.0,68681.46,68565.99,68607.73,159.71935,67.59303350217263,188.1068813574966,150.40290870412252,37.70397265337408,23.01175396063739,68526.62999034276,68249.33404258566,471.28460388231906,135.27829775368517,193.95392381553958,80.59716785868075,68472.976,59969.30209689243,68472.34057142856,0.033466258054051436,68804.06630194116,68568.424,68332.78169805884
2024-11-05 08:30:00,68607.73,68721.99,68607.72,68682.0,155.75226,72.1251145593954,194.40106765842938,159.2025404949839,35.198527163445476,24.65995181870526,68565.47249275706,68282.61603930984,342.8030846074398,142.72815336958246,188.26221497157277,83.38653333521805,68537.7568,59969.42906476953,68513.01104761905,0.0353757025543233,68796.80554230373,68625.40400000001,68454.00245769629
2024-11-05 08:45:00,68682.0,68803.04,68660.19,68779.9,194.89466,77.17441982515314,204.92670002914383,168.3473724018159,36.57932762732793,26.472309781829434,68619.0793695678,68320.86865167062,275.9705345434486,159.36886582499628,185.01848533074553,97.2823456536213,68565.99,59969.589721153854,68560.78076190475,0.037329023188975796,68822.21126727172,68684.226,68546.24073272827
2024-11-05 09:00:00,68779.91,68796.53,68724.0,68734.87,243.48282,70.15975240068951,207.24579433635517,176.1270567887238,31.118737547631383,28.155213604730452,68648.02702717585,68352.71490923442,271.73887324452517,165.0236070248663,176.98359352140648,85.72978243647246,68607.72,59969.789395910244,68596.33304761905,0.03902432733797206,68818.76943662226,68682.9,68547.03056337773
2024-11-05 09:15:00,68734.86,68734.87,68570.24,68584.0,196.1363,51.382528866573246,194.6657594564167,179.83479732226238,14.830962134154333,28.231376991338106,68632.02027038188,68370.50607006255,296.14715131538105,139.27967561301602,176.10119398416245,4.340515791927763,68803.04,59969.94746775685,68605.72285714286,0.03996380985988053,68825.77357565769,68677.7,68529.6264243423
2024-11-05 09:30:00,68583.99,68964.0,68583.99,68918.0,352.55918,71.58530767744722,209.23506820338662,185.71485149848723,23.520216704899383,29.222603852451982,68703.51520278641,68412.62098775005,441.82177141471766,150.47925840108485,190.66610869957904,146.49747740922416,68570.24,59970.24260722526,68656.39838095238,0.04123632920268199,68960.66488570736,68739.754,68518.84311429264
2024-11-05 09:45:00,68918.01,68976.0,68820.0,68893.99,264.51334,69.10803271413434,216.3499959315959,191.84188038510896,24.50811554648695,30.185061318771027,68751.1339020898,68449.64937330775,481.5551189717953,137.6853261571875,188.18995807818055,155.48568377566937,68570.24,59970.46343354698,68698.53914285715,0.042526365534469146,69022.9295594859,68782.152,68541.3744405141
2024-11-05 10:00:00,68894.0,69000.0,68850.0,68887.59,295.28095,68.35143157208631,218.9483011781267,197.26316454371252,21.685136634414192,31.166463309701737,68785.24792656736,68483.33711382255,509.9332177764736,125.05065664744252,185.46210392973907,123.97942810121194,68583.99,59970.709756200566,68735.02657142858,0.0436700400115439,69058.65660888824,68803.69,68548.72339111177
2024-11-05 10:15:00,68887.59,68932.58,68812.0,68827.53,160.69161,60.84936193913081,213.69776197039755,200.55008402904954,13.147677941348007,31.715447041185914,68795.81844492552,68509.81348968236,491.1209794417373,127.79198456942122,180.8276679347578,64.42227778622627,68608.95060000001,59970.84289618385,68759.27942857143,0.04440810478253543,69067.78248972086,68822.222,68576.66151027913
2024-11-05 10:30:00,68827.53,68863.64,68786.0,68790.79,147.49053,56.312328001312714,204.21796330939105,201.28365988511786,2.934303424273196,31.974174847566644,68794.56133369413,68531.42706739911,188.13417475754977,117.77871774926814,173.45712022513223,20.51613626944209,68632.41356400002,59970.96458806096,68773.82866666665,0.04465016165142951,68957.64708737878,68863.58,68769.51291262123
2024-11-05 10:45:00,68790.79,69050.0,68790.79,69038.01,211.1363,72.73036005431214,214.18475395039422,203.86387869817315,10.320875252221072,32.96934639119867,68855.4235002706,68570.3949852915,337.73163139933604,129.64884117085626,179.58232592333752,121.35171912092935,68654.46875016001,59971.1436699196,68817.55580952381,0.04516956717305038,69056.44781569966,68887.582,68718.71618430033
2024-11-05 11:00:00,69038.0,69100.0,68831.0,68997.49,605.23963,67.72453885168966,216.32027648735675,206.35515825600987,9.965118231346878,34.06767825368987,68890.94012520295,68603.24844796139,381.74687169329263,132.4051314895665,185.96930264309913,105.2362966208656,68686.11125014721,59971.654689637246,68849.77638095237,0.04564693725916728,69099.15543584665,68908.282,68717.40856415336
2024-11-05 11:15:00,68997.49,68997.5,68826.0,68826.0,151.71402,50.183025849143974,201.84810438398563,205.45374748160503,-3.6056430976194065,35.03634606775674,68874.70509390222,68620.3831827336,404.47235230065417,130.6694435091777,184.9357810257349,20.46686622341939,68727.50012513249,59971.78034305783,68854.2582857143,0.0454951051202465,69098.20017615032,68895.96399999999,68693.72782384967
2024-11-05 11:30:00,68826.0,68900.0,68746.0,68851.99,166.13423,52.42410248708422,190.28252106215223,202.41950219771448,-12.136981135562252,35.12517821261081,68869.02632042667,68638.1990917541,392.9587486945966,124.31518566536818,182.72608238103956,-72.95843055093104,69100.0,59971.91833945182,68861.40076190476,0.04491368260740541,69097.3353743473,68900.856,68704.3766256527
2024-11-05 11:45:00,68852.0,68884.76,68741.36,68776.49,128.86839,45.317426428113144,173.02991280645074,196.54158431946175,-23.51167151301101,35.16114694933917,68845.89224032,68648.83685392687,406.2183069429884,85.36756107391929,179.91707649667916,-109.2146730120784,69092.92,59972.02446862871,68856.1719047619,0.043765944408260433,69101.1051534715,68897.996,68694.8868465285
2024-11-05 12:00:00,68776.49,68780.37,68630.26,68682.58,222.90733,37.69102591403257,150.04966516670538,187.24320048891047,-37.19353532220509,34.13173340789124,68805.06418024,68651.43248054788,412.21623901999556,104.32215330572139,177.78799960405925,-164.67023217767974,69078.8576,59972.206079277305,68836.81447619048,0.041934784660856456,69033.01811951,68826.91,68620.80188049
2024-11-05 12:15:00,68682.58,68816.91,68615.11,68816.9,165.17746,51.65517438188903,141.0502157034789,178.00460353182416,-36.95438782834526,33.3875837143899,68808.02313518,68664.16075127498,237.18893896613736,104.15341057144863,179.5031424894838,-88.15339294757156,69051.941744,59972.34272561229,68835.36085714285,0.04002666577716098,68909.38646948307,68790.792,68672.19753051693
2024-11-05 12:30:00,68816.91,68855.5,68714.0,68743.14,209.10408,45.00829378161372,126.50796651488054,167.70527612843543,-41.19730961355489,32.91893552448173,68791.802351385,68670.23607809999,234.87027336790925,108.22666900373606,176.78863231166352,-55.979509624638084,69016.99520448,59972.51426248252,68823.72019047619,0.03786036508485695,68891.65513668396,68774.22,68656.78486331605
2024-11-05 12:45:00,68743.15,68777.78,68672.07,68764.29,80.0908,47.339906322360704,115.35995969742362,157.23621284223307,-41.87625314480945,32.07092913735961,68784.92426353875,68677.47099516922,176.64371517818654,110.54054889633028,171.71158714654413,-71.1937257298216,68984.84438812161,59972.58012098967,68814.82076190476,0.035600882423726325,68845.00185758909,68756.68,68668.3581424109
2024-11-05 13:00:00,68764.29,68906.33,68758.47,68900.01,183.10669,60.30126617938458,116.13778957322938,149.01652818843235,-32.87873861520296,32.02104870894322,68813.69569765407,68694.5893801562,293.1241532455024,111.76021444386994,170.00790235036246,43.27415935460619,68955.26563707188,59972.7330098597,68822.30028571427,0.033693680657986676,68927.94607662274,68781.38399999999,68634.82192337724
2024-11-05 13:15:00,68900.01,68907.0,68800.0,68829.96,105.18943,52.32461632818618,109.83565868307778,141.18035428736144,-31.344695604283658,31.97832692768811,68817.76177324055,68705.00250475957,219.8455993460957,87.46331297088612,165.50733789676514,62.839278101470185,68928.05318610613,59972.82014850724,68820.61114285715,0.0318386431605641,68920.78279967305,68810.86,68700.93720032695
2024-11-05 13:30:00,68829.96,68964.0,68775.24,68775.99,146.26005,46.62274442930968,99.34110418299679,132.8125042664885,-33.471400083491716,32.24712359180485,68807.31882993042,68710.46308131653,225.90962469062652,61.35732324515505,167.16824233271012,65.52180025671788,68615.11,59972.940568832695,68812.33580952382,0.029882280338355934,68915.63281234531,68802.678,68689.72318765469
2024-11-05 13:45:00,68775.98,68860.0,68772.72,68810.03,126.74572,50.689682694660995,92.70222411390569,124.79044823597195,-32.088224122066265,32.46773688341854,68807.99662244781,68718.12207506142,192.3572599509207,60.71545908971437,161.461939308945,35.61270070792795,68622.0878,59973.04532326375,68809.66200000001,0.02798085874976664,68912.23462997547,68816.05600000001,68719.87737002455
2024-11-05 14:00:00,68810.03,68898.11,68790.0,68796.96,177.03878,48.970533924446784,85.40176566530135,116.91271172183784,-31.510946056536483,32.88702065375101,68805.23746683587,68724.18653082593,170.02949165311293,57.39303329983234,157.65108650116326,48.94313875707237,68628.92604399999,59973.19142398735,68805.4121904762,0.026106105384145782,68907.60474582655,68822.59,68737.57525417344
2024-11-05 14:15:00,68796.95,68797.41,68666.0,68708.2,226.20569,38.366539901436845,71.62822396722913,107.8558141709161,-36.22759020368697,31.893843890654484,68780.9781001269,68722.95679768547,167.4981479536218,62.926904890704435,155.77672317965184,-107.35274393550834,68635.62752312,59973.37621478146,68789.26895238095,0.024026147745904947,68867.97707397681,68784.228,68700.47892602319
2024-11-05 14:30:00,68708.2,68948.0,68678.5,68873.99,201.78842,58.50582510684627,73.24612464290112,100.93387626531312,-27.687751622411994,31.866739599450103,68804.23107509517,68734.57473632506,214.25559973050258,57.969005322155766,163.89981438110527,46.144747138346474,68642.1949726576,59973.54418081696,68798.37209523808,0.02232331980239899,68900.16179986525,68793.034,68685.90620013475
2024-11-05 14:45:00,68873.99,68936.7,68805.25,68865.09,141.08769,57.29969887387478,72.96902546125057,95.34090610450062,-22.37188064325005,31.841571329046037,68819.44580632137,68744.61437199236,237.7175741417741,61.2598008779206,161.5819704967404,91.79827386320284,68648.63107320445,59973.66149916491,68807.46476190476,0.02087720618513115,68929.7127870709,68810.854,68691.99521292912
2024-11-05 15:00:00,68865.09,68893.94,68711.54,68753.99,170.59453,43.77981704939703,63.05769105440413,88.88426309448133,-25.826572040077195,30.87483774921297,68803.08185474103,68745.3355741468,254.64644214254804,60.09264595645984,163.0689726041167,-75.13827915751759,68654.93845174037,59973.801576697326,68801.37180952381,0.019308234395981148,68926.96922107127,68799.646,68672.32277892872
2024-11-05 15:15:00,68753.99,68785.14,68671.98,68733.99,123.74502,41.656566665959396,52.97835280341678,81.70308103626843,-28.724728232851646,29.608192777390627,68785.80889105577,68744.46283767397,275.82286976950127,63.215866927357574,159.5040459895372,-127.17812020743162,68661.11968270555,59973.902951207405,68793.54552380953,0.017629907663769265,68924.96343488475,68787.052,68649.14056511525
2024-11-05 15:30:00,68734.0,68844.0,68730.0,68786.01,223.32095,49.32708565785491,48.627437047762214,75.08795223856718,-26.46051519080497,28.837684289637103,68785.85916829183,68747.65877323752,228.71483365941094,53.70652813853132,156.25375699028453,-24.587587554159693,68667.17728905144,59974.08698083692,68793.06,0.01606408640921995,68916.9714168297,68802.614,68688.2565831703
2024-11-05 15:45:00,68786.0,68914.02,68726.0,68820.0,251.00375,54.06254152746036,47.375894081968,69.54554060724735,-22.169646525279347,28.570387170734275,68794.39437621887,68753.22348298848,187.37580701860134,53.04185458698361,158.52277434812166,36.92894400588151,68671.98,59974.29461136167,68796.12142857142,0.014706208211283302,68885.5039035093,68791.816,68698.1280964907
2024-11-05 16:00:00,68820.01,68905.88,68766.03,68905.87,155.02122,64.2038460297543,52.70547273744887,66.17752703328766,-13.472054295838788,28.32218270318165,68822.26328216415,68764.9655227586,241.8489660260093,63.45052526041782,157.18900475182767,87.31381833834638,68677.8204,59974.42408496955,68810.60266666666,0.01376135971451496,68920.896483013,68799.972,68679.04751698699
2024-11-05 16:15:00,68905.87,69480.0,68858.0,69333.34,967.16609,84.56250390718061,90.38060732238228,71.01814309110658,19.362464231275695,30.358254037443036,68950.03246162311,68808.68663639257,864.4373112537432,178.74065241543755,190.38979012669714,276.4105722406497,68683.54399199999,59975.27043372894,68880.5300952381,0.014321974955928813,69348.06065562686,68915.84199999999,68483.62334437312
2024-11-05 16:30:00,69333.34,70017.92,69333.33,69980.27,1719.20226,92.40605846676364,170.475136044799,90.90954168184507,79.56559436295393,33.172326712982525,69207.59184621733,68898.80843359313,1809.1414604190213,394.95170701190955,225.68980511764707,227.52971650238692,68715.40223231999,59976.87847427766,69031.29533333334,0.017677148375500457,70069.66873020951,69165.098,68260.52726979049
2024-11-05 16:45:00,69980.27,70325.06,69624.08,69964.0,1745.45574,91.01052837758637,229.98663135671814,118.72495961681969,111.26167173989845,36.1213244962038,69396.693884663,68980.74624639367,1991.835224734852,488.8100157918892,259.63910475210054,155.4460850832387,68793.5532983808,59978.507887596854,69169.60304761905,0.022677632591669945,70396.61361236742,69400.696,68404.77838763257
2024-11-05 17:00:00,69964.01,70071.43,69579.91,69946.0,1012.74404,89.22167264233775,272.5556190642674,149.49109150630923,123.06452755795814,38.56663625770871,69534.02041349724,69054.99653513261,1740.2420716940833,547.3759287767194,276.20202584123547,98.11924238778238,68916.07383451033,59979.451354291275,69294.71038095238,0.028467687275683544,70496.01703584704,69625.896,68755.77496415295
2024-11-05 17:15:00,69945.99,69966.99,69345.62,69408.0,856.19117,52.330145131294046,259.8839642019302,171.56966604543345,88.31429815649676,39.396270475624036,69502.51531012294,69082.15064781472,1166.1939324682753,536.3033770180084,300.85688113829076,41.970086546029584,69028.7927277495,59980.20578926971,69336.94142857143,0.03295138563500042,70309.41896623414,69726.322,69143.22503376586
2024-11-05 17:30:00,69407.99,69736.8,69216.5,69715.36,891.9392,62.85852869725236,271.5131353017932,191.5583598967054,79.95477540508782,39.46219131184109,69555.7264825922,69130.85905952129,879.0905247206683,520.8352617393122,316.531389628413,28.545282883004738,69132.49410952954,59981.017213760635,69414.45885714286,0.037174525345237464,70242.27126236033,69802.726,69363.18073763966
2024-11-05 17:45:00,69715.35,69766.66,69432.0,69639.99,411.32532,59.02261581162997,271.5177208039386,207.55023207815205,63.967488725786524,39.59200074583509,69576.79236194416,69170.02297801965,826.1778697773407,476.9281335147401,317.8262903692409,27.60686628127111,69216.5,59981.38846654448,69473.18028571429,0.04075310517075836,70147.75893488868,69734.67000000001,69321.58106511134
2024-11-05 18:00:00,69640.0,69960.0,69530.0,69818.02,563.29348,65.06538977074815,282.62891775515163,222.56596921355197,60.06294854159967,40.13568634998216,69637.09927145812,69219.86890278738,723.0956267146685,426.2804193709926,325.8386982000094,51.86137158789021,69216.5,59981.9062064034,69546.76485714286,0.044170094870378526,70067.02181335734,69705.474,69343.92618664267
2024-11-05 18:15:00,69818.02,69992.51,69798.01,69979.99,464.44235,69.90978958226687,301.03411288493953,238.2595979478295,62.77451493711004,40.708196147730966,69722.8219535936,69278.33975641913,760.3604203046707,356.7930531902613,316.4573626142945,82.6852467026193,69305.1848,59982.340076993314,69632.95466666667,0.047702952033201775,70092.45221015235,69712.27200000001,69332.09178984768
2024-11-05 18:30:00,69979.99,70577.91,69963.83,70144.0,1076.09534,74.24886710211662,325.10696818167344,255.6290719945983,69.47789618707515,42.19573196927306,69828.1164651952,69344.92900592535,729.1412071509985,265.7201018647298,337.7161224275593,167.02380350238755,69386.774816,59983.36168283874,69730.39438095238,0.05153063030155772,70224.04260357551,69859.47200000001,69494.90139642451
2024-11-05 18:45:00,70144.01,70310.01,69877.65,70191.98,659.89674,75.4896420037655,344.0900090189243,273.3212593994635,70.76874961946083,43.123425386047366,69919.0823488964,69410.08677470032,820.730665452109,238.00394312702377,344.4763993970194,95.34953078953154,69505.8883344,59983.99102110221,69820.99323809524,0.05542322061406015,70365.16133272606,69954.796,69544.43066727395
