time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-13 05:00:00,71980.0,72217.79,71881.42,72047.18,737.72192,73.33591198515273,127.35679445434653,-2.590454900821662,129.9472493551682,20.70740660362901,71807.1657959807,71519.57426519283,359.09692831221037,317.31567799845874,490.73391472762887,95.59565236449534,70095.29014708455,51314.91487450095,71661.49704761904,-0.00510515822968716,72121.38246415611,71941.834,71762.2855358439
2024-03-13 05:30:00,72047.17,72167.68,71917.76,72057.43,755.61408,73.67074793212441,150.77133875606523,28.081903830555717,122.68943492550952,19.815968595456752,71869.73184698552,71560.94778325493,265.6041101247829,286.6988485060867,473.5329208185124,77.11632066909199,70307.5401323761,51319.574141293655,71743.25323809523,0.0014781181240282244,72125.20005506239,71992.398,71859.59594493761
2024-03-13 06:00:00,72057.43,72192.0,71920.0,72068.69,615.29978,74.0995029462504,168.29610892116034,56.12474484867664,112.1713640724837,19.057485352816474,71919.47138523914,71600.00487685071,293.37099671771284,283.2673531180112,459.13771218861865,69.70499831654601,70498.5651191385,51323.368715469456,71816.79838095239,0.007650156638172565,72151.74749835886,72005.062,71858.37650164115
2024-03-13 06:30:00,72068.7,72210.0,72044.78,72210.0,618.10907,79.20035157530911,191.38103017391404,83.17600191372412,108.20502826018992,18.407360583276613,71992.10353892935,71646.92757863144,301.1715545980551,278.6641533403886,438.14358988943167,99.98053808722442,70670.48760722464,51327.20517330272,71897.24990476189,0.013651974476592443,72223.24577729903,72072.66,71922.07422270098
2024-03-13 07:00:00,72209.99,72210.0,71982.25,72113.05,601.92653,68.15043208328836,199.5526234041463,106.45132621180855,93.10129719233774,17.56565940706682,72022.34015419701,71682.78314950595,238.99865375971422,223.81390863396922,423.11547632590083,72.7418369078368,70825.21784650217,51330.92249719483,71951.77676190477,0.018988686493106144,72218.76932687985,72099.26999999999,71979.77067312013
2024-03-13 07:30:00,72113.05,72186.54,72073.23,72152.39,431.30979,70.17651923340571,206.81899846025044,126.52486066149694,80.2941377987535,16.784079743443446,72054.85261564776,71718.90675339011,224.4613027559535,122.78151495509732,400.9865137311935,97.90952427277794,70964.47506185196,51333.59036458336,72000.3998095238,0.023719703334758913,72232.54265137798,72120.312,72008.08134862203
2024-03-13 08:00:00,72152.39,72488.4,72110.0,72392.23,976.14957,79.64818299149724,229.28765129952808,147.07741878910318,82.2102325104249,17.025815741160283,72139.19696173581,71770.7008492832,450.1082312008366,141.53792800358858,399.3731913218221,192.63293197720103,71089.80655566676,51339.695345983084,72071.56933333333,0.028449683262487032,72412.32611560042,72187.272,71962.21788439958
2024-03-13 08:30:00,72392.23,72724.94,72392.23,72708.0,1542.76409,86.44804804155673,269.4679616288922,171.555527357061,97.91243427183122,17.87217719467729,72281.39772130185,71842.80078395372,873.913858868531,237.09388784517046,394.61153479883524,217.51796077753812,71257.63776898675,51349.481415881215,72175.94752380953,0.03378124823430352,72752.09092943426,72315.13399999999,71878.17707056573
2024-03-13 09:00:00,72707.99,73182.22,72636.08,72899.03,2423.182772,89.09347344889952,313.11626218177844,199.86767432200452,113.24858785977392,19.598157428485585,72435.80579097639,71924.04918518805,1231.055625590583,309.7436936353259,405.4349965989184,183.45572106431948,71463.0600813286,51364.97139343215,72293.83457142857,0.03973969576221341,73068.4678127953,72452.94,71837.41218720471
2024-03-13 09:30:00,72899.04,73008.19,72709.83,72855.16,1237.24589,84.54536536519642,340.24577102313924,227.94329366223147,112.30247736090777,21.200853359879,72540.6443432323,71995.67309401973,1145.0112681165629,342.83044541994826,397.7867825561386,115.43750154453765,71738.12566831602,51372.85569673038,72391.46857142857,0.045660812676523437,73173.86763405828,72601.362,72028.85636594171
2024-03-13 10:00:00,72855.15,73650.25,72820.0,73487.71,2174.478215,91.79372226215074,408.0834685937298,263.97132864853114,144.11213994519863,23.64775625690576,72777.41075742422,72110.44516371052,1427.864863214083,477.49990545797056,428.67701237355726,144.89136518376336,71969.18076138546,51387.10607124991,72559.68561904762,0.05293619206210659,73582.35843160705,72868.426,72154.49356839297
2024-03-13 10:30:00,73487.72,73621.1,73239.7,73433.5,1661.16099,87.56993860646192,452.257693543972,301.62860162761933,150.62909191635265,25.919880375573467,72941.43306806817,72212.21861265587,1281.0267739344563,532.6818853021116,425.3000829183038,122.43155627745253,72271.77322433608,51397.95339710084,72704.64514285715,0.060547936200605626,73717.19338696724,73076.68000000001,72436.16661303278
2024-03-13 11:00:00,73433.49,73607.8,73359.6,73447.78,1131.71676,87.74814390702082,482.85234051589214,337.87334940527387,144.97899111061827,28.02970991433634,73068.01980105112,72307.26179629772,1138.640770779195,548.918739601458,412.65007699556764,101.05367807922032,72519.8990439556,51405.342143694026,72837.90742857142,0.06797168890748043,73793.95638538961,73224.63600000001,72655.31561461042
2024-03-13 11:30:00,73447.77,73447.78,73131.0,73306.52,1106.91438,74.98659929894666,490.05131075867394,368.30894167595386,121.74236908272007,28.952214899792057,73127.64485078835,72384.12781196713,934.0376501621795,533.9659105984101,405.802214353027,60.97675037615666,72723.36221604359,51412.51788925527,72937.32771428571,0.07442595931507327,73773.15282508108,73306.13399999999,72839.1151749189
2024-03-13 12:00:00,73306.52,73387.21,73121.1,73255.68,889.24531,70.55499806739118,486.05128675220476,391.85741069120405,94.19387606100071,29.76518365027835,73159.65363809126,72451.17028796967,356.5076474248199,470.16513017833665,395.82419904209655,40.15824577019835,72890.20201715574,51418.2657776236,73017.3358095238,0.07966421001595131,73564.49182371241,73386.238,73207.98417628759
2024-03-13 12:30:00,73255.69,73317.24,73138.43,73256.02,763.56018,70.56895652067706,477.40544131405477,408.96701681577423,68.43842449828054,30.52008320430133,73183.74522856844,72513.0818042797,337.7200810381619,369.4569392034621,380.3231848248048,23.079474862865833,73027.01065406771,51423.19892806533,73085.87971428572,0.08370375289232174,73508.76004051908,73339.9,73171.03995948091
2024-03-13 13:00:00,73256.01,73481.31,73234.32,73234.32,982.15807,68.09658844039923,463.46005880480516,419.8656252135804,43.59443359122474,31.548854863130625,73196.38892142633,72568.56166548896,310.3225858368678,272.3695530137445,370.7993859087466,36.156785570284015,73121.1,51429.53479892455,73140.11514285715,0.08654063731636727,73455.22529291843,73300.064,73144.90270708156
2024-03-13 13:30:00,73234.33,73298.13,73041.43,73065.41,879.21497,51.30662490772488,433.7782912114635,422.6481584131571,11.13013279830642,31.585562024440964,73163.64419106976,72606.78076814365,330.3084774216113,220.9209926472202,362.6494297724084,-67.3967768785035,73650.25,51435.159553280864,73160.72800000002,0.08781949014497603,73388.74423871082,73223.59000000001,73058.4357612892
2024-03-13 14:00:00,73065.4,73180.0,72946.41,72995.5,748.70519,45.70914340680246,400.0031366444746,418.11915405942057,-18.116017414945986,31.195543032137916,73121.60814330232,72636.68224751722,437.7976823152858,206.80346701372738,353.43089907437894,-160.22873888560258,73638.0736,51439.93159621119,73163.87276190476,0.08763780913547983,73380.28484115766,73161.38600000001,72942.48715884237
2024-03-13 14:30:00,72995.49,73024.72,72456.0,72810.0,2003.60387,33.924457946670046,354.1849598567351,405.3323152188835,-51.1473553621484,29.03222566223241,73043.70610747674,72650.0143823236,656.659445143916,216.26621988242385,368.80869199763765,-191.40372830338057,73610.407056,51452.58182840638,73133.87990476191,0.08581180058553878,73400.57972257196,73072.25,72743.92027742804
2024-03-13 15:00:00,72809.99,73030.74,72561.1,72705.82,1344.65353,28.9025104802749,305.9405767910357,385.45396753331397,-79.51339074227826,27.04208868460167,72959.23458060756,72654.30712214486,747.7026840240869,250.99192421055147,376.0109282835206,-130.68890190130884,73541.14263264,51461.02185331402,73083.73342857143,0.08251499520858514,73336.06134201205,72962.21,72588.35865798796
2024-03-13 15:30:00,72705.81,72800.0,71634.52,72183.65,2907.08649,15.289381235007966,223.00118177614058,352.9634103818793,-129.96222860573874,27.224320662014378,72765.33843545566,72618.10272813372,1247.1232357714325,375.18251379539555,432.40157626326885,-188.02079002442605,73476.0340746816,51478.79802784384,72960.97771428572,0.07680283829505413,73375.63761788572,72752.076,72128.51438211428
2024-03-13 16:00:00,72183.62,72910.38,72001.1,72556.48,2063.60463,39.64566597562257,185.22027477841766,319.414783261187,-134.19450848276932,27.045990517617046,72713.12382659175,72613.36251827728,1094.4427108702948,369.69824676058556,466.4643208158924,-89.09567195985107,73328.71294870706,51491.62489180244,72892.92647619046,0.07058251098775511,73197.51135543514,72650.29,72103.06864456485
2024-03-13 16:30:00,72556.48,72656.91,72190.01,72352.8,2102.63933,33.357969398196786,137.2610994978313,282.98404650851586,-145.72294701068455,26.880398240676666,72623.0428699438,72593.31924764058,913.94829228858,386.40265732362394,466.49544075761503,-85.67683457352096,73193.1775128105,51504.552122322246,72800.98028571428,0.06360285094939254,72978.72414614429,72521.75,72064.77585385571
2024-03-13 17:00:00,72352.79,73091.41,72289.03,72660.07,1667.02979,48.22353065730984,122.63358496747969,250.91395420030864,-128.28036923282895,25.423007092527087,72632.29965245785,72598.453920899,785.0202987956873,360.5151823788544,490.4871949892143,-18.08240734793854,71634.52,51514.94068937361,72754.78780952381,0.05712286360524391,72884.27414939784,72491.764,72099.25385060215
2024-03-13 17:30:00,72660.07,72893.77,72403.66,72634.95,1202.33671,47.19083704519817,107.77187318479992,222.2855379972069,-114.51366481240697,24.069715312102478,72632.96223934338,72601.26131159908,729.4008934579615,321.12742592328505,490.4602524899847,-11.106221464325545,71663.6578,51522.41816575619,72713.12828571428,0.05107693649375832,72842.29044672898,72477.59,72112.88955327102
2024-03-13 18:00:00,72634.95,72750.89,72350.0,72721.11,1271.76332,51.4684723013064,101.77307480025047,198.18304535781562,-96.40997055756515,22.950216951612305,72654.99917950753,72610.48044147607,510.3305165411148,266.0702685823018,484.06237731212866,-5.563458933342923,71692.212844,51530.353908580764,72690.56199999999,0.0457145559379929,72840.24725827057,72585.08200000001,72329.91674172945
2024-03-13 18:30:00,72721.11,73000.0,72561.11,72995.91,1101.92963,62.95353811015875,117.83472193714988,182.11338067368249,-64.2786587365326,21.431800002610505,72740.22688463065,72640.12886905485,821.1766435749596,255.24023681646685,480.83577893269086,106.57052817028723,71720.19678711999,51537.31419944843,72711.55638095237,0.04169207684663881,73083.55632178749,72672.96800000001,72262.37967821253
2024-03-13 19:00:00,72995.92,73180.0,72660.99,72797.57,1504.3379,52.24502252927688,113.2537933755957,168.34146321406513,-55.087669838469424,20.49607711313578,72754.56266347299,72652.23972528141,519.0221639515657,233.19536129395706,483.5625090089269,105.87401790972564,71747.62105137759,51546.72124098546,72709.06361904764,0.03812276479225851,73021.43308197579,72761.922,72502.41091802422
2024-03-13 19:30:00,72797.57,72985.42,72700.0,72820.61,766.66426,53.3511457833803,110.2120539798052,156.71558136721316,-46.503527387407956,19.62719157290925,72771.07449760474,72665.19128487515,480.3276721748698,234.06799670446443,469.40947265114625,81.83734861463307,71804.91620932249,51551.51739763105,72714.0058095238,0.03499787079205635,73034.19383608743,72794.03,72553.86616391256
2024-03-13 20:00:00,72820.61,72986.0,72721.16,72983.15,722.62626,60.99870623538734,119.53910084655217,149.28028526308097,-29.741184416528796,18.822021405602584,72824.09337320356,72689.64964757707,431.96153608494205,257.5983201552187,454.7973674617784,88.76589513024227,71859.9195609496,51556.070610717295,72744.76676190476,0.03267424486476779,73079.65076804248,72863.67000000001,72647.68923195754
2024-03-13 20:30:00,72983.16,73263.99,72944.0,73133.59,1068.03919,67.00626157294636,137.4852589233924,146.92127999514327,-9.436021071750872,18.828670391061227,72901.46752990267,72723.79890545577,495.7906588075275,231.93770518082437,445.1682697859374,140.46590968866764,71912.72277851161,51562.84392668192,72797.97847619047,0.03132788054841859,73194.06132940376,72946.166,72698.27067059623
2024-03-13 21:00:00,73133.59,73230.0,72778.88,72783.35,1051.41487,46.84668856980686,122.03948238618614,141.94492047335183,-19.90543808716569,18.25174315467252,72871.938147427,72728.37975888225,542.0357228825742,219.99542682390162,445.59339337265584,56.91812113169491,71993.79881180091,51569.39946405653,72803.84219047619,0.029689125685732044,73174.6718614413,72903.65400000001,72632.63613855872
2024-03-13 21:30:00,72783.36,73394.19,72783.35,73349.24,1241.0828,66.42939263017969,153.68954940249387,144.29384625918024,9.395703143313625,18.152572201146278,72991.26361057025,72776.13823896823,835.6812063656398,226.38809719660145,457.39672241746587,149.41357920070584,72070.01028309285,51577.33864245234,72887.17838095239,0.02939003345318825,73431.82860318282,73013.988,72596.14739681718
2024-03-13 22:00:00,73349.24,73410.22,73055.32,73161.39,968.93655,57.927979158088434,161.74997741353582,147.78507249005136,13.964904923484454,18.102935065190984,73033.79520792769,72805.77298981683,757.5635875625303,225.82369886720213,450.07552795907503,119.32514876103114,72175.94466044543,51583.479440789444,72940.33228571429,0.029437128989165152,73460.92579378127,73082.144,72703.36220621874
2024-03-13 22:30:00,73161.38,73242.07,72924.26,73088.73,742.03157,54.6799183247446,160.42558366249432,150.31317472453998,10.112408937954342,17.560044893996622,73047.52890594576,72827.53891367708,731.8113313256181,202.5330509572561,440.6279902477134,44.227621970448155,72299.37219440089,51588.164000801225,72979.45942857143,0.029460565371551593,73469.1656656628,73103.26,72737.35433433719
2024-03-13 23:00:00,73088.72,73237.5,72951.55,73020.0,722.70362,51.408026724555796,152.0770064083772,150.66594106130742,1.4110653470697798,17.055932592173285,73040.64667945931,72842.343612625,739.2763516524865,180.35393214468073,429.5795623728765,26.423433626154644,72410.4569749608,51592.71000041621,73000.80276190476,0.029224466281926646,73450.18017582624,73080.542,72710.90382417376
2024-03-13 23:30:00,73019.99,73361.01,72940.0,73240.2,642.81953,60.49595402815662,161.36883897102962,152.80652064325187,8.562318327777746,16.97640484169527,73090.53500959449,72872.9479501154,460.3153141407529,193.77390081409163,428.9674507748135,74.75920034840503,72510.43327746472,51596.79342433149,73047.09161904763,0.02935935627063496,73402.06965707037,73171.912,72941.75434292962
