time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-07 05:00:00,66101.1,66374.7,66005.5,66233.7,661.69367,50.782840689088424,-68.07854243017209,-9.924490896397977,-58.154051533774116,19.620828408869908,66166.22369711823,66300.29157794653,610.7214994294336,169.6500473107657,571.5759340816973,120.68114870755076,67117.31165833316,49347.86070124701,66147.41542857142,-0.0019330255313947985,66468.55474971472,66163.194,65857.83325028529
2024-03-07 05:30:00,66233.7,66293.3,65836.86,65847.29,931.84021,37.834358864486404,-93.54281210190675,-26.648155137499735,-66.894656964407,19.86457031883847,66086.49027283867,66265.44530271988,799.2239794860361,178.6372831350707,563.3519387901476,-65.41735833457227,67054.65919199983,49352.92552181693,66097.1959047619,-0.0062744449142022075,66508.26598974301,66108.654,65709.04201025698
2024-03-07 06:00:00,65847.3,66140.75,65657.59,66138.37,791.30228,49.47884627528435,-89.20737880082743,-39.15999987016528,-50.04737893066215,20.46182451412741,66099.460204629,66255.67027943373,551.1565599515452,179.34406261054758,557.6239431622802,-63.29423475185031,66994.51282431984,49357.29989432755,66095.70085714286,-0.009721409587072004,66329.90627997577,66054.328,65778.74972002422
2024-03-07 06:30:00,66138.36,66164.75,65777.0,65843.57,639.06541,40.303730315258754,-108.31087260994536,-52.9901744181213,-55.320698191824064,20.928182785852197,66035.48765347175,66223.97025793884,635.9689998307149,195.60790416117027,545.4900900792602,-104.27702419654105,66936.77231134704,49360.768994398786,66058.16333333333,-0.013269523393331898,66350.79049991535,66032.806,65714.82150008464
2024-03-07 07:00:00,65843.58,66123.06,65825.67,66041.6,722.00947,48.06661884898665,-106.24642049332033,-63.64142363316111,-42.60499686015922,21.361229752453784,66037.01574010382,66209.94177655893,622.5056253124785,176.18496695326394,527.7686550735987,-41.50041874201401,66881.34141889316,49364.733658946425,66052.4979047619,-0.016125226774210265,66332.15881265624,66020.906,65709.65318734376
2024-03-07 07:30:00,66041.59,66051.42,65662.72,65800.0,970.78907,40.3791923983681,-122.69112130800204,-75.4513631681293,-47.239758139872734,22.131048987654935,65977.76180507787,66178.40779374671,527.6269231435144,192.84074440755927,517.8351797111985,-134.73593227663298,66828.12776213743,49369.98425645939,66018.6039047619,-0.01907407660288771,66197.97946157175,65934.166,65670.35253842824
2024-03-07 08:00:00,65800.0,66192.4,65675.1,66125.4,1034.91064,52.62502365927634,-108.21912198836799,-82.00491493217704,-26.214207056190943,22.264038068322026,66014.6713538084,66174.33027115081,567.2414571395202,193.07047930827753,517.7969525889692,-11.325999627101366,66777.04265165194,49375.68875246797,66029.20638095237,-0.020964667794673084,66273.40872856976,65989.788,65706.16727143024
2024-03-07 08:30:00,66125.39,66129.53,65802.89,65871.97,647.17366,44.14996846792913,-115.86403281215462,-88.77673850817256,-27.087294303982063,22.38752792894147,65978.9960153563,66151.0717887546,500.11702788237017,151.9483435224759,504.14288454689995,-59.46544756675833,66728.00094558585,49379.20009869063,66005.4258095238,-0.022770085022282286,66186.56651394119,65936.508,65686.44948605882
2024-03-07 09:00:00,65871.98,66168.68,65781.1,66135.26,753.65324,53.48831330328324,-99.53005658791517,-90.92740212412109,-8.602654463794082,22.329780803909024,66018.06201151722,66149.85549731195,542.6154437405348,157.05799762897033,495.8169642221205,42.975760118773756,66680.92090776243,49383.352531405726,66018.67504761905,-0.023621875232209724,66266.15372187026,65994.84599999999,65723.53827812972
2024-03-07 09:30:00,66135.27,66469.05,66014.31,66387.78,1120.20242,60.99443671450391,-65.45449052518234,-85.83281980433334,20.378329279151004,21.07285842111545,66110.4915086379,66168.1573821341,839.5292457905016,196.0757315066914,492.8828953491123,272.11044348150244,66635.72407145193,49389.61373331056,66062.59104761905,-0.02300835307260079,66483.84662289525,66064.082,65644.31737710474
2024-03-07 10:00:00,66387.77,67014.0,66341.11,66782.26,1832.09842,70.05392991064545,-6.542699558354798,-69.97479575513763,63.43209619678284,20.823383468588656,66278.43363147843,66215.39604504686,1230.7088282551558,303.060944610317,505.7405456813185,224.836583280487,65551.0,49400.08145566383,66157.2999047619,-0.020231949884287014,66875.88841412758,66260.534,65645.17958587242
2024-03-07 10:30:00,66782.26,66863.8,66560.0,66665.41,965.51753,64.71144368310831,30.366455182695063,-49.9065455675711,80.27300075026616,20.591728155528063,66375.17772360882,66250.01250312019,1339.4536631123046,336.62434583717817,491.31622098979597,131.83913739236135,65580.26,49405.555836610576,66230.12142857144,-0.016429064502290237,67038.26283155615,66368.536,65698.80916844384
2024-03-07 11:00:00,66665.4,66859.98,66594.44,66681.57,829.0583,65.1524823234126,60.22694445066736,-27.879847563923413,88.10679201459078,20.37661965054323,66451.77579270661,66283.20923364941,948.2440140515682,371.34690865261746,475.18934806195296,97.8997368036051,65608.93479999999,49410.25813736674,66302.66514285715,-0.01202146699054755,67004.57800702578,66530.45599999999,66056.3339929742
2024-03-07 11:30:00,66681.57,66893.69,66523.14,66710.32,691.78643,66.05812385842404,85.22901502299646,-5.258075046539439,90.4870900695359,19.894318458651203,66516.41184452997,66316.06390798408,539.6946582433302,371.3794545478889,467.71510891467085,75.3079885620821,65637.03610399998,49414.18642110641,66372.0860952381,-0.007289608169354566,66915.31532912167,66645.46800000001,66375.62067087834
2024-03-07 12:00:00,66710.33,66944.15,66634.74,66881.12,762.48088,71.36370103494072,117.47133225176367,19.287806413121185,98.18352583864248,19.60071218240688,66607.58888339748,66359.52976121608,317.3584216373856,395.5180000711402,456.4076011350507,78.21494385556379,65664.57538191999,49418.55681019213,66458.47828571429,-0.0020262703421981432,66902.81521081869,66744.136,66585.4567891813
2024-03-07 12:30:00,66881.11,66922.0,66639.06,66898.35,805.45712,71.89550459628543,142.76817529708205,43.983880189913364,98.78429510716869,19.328077783037152,66680.2791625481,66400.97747189176,404.4037813177856,360.0308019804722,444.0170581968329,67.00016823687484,65691.5638742816,49423.17570867597,66541.00190476191,0.003421424991524416,66969.5558906589,66767.354,66565.15210934111
2024-03-07 13:00:00,66898.35,67275.2,66456.27,66715.13,1888.7081,58.12201813263164,146.34481101295387,64.45606635452147,81.8887446584324,20.089786416949185,66688.99187191107,66425.14305097701,370.7176050528069,336.8697118310512,470.7965540399158,62.44425063014292,65718.01259679596,49433.88349288475,66589.08609523809,0.008211278826926228,66962.65680252641,66777.29800000001,66591.9391974736
2024-03-07 13:30:00,66715.12,66905.35,66630.0,66905.34,787.55552,66.19096173770896,162.6527186420426,84.09539681202571,78.55732183001689,20.79708729129607,66743.0789039333,66462.08127782494,358.50203142518876,243.52134817940393,456.83608589420794,71.66683311694932,65780.30009292412,49438.39362075949,66657.03866666667,0.01289832920575827,67001.30301571259,66822.052,66642.8009842874
2024-03-07 14:00:00,66905.34,67113.9,66822.0,66836.77,1167.04733,61.0983294250364,168.10600560338935,100.89751857029844,67.2084870330909,21.971758628796213,66766.50167794999,66490.90348722303,281.1309587646392,155.49314861001443,445.0549369017641,148.11168495800732,65840.09608920716,49445.04650023585,66705.73647619049,0.017086949064115675,66987.90747938232,66847.342,66706.77652061768
2024-03-07 14:30:00,66836.76,66900.0,66575.52,66712.44,941.182,52.33690538601751,160.54472324429662,112.8269595050981,47.71776373919852,21.920805090317426,66752.9862584625,66507.94475743665,339.7190619673929,94.04750124972111,436.44244140878067,-56.252191119447915,65897.50024563888,49450.36977589993,66730.2839047619,0.020361181727432023,66983.4655309837,66813.606,66643.7464690163
2024-03-07 15:00:00,66712.43,66881.03,66592.52,66881.02,768.26032,61.353909918998035,166.23904933624726,123.50937747132795,42.72967186491931,21.87349109030141,66784.99469384688,66536.64285301845,326.7701891543984,99.47192319769312,425.8758384510102,-9.250187226617614,65952.60823581331,49454.75499477453,66768.61876190477,0.02333834302164763,66973.5250945772,66810.14,66646.7549054228
2024-03-07 15:30:00,66881.03,67010.0,66755.14,66905.69,963.93827,62.596524252788676,170.7739310397883,132.96228818502004,37.81164285476825,22.2008295383552,66815.16852038517,66565.03109509396,289.5991220565629,95.30196067808741,413.66042141879524,110.8187455844477,66005.51190638078,49460.2618053808,66803.04657142858,0.02601480206924435,66993.05156102829,66848.25200000001,66703.45243897173
2024-03-07 16:00:00,66905.68,67307.05,66905.68,67249.59,1489.56914,75.67834498679193,199.81437760478002,146.33270606897204,53.481671535807976,23.243891806593847,66923.77389028887,66617.68947239443,716.2573372020561,157.43432265258346,412.78253417459626,228.33352587801087,66056.29943012555,49468.932236761095,66873.48276190477,0.029335512188677748,67275.23066860103,66917.102,66558.97333139897
2024-03-07 16:30:00,67249.59,67899.0,66541.1,67024.98,4792.38203,59.39674630610559,202.37217046790465,157.54059894875857,44.83157151914608,25.25933547542132,66949.07541771665,66649.01951297947,712.0000245671836,153.46237408623506,480.29092459069614,143.08833738285526,66131.34446431803,49496.41865785064,66903.35828571429,0.03222503112029762,67310.74401228358,66954.74399999999,66598.7439877164
2024-03-07 17:00:00,67024.99,67350.0,66750.0,66921.09,1728.6459,53.060622363829296,193.7823823068902,164.7889556203849,28.993426686505302,27.130818882189686,66942.0790632875,66669.94801198106,542.9826066676469,153.4063226755973,488.84157283421786,46.727004841089695,66272.75690717259,49506.25345606692,66913.31323809524,0.03433191244989893,67267.96530333383,66996.474,66724.98269666618
2024-03-07 17:30:00,66921.09,67579.31,66905.5,67260.01,1754.44146,66.88825369606644,211.8804983368027,174.20726416366847,37.67323417313423,29.195791122051983,67021.56179746562,66715.33739567483,618.4608583050722,189.93585109235136,502.0536033460593,121.27105647380698,66402.85635459879,49516.41770399037,66967.13533333334,0.036753095112499246,67381.50242915253,67072.272,66763.04157084746
2024-03-07 18:00:00,67260.01,67466.07,67012.0,67298.43,1511.7367,68.16401709033723,226.71018470397394,184.70784827172957,42.00233643224436,31.113265344781258,67090.77884809922,66760.1906729306,598.874302971235,201.9778280382639,498.6262031070555,96.94713659874398,66522.54784623088,49525.18547059061,67020.41723809524,0.03932025515610913,67450.25715148561,67150.81999999999,66851.38284851437
2024-03-07 18:30:00,67298.43,67333.33,67052.49,67304.02,1073.43315,68.37674784229247,236.19121892662952,195.0045224027096,41.18669652391992,32.89377712302987,67144.08913607441,66802.02369808979,632.9624614013301,219.87330512806034,483.07004574226556,67.84518185632122,66632.6640185324,49531.40787428405,67068.56961904762,0.04181277002328048,67478.18723070067,67161.706,66845.22476929934
2024-03-07 19:00:00,67304.01,67980.0,67224.46,67834.64,2145.05404,82.04388305435886,283.2564027885237,212.65489847987243,70.60150430865127,35.33038501928982,67316.72685205581,66881.45572131366,1170.62276470894,320.91254205283343,502.53218533210327,198.46303616732425,66733.97089704982,49544.19998718421,67181.81704761904,0.04562350642219019,67908.94938235448,67323.638,66738.32661764554
2024-03-07 19:30:00,67834.64,67850.59,67406.96,67592.92,1377.52562,66.36484948161018,297.6203342724766,229.64798563839327,67.97234863408335,37.59294949438834,67385.77513904186,66936.18374275108,891.6206571533112,311.4647872412587,498.32488637980947,136.4930147179989,66858.57380734483,49552.2970493403,67253.75400000002,0.04935073551528308,67903.81432857666,67458.004,67012.19367142335
2024-03-07 20:00:00,67592.92,67708.0,67432.54,67621.1,880.88683,67.24067516144939,307.7304192325828,245.26447235723117,62.46594687535162,39.693902221265546,67444.6063542814,66988.8696086933,819.2778183585324,307.96462169488785,482.40596592410924,86.50496084256058,66970.71642661035,49557.479155506895,67322.83333333333,0.05284544892878479,67939.86090917926,67530.222,67120.58309082073
2024-03-07 20:30:00,67621.1,67770.0,67416.01,67601.21,840.07758,65.7897089313665,310.557859936569,258.32314987309877,52.23471006347023,41.713142234379674,67483.75726571104,67035.9727157169,675.8264015959867,286.4955939201572,473.2333969295304,67.59752647727788,67071.64478394932,49562.41298087483,67380.63238095239,0.055870028910074504,67928.691200798,67590.778,67252.86479920201
2024-03-07 21:00:00,67601.21,67848.48,67215.7,67333.53,968.46431,48.78776588912215,287.8805800330156,264.23463590508214,23.645944127933433,42.48839429236291,67446.2004492833,67058.86173758483,636.2487036043021,283.7663930342385,484.6295828631352,18.744332351531707,67162.48030555439,49568.013128906794,67396.11342857144,0.05755364480771486,67914.80435180214,67596.68,67278.55564819784
2024-03-07 21:30:00,67333.54,67566.84,67217.3,67498.02,750.26676,56.98496834997512,279.9544994244352,267.3786086089528,12.57589081548241,43.20827120334735,67459.15533696247,67092.643142386,426.8961770996684,256.2521793383481,474.9803269443394,-13.256881657636404,67980.0,49572.38926995409,67428.79542857142,0.05863580897715509,67742.80408854983,67529.356,67315.90791145017
2024-03-07 22:00:00,67498.03,67859.0,67461.1,67836.47,972.78332,69.16949861521108,297.55310294278024,273.4135074757183,24.13959546706195,44.33155829885135,67553.48400272185,67149.8605929717,658.1560046844825,215.9825572640146,469.47458930545764,96.34431510090137,67964.746,49578.16719189435,67499.12238095238,0.06014394933439598,67907.14400234223,67578.06599999999,67248.98799765775
2024-03-07 22:30:00,67836.47,67914.74,67505.0,67537.67,1334.59498,53.2035005343492,284.11436663445784,275.5536793074662,8.560687326991626,45.453344042956594,67549.53050204138,67179.69208582003,654.2249477650912,196.0542188105354,465.2078329264968,55.985364607021246,67949.79708,49585.95854850921,67520.5098095238,0.06087784752609861,67888.49247388255,67561.38,67234.26752611746
2024-03-07 23:00:00,67537.67,67574.62,67061.1,67287.39,1518.41784,43.184280161197,250.38231549107877,270.51940654418877,-20.137091053109998,44.35593112316345,67483.99537653103,67187.97654075696,774.6807464900485,197.62674007686536,468.6587020031748,-157.5400614294516,67935.1471384,49594.691371631954,67502.5077142857,0.06021000705695884,67885.95637324502,67498.616,67111.27562675497
2024-03-07 23:30:00,67287.4,67373.15,67111.0,67239.67,748.24436,41.40044679076346,217.29398692584073,259.8743226205192,-42.58033569467847,43.33690484049839,67422.91403239827,67191.95296069873,849.618096854334,207.15236359600235,453.90808043151907,-133.85022692889686,67914.74,49598.979956410694,67477.78295238096,0.058375861070479214,67904.65304842718,67479.84400000001,67055.03495157284
