time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-26 10:00:00,51293.26,51374.66,51250.15,51250.16,1005.19285,23.06556412820491,-36.35193833730591,11.531970318480777,-47.88390865578668,18.068325703489506,51429.67102170576,51524.4969852772,535.0487272314203,150.58727242717336,172.38980438034883,-169.2574940576457,51945.14260000001,45365.01462440242,51494.43552380953,0.0038844083745062197,51701.07436361571,51433.55,51166.02563638429
2024-02-26 11:00:00,51250.16,51304.23,50901.44,50949.99,2216.38332,13.518256906425293,-76.54508810747939,-6.083441366711256,-70.46164674076813,20.12318166519747,51309.75076627932,51480.30414025588,885.227729181337,210.64892598125158,188.846961210324,-197.95450447979263,51917.34289600001,45370.30648098483,51412.38857142858,-0.0007948943533445409,51759.313864590666,51316.7,50874.08613540933
2024-02-26 12:00:00,50950.0,51246.0,50939.6,51170.58,1223.7212,36.64433751412516,-89.566215840714,-22.779996261511805,-66.7862195792022,22.03126220106915,51274.95807470949,51456.47920639005,739.3659046069515,204.02286875998465,197.2436068381581,-113.94617696696334,51856.38872224001,45373.33929477901,51366.63904761904,-0.005374126662216728,51606.69895230348,51237.016,50867.33304769653
2024-02-26 13:00:00,51170.58,51217.66,51044.0,51090.01,983.60262,32.80001011272677,-105.17449294406833,-39.258895598023116,-65.91559734604522,23.803051270092855,51228.72105603212,51428.28926743697,488.5196898702852,218.9694984932527,195.55906349257563,-85.67093507245892,51799.09179890561,45375.74086426744,51315.529904761905,-0.009984860470887244,51395.059844935146,51150.8,50906.54015506486
2024-02-26 14:00:00,51090.01,51233.83,50957.0,51233.82,1118.15238,45.12959898783546,-104.73260756414675,-52.353637991247844,-52.3789695728989,25.755868795618703,51229.99579202409,51413.33009301875,439.8888437400019,218.29753529261595,201.3641303859632,-61.03284200853707,51745.23269097127,45378.5371476121,51290.04142857142,-0.013855050953560408,51358.85642187,51138.912,50918.967578129996
2024-02-26 15:00:00,51233.82,51437.29,51203.95,51228.5,1307.24404,44.76499474539563,-103.61725454495172,-62.60636130198862,-41.0108932429631,25.740022553524955,51229.62184401807,51399.11239355577,423.4165684416366,202.46940938858984,203.64812107268037,8.29221639450379,51694.605129512995,45381.79996248131,51268.30257142857,-0.01705655865590819,51346.28828422082,51134.58,50922.87171577918
2024-02-26 16:00:00,51228.49,51718.6,51207.4,51687.02,1712.59512,69.90869413684013,-64.98548503367783,-63.08218604832646,-1.9032989853513698,23.918887606352882,51343.97138301355,51421.25913251303,836.1805323346343,227.6439188741629,225.61611242463158,120.67242703360552,50901.44,45386.4038041722,51312.46495238095,-0.017902083294438004,51700.076266167314,51281.986,50863.89573383268
2024-02-26 17:00:00,51687.03,52847.84,51642.08,52842.32,7623.17786,87.33723550528184,58.18282993992034,-38.8291828506771,97.01201279059744,25.52607192523499,51718.55853726016,51530.5715069351,2581.030682517492,538.7562350083622,295.6263901085861,260.08651107388187,50917.783200000005,45410.55803852378,51510.59000000001,-0.012718156409105471,52906.84934125874,51616.333999999995,50325.81865874125
2024-02-26 18:00:00,52842.33,53647.71,52753.28,53391.02,8320.61729,90.47981801851309,197.79010999115417,8.494675717689155,189.29543427346502,28.021335852806097,52136.67390294512,51673.68292947856,3530.5982945130527,824.1087976416597,338.3980765294014,198.422102608172,50994.98547200001,45438.67748898948,51768.835523809525,-0.001609906477053762,53841.83514725653,52076.536,50311.236852743474
2024-02-26 19:00:00,53391.01,53510.0,53214.26,53502.6,3096.24017,91.02344440418588,313.81598342170037,69.5589372584914,244.25704616320897,30.338366642693554,52478.15542720884,51814.36885798021,3661.4170314309013,1004.9699986541008,335.3510710630154,130.33105282816072,51154.148943680004,45449.23679017234,52023.30980952381,0.013416261768266349,54361.000515715445,52530.291999999994,50699.58348428454
2024-02-26 20:00:00,53502.61,53620.0,53294.39,53591.09,2385.79157,91.4861152442453,408.20222632687364,137.28759507216785,270.9146312547058,32.603198228492865,52756.38907040663,51951.03971505866,2830.4802537022188,1119.789891008496,334.6552802728001,99.48659624282503,51303.7626070592,45457.443554858306,52271.039809523805,0.03072544905900852,54418.05012685111,53002.81,51587.56987314889
2024-02-26 21:00:00,53591.1,54512.02,53428.16,54487.11,6128.73376,94.76480359597878,548.9770636306203,219.62548878385834,329.3515748467619,35.40962192026281,53189.06930280497,52146.12204466954,2122.1672960198775,1275.0369513514029,388.16990311045674,111.26867708874354,51444.39945063565,45480.76393358534,52618.650095238096,0.05214488291090686,54623.91164800994,53562.828,52501.74435199006
2024-02-26 22:00:00,54487.1,54910.0,54258.2,54448.09,3908.33581,92.89533960328993,649.9018841548532,305.6807678580573,344.22111629679586,38.23811587354349,53503.82447710373,52323.19650277188,1923.5223582525796,1337.227091341268,407.00062431685285,107.79837733244118,51689.809094584794,45495.508543556694,52933.26619047619,0.07512632728523534,54845.743179126286,53883.981999999996,52922.22082087371
2024-02-26 23:00:00,54448.1,54736.99,54313.65,54642.89,1747.16973,93.64624223261899,737.1073488487236,391.9660840561906,345.14126479253304,40.864574544446974,53788.5908578278,52501.63446409713,1939.669932113844,1318.9909466807985,408.16772257993455,96.2047771427747,52011.82818512632,45502.227336135686,53245.97942857143,0.09872895483540392,55104.19096605693,54134.35600000001,53164.521033943085
