time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-15 12:00:00,62879.53,62900.0,62542.02,62637.64,1221.24083,68.65583603258803,859.2084601318493,758.1200574425826,101.08840268926667,66.73212087471876,62566.40994227916,61378.03458840039,353.4996639578894,613.8358850748704,476.29896374854843,27.682570653332093,61957.53342266025,59025.3148727125,62408.304857142866,0.17901478702928758,62982.211831978944,62805.462,62628.712168021055
2024-07-15 13:00:00,62637.63,62810.0,62413.5,62535.96,828.07073,62.349423831253574,823.417092181,771.179464390266,52.237627790733995,66.27141702578514,62558.79745670937,61467.10577390806,559.1698015319853,437.8259609428389,470.59903776650924,-35.29531937109944,62214.7687381282,59025.69462696864,62485.58676190476,0.18317731219211297,63032.240900765995,62752.656,62473.07109923401
2024-07-15 14:00:00,62535.95,62603.53,62290.0,62454.0,858.23855,57.26177251282941,779.4536319097606,772.834297894165,6.619334015595541,65.29920269181746,62532.598092532025,61543.02071437667,665.7716501742398,161.42778112785277,459.37982078318703,-126.66995797091322,63243.71,59026.078941773565,62528.58866666667,0.1847457282732644,63002.337825087125,62669.452000000005,62336.566174912885
2024-07-15 15:00:00,62454.0,62809.99,62444.67,62616.0,976.56222,64.19215749567009,749.0497398806183,768.0773862914558,-19.02764641083752,64.66308792284926,62553.44856939902,61625.55758250154,571.8735828964709,148.6141180218244,452.66126215581653,-46.25965597275859,63224.6358,59026.53679789181,62581.97495238095,0.18466716650884285,62910.56479144824,62624.628000000004,62338.69120855177
2024-07-15 16:00:00,62616.01,62981.0,62482.59,62908.01,1654.66589,73.4905127894171,739.9870923947528,762.4593275121154,-22.472235117362516,64.27711269753355,62642.08892704927,61724.20776846296,612.8306333849177,162.69347934704325,455.929029144687,27.494850677460175,63205.943084,59027.37540254919,62657.58542857142,0.18406337931964914,62936.73731669246,62630.322,62323.90668330754
2024-07-15 17:00:00,62908.01,63236.28,62731.48,63218.06,1666.73384,80.08092302806031,749.1871595509074,759.8048939198738,-10.617734368966467,64.19678194749369,62786.08169528695,61839.1194785812,1124.800940426896,221.895250031256,459.4198127772091,121.49987942844972,62290.0,59028.28721829544,62754.439714285705,0.18376133085085533,63308.80647021344,62746.405999999995,62184.00552978655
2024-07-15 18:00:00,63218.06,63328.0,62864.32,63026.0,2268.0699,67.59035267825412,732.5364183250858,754.3511988009163,-21.814780475830503,64.21603321023686,62846.06127146521,61930.4179802288,1104.5003311484907,235.69843705881422,459.7241118645513,102.31431438115071,62308.9256,59029.47051952232,62806.580571428574,0.1826836212998458,63396.66416557425,62844.414000000004,62292.16383442576
2024-07-15 19:00:00,63026.01,63606.96,62852.0,63411.77,2473.08305,76.4455603261969,741.9166476401806,751.8642885687692,-9.947640928588612,64.49932834214579,62987.488453598904,62044.36813559582,1084.0374480352766,305.79251005238547,480.81238958851185,130.2572933873046,62349.688576,59030.88444949057,62894.57647619048,0.18200420347241436,63577.98672401763,63035.96799999999,62493.949275982355
2024-07-15 20:00:00,63411.77,63730.0,63079.65,63081.97,2106.78746,59.70895541549026,714.5021076717749,744.3918523893705,-29.88974471759559,64.86993496703096,63011.10884019918,62124.18366362691,691.7752843984927,314.1362107407546,492.92221890361805,103.5351532952612,62425.12486144,59031.997615487555,62929.74409523809,0.180195298979173,63475.04964219924,63129.162,62783.27435780075
2024-07-15 21:00:00,63081.97,63614.83,62993.33,63499.0,1536.35808,69.75624118302005,718.1483557572501,739.1431530629463,-20.99479730569624,64.79568899707037,63133.08163014938,62229.93876642484,732.264278857634,370.7003275972695,502.10634612478816,93.60705506577405,62529.5148725248,59032.89254619298,63016.381428571425,0.17868246135740126,63613.49213942882,63247.36,62881.22786057118
2024-07-15 22:00:00,63498.99,63820.15,63200.19,63342.0,2533.20337,62.69345538591456,700.2968594623162,731.3738943428203,-31.07703488050413,64.93662643904536,63185.311222612036,62315.48193823832,743.1650030157325,374.0129872738979,510.5244642587318,96.3240666142352,62625.55368272281,59034.3155128356,63073.618761904756,0.17657099269147128,63643.73050150787,63272.148,62900.565498492135
2024-07-15 23:00:00,63342.0,63777.0,63251.65,63731.36,1023.74966,71.33173567073014,709.3901104054676,726.9771375553498,-17.58702714988226,65.06749692087926,63321.82341695903,62424.39563529691,845.4531971044198,396.2950909843837,511.5834310973937,109.33791740089188,62745.01331445053,59034.9422678655,63177.60876190476,0.17503680115980336,63835.946598552204,63413.219999999994,62990.493401447784
