time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-11 06:15:00,70854.54,71000.0,70773.58,70881.2,200.4605,64.21359707049302,259.8753644489916,268.4962114526962,-8.620847003704569,46.70168739892797,70819.0113682212,70491.15652889447,248.54703146370593,171.06530517818484,262.37417565654283,62.796905538097846,70474.51175885153,56150.35885198525,70753.88371428571,0.05640364839712413,71013.15351573186,70888.88,70764.60648426815
2024-04-11 06:30:00,70881.2,70932.8,70804.78,70910.0,121.67932,66.30694860767836,254.81330689613242,265.75963054138344,-10.946323645251027,46.89339772469604,70841.7585261659,70523.37525744106,189.92020278403652,173.28377959979503,252.77744882393293,51.47049645136941,70502.41448849747,56150.73840260887,70787.93323809524,0.05558763434694804,71004.09810139201,70909.13799999999,70814.17789860797
2024-04-11 06:45:00,70909.99,70912.01,70792.59,70851.67,121.01077,58.053536444131275,243.29034662657068,261.2657737584209,-17.97542713185021,46.949890787606684,70844.23639462441,70548.62869917636,211.63796340324916,148.37949400166644,243.25191676508047,21.587486340651605,70529.20110895757,56151.1143567833,70809.94038095238,0.054488351592884,71004.43298170163,70898.614,70792.79501829838
2024-04-11 07:00:00,70851.66,70888.35,70512.75,70597.76,311.69037,35.179805755910195,211.2349179637822,251.25960259949315,-40.02468463571094,44.68475001885736,70782.61729596832,70552.40803000896,450.51931744717876,139.67071480678675,252.70535128186086,-166.9662149069724,71172.08,56152.0658984907,70793.44866666666,0.05243364889950226,71044.2936587236,70819.03400000001,70593.77434127642
2024-04-11 07:15:00,70597.77,70625.24,70400.0,70511.81,244.51827,30.3261119243694,176.85662008877262,236.37900609734905,-59.52238600857643,41.86502031706935,70714.91547197624,70549.28510462365,652.5286982077814,148.53110224301523,250.74354047601403,-201.76309367935968,71158.8934,56152.80784568883,70763.25933333334,0.0494869793351859,71076.75234910387,70750.48799999998,70424.22365089609
2024-04-11 07:30:00,70511.8,70560.0,70378.11,70531.06,199.73557,32.81727774708442,149.4422087042185,218.99164661872294,-69.54943791450444,39.112397388615896,70668.95160398219,70547.88317349876,668.3806057990878,172.4032974554441,245.825430442013,-130.1836059501473,71128.537664,56153.41466328219,70735.71476190476,0.046027569712144,71014.65030289955,70680.46,70346.26969710046
2024-04-11 07:45:00,70531.06,70614.52,70450.0,70604.01,129.68224,42.213155896929,132.0800093721191,201.60931916940217,-69.52930979728308,36.87224900500252,70652.71620298664,70552.20062169117,486.73265950009227,181.16167664439442,240.0178996961552,-74.98290099464454,71083.51200416,56153.81062299224,70718.8740952381,0.042486983655881626,70862.62832975005,70619.262,70375.89567024996
2024-04-11 08:00:00,70604.01,70680.0,70557.48,70680.0,151.75292,50.81218980234549,123.03384169741184,185.89422367500413,-62.86038197759228,35.160182950686455,70659.53715223998,70562.03134309954,238.7666406846838,175.69222118091227,231.62519257500156,-30.829177361585657,71041.1878839104,56154.27638020333,70711.31371428572,0.03917254683522755,70704.31132034233,70584.92799999999,70465.54467965764
2024-04-11 08:15:00,70680.0,70680.0,70461.15,70570.36,190.80046,40.40278657569092,105.79808250273345,169.87499544055,-64.07691293781656,32.91473888554848,70637.24286417998,70562.67200901498,238.07821148485527,157.98871508612768,230.7126788196447,-50.92914421219314,71001.40321087578,56154.85751921707,70687.89495238096,0.03577133205553234,70698.48710574243,70579.448,70460.40889425758
2024-04-11 08:30:00,70570.35,70616.51,70451.01,70490.6,112.25503,34.27345433521094,84.7259853273863,152.84519341791727,-68.11920809053098,30.762023463538167,70600.58214813498,70557.12800832152,258.8712798898341,160.14297846711608,226.05463033252724,-66.00727894595718,70964.00561822324,56155.19751147137,70653.67885714286,0.03216744338770951,70704.64163994491,70575.20599999999,70445.77036005507
2024-04-11 08:45:00,70490.59,70600.0,70444.0,70583.99,109.97406,45.821868322753105,74.70088371903694,137.21633147814123,-62.51544775910429,28.713497483277735,70596.43411110123,70559.19431537372,243.37594602559693,141.62508307370206,221.05072816591814,-41.30245934447436,70928.85188112984,56155.532749422266,70634.48066666667,0.028779316182563627,70707.47997301279,70585.79199999999,70464.10402698719
2024-04-11 09:00:00,70583.99,70848.76,70564.0,70783.14,241.03614,62.62589917694583,81.88177694646583,126.14942057180616,-44.26764362534033,28.246042001525574,70643.11058332592,70576.42090649882,402.8171979248873,117.73540001990348,225.60139043978077,153.782837061821,70895.80736826205,56156.27759504722,70643.976,0.026177279746580163,70823.02659896245,70621.618,70420.20940103756
2024-04-11 09:15:00,70783.14,70832.0,70646.06,70669.96,152.96624,51.6918266554006,77.54610324208625,116.42875710586219,-38.88265386377594,27.811976197041425,70649.82293749445,70583.61622138353,398.4574673011375,88.46699626320913,222.76843397979658,118.57288598611176,70864.74552616633,56156.74659196569,70639.53447619049,0.023848444054207264,70818.83873365058,70619.61000000002,70420.38126634945
2024-04-11 09:30:00,70669.95,70803.99,70669.95,70727.98,233.77072,56.37706937998123,77.89386768174882,108.72177922103953,-30.82791153929071,27.408915092877574,70669.36220312084,70594.72112743095,415.55665571882855,96.91054549347405,216.430688695526,97.84380245535509,70848.76,56157.46614327021,70645.93085714286,0.021916831412238096,70858.91232785942,70651.134,70443.35567214059
2024-04-11 09:45:00,70727.99,70775.2,70672.0,70717.82,162.74802,55.25104141388238,76.46816896431847,102.27105716969533,-25.80288820537686,27.03464406758257,70681.47665234063,70604.19027147473,267.2219372440595,94.33083089772718,208.34278236013105,70.97332227570855,70832.0,56157.9666939419,70652.1779047619,0.02026321918768777,70830.18896862204,70696.57800000001,70562.96703137798
2024-04-11 10:00:00,70717.81,70990.5,70717.81,70890.3,263.03088,68.19290818124628,88.23882473881531,99.46461068351933,-11.225785944704015,27.758790028008928,70733.68248925547,70626.19871213053,301.47294931521174,115.9085345342536,212.9390121915504,141.4461790406666,70378.11,56158.78518615114,70682.97828571429,0.019304918300817587,70908.5764746576,70757.84,70607.10352534239
2024-04-11 10:15:00,70890.29,71305.89,70890.29,70931.26,585.24645,70.6147503000615,99.72274222892884,99.51623699260124,0.20650523632760098,29.477706543504976,70783.0768669416,70649.66496504357,413.56346264263266,138.61111653795442,227.4147970350115,189.82269432253824,70390.3578,56160.6110762767,70719.42761904762,0.018928917560717434,70994.24573132132,70787.464,70580.68226867869
2024-04-11 10:30:00,70931.26,71024.28,70849.45,70940.02,327.43163,71.17796236614747,108.28247539378935,101.26948467283887,7.012990720950484,30.732294707715592,70822.31265020621,70671.99996773252,393.25520633967244,156.70369540109564,223.65874010393938,94.29536740999559,70426.979088,56161.633027712574,70756.28695238096,0.018946056973656547,71038.10360316983,70841.476,70644.84839683016
2024-04-11 10:45:00,70940.02,71058.26,70729.16,70735.99,360.43502,46.34916630891989,97.47893328200735,100.51137439467257,-3.032441112665225,30.943311369028454,70800.73198765465,70676.92227790695,385.99954433296807,146.29960887064306,231.19025866794308,28.121111839343882,70462.13552447999,56162.74229419334,70762.68266666667,0.01862373335859289,71036.07777216649,70843.07800000001,70650.07822783352
2024-04-11 11:00:00,70736.0,70833.54,70617.25,70833.54,290.66006,55.29602781159131,95.68551500888134,99.54620251751433,-3.860687508632992,30.342774983870466,70808.93399074099,70688.96979499103,300.84852412031614,116.68899974886831,230.12595447737525,-39.6839428016435,70495.8857035008,56163.642686839914,70779.95,0.01832151457928308,71016.64626206015,70866.222,70715.79773793984
2024-04-11 11:15:00,70833.53,70919.92,70755.55,70828.02,231.83747,54.676884691297616,92.7496401224198,98.18689003849543,-5.437249916075629,30.143894223413184,70813.70549305575,70699.6659646071,301.4004979977908,94.15976740015539,225.42910058613384,4.831967751826719,70528.28587536076,56164.3605122832,70793.60057142857,0.017994591013497225,71004.4662489989,70853.766,70703.06575100111
2024-04-11 11:30:00,70828.02,71190.87,70808.64,71123.99,546.68832,73.65581535390633,113.00261973989836,101.15003597877603,11.852583761122332,30.888911700487217,70891.27661979181,70732.30627502195,530.5843597256753,136.99393308620557,236.62916482998114,123.32223354034353,70559.39004034633,56166.08707396517,70844.58038095238,0.0184487278711703,71157.60417986284,70892.312,70627.01982013717
2024-04-11 11:45:00,71123.99,71256.27,71006.5,71039.39,369.59255,64.40508429693124,120.83384172235674,105.08679712749218,15.747044594864562,31.770112117385786,70928.30496484386,70755.92810002028,580.6367024169303,135.88545407071987,237.5677959135542,116.98125056798192,70589.25003873248,56167.24750199925,70880.05171428571,0.01913597720073726,71202.50435120847,70912.186,70621.86764879154
2024-04-11 12:00:00,71039.4,71053.61,70850.12,70916.01,253.22877,52.79977467302437,115.75011146106408,107.21945999420657,8.530651466857506,31.534044606652316,70925.2312236329,70768.24209232641,465.9410564972786,125.62136911376491,235.13366763401498,7.534857053031966,70617.91563718318,56168.0358772693,70894.60542857143,0.0195709080641809,71181.16052824864,70948.19,70715.21947175136
2024-04-11 12:15:00,70916.01,70976.45,70747.54,70844.78,191.26245,46.940021925705636,104.7658770801645,106.72874341139817,-1.9628663312336698,30.692129984507734,70905.11841772468,70774.12962368592,457.35875413706526,111.24696348526308,234.68911994587128,-51.496515181954315,70645.43461169585,56168.628401709844,70895.61028571428,0.019582846321638484,71179.11737706853,70950.438,70721.75862293146
2024-04-11 12:30:00,70844.78,70856.74,70642.79,70751.95,315.7308,39.99791596901424,87.56084014834778,102.89516275878809,-15.33432261044031,29.316356768520084,70866.82631329351,70772.423498787,532.5315008464095,121.83711038930737,233.20775423545274,-100.10280522318021,71305.89,56169.60023392738,70881.7540952381,0.01901610197668532,71201.4897504232,70935.224,70668.9582495768
2024-04-11 12:45:00,70751.95,70830.5,70596.43,70604.0,302.26142,31.17895579712841,61.28098682401469,94.57232757183343,-33.29134074781874,27.7838433467659,70801.11973497013,70759.46784503416,589.5642532185884,151.26294334038138,233.26934321863519,-118.50688131151914,71292.628,56170.52104732757,70848.46828571429,0.01764023741615969,71126.00812660929,70831.226,70536.4438733907
2024-04-11 13:00:00,70604.0,70754.62,70556.5,70627.99,274.00964,34.01005013083129,41.90673152061936,84.03920836159061,-42.13247684097125,26.13844526554655,70757.8373012276,70749.35416464692,482.4711606228375,164.89640923311558,230.7586758458752,-107.19107805306551,71264.78008,56171.35707986335,70819.00933333334,0.015813746596697126,70990.18158031142,70748.946,70507.71041968858
2024-04-11 13:15:00,70628.0,70785.05,70627.99,70687.17,189.86984,41.17364447677315,30.970813758467557,73.425529440966,-42.454715682498446,24.76799759551218,70740.17047592069,70744.5707673664,349.51670161026414,168.68672008646018,225.4944847140268,-71.10032549205728,71222.2832752,56171.93870747229,70798.39333333333,0.013896779130096012,70877.93635080513,70703.178,70528.41964919487
2024-04-11 13:30:00,70687.17,70766.02,70525.01,70568.0,173.08972,32.61751603093748,12.543404528769315,61.249104458526666,-48.70569992975735,23.096369043916614,70697.12785694053,70730.9884006459,259.6991063215537,187.19718176938454,226.6027358058827,-86.0646583979209,71182.336278688,56172.46453917431,70762.17990476191,0.011645349111957628,70777.67155316078,70647.822,70517.97244683922
2024-04-11 13:45:00,70568.01,70631.09,70421.56,70459.99,293.45386,26.60451131759487,-10.653151472040918,46.86865327241315,-57.521804744454066,22.090880371173114,70637.8433927054,70710.142369827,301.81437786805327,214.99916360854996,225.383254676891,-119.02920916886995,71129.75017639296,56173.349250840365,70714.63466666666,0.008945723121811092,70740.33718893403,70589.43000000001,70438.52281106598
2024-04-11 14:00:00,70460.0,70560.0,70325.23,70514.57,365.90259,33.98422018169222,-24.351727809174918,32.62457705609553,-56.97630486527045,21.626421544239204,70607.02504452906,70695.09834137876,321.28947351535317,185.43219635669848,226.0537364856848,-128.50805535655283,71058.93115875366,56174.4564429555,70678.85504761904,0.006195309527761317,70732.18873675769,70571.54400000001,70410.89926324233
2024-04-11 14:15:00,70514.56,70596.0,70504.0,70553.14,162.21765,39.17078079792863,-31.72990895298426,19.753679854279575,-51.483588807263835,20.961997476976826,70593.5537833968,70684.17846896502,300.88119175462634,146.6481763953497,216.47846959385015,-63.90927488973537,70970.88701970322,56174.948566051025,70652.27,0.003623487880410584,70707.0145958773,70556.574,70406.13340412268
2024-04-11 14:30:00,70553.14,70553.14,70036.57,70324.01,589.7266,25.108286943634894,-55.42711743939435,4.71752039554479,-60.14463783493914,22.117808537721718,70526.1678375476,70656.47320212156,353.0172930371191,148.05434015942794,237.9135789085746,-167.40834455154112,70893.40817733883,56176.70884230933,70596.8757142857,0.0006418940822052542,70660.45064651856,70483.942,70307.43335348144
2024-04-11 14:45:00,70324.01,70349.72,69881.31,69983.16,602.06945,15.301913209094693,-100.55197175282228,-16.336378034128625,-84.21559371869365,23.603885954310446,70390.41587816071,70604.67987888145,828.01628372306,219.22047702405567,254.37760898653383,-193.5421198117994,70773.4508325114,56178.46222201687,70500.88742857143,-0.0034287409843595205,70780.98214186153,70366.974,69952.96585813847
2024-04-11 15:00:00,69983.16,70225.68,69983.16,70144.55,397.95828,30.684120653975256,-121.88589496983332,-37.44628142126957,-84.43961354856376,24.98381498399998,70328.94940862054,70569.28527281365,867.4992245934263,227.90789375426422,253.53063691606638,-116.84221331416882,70630.70829930958,56179.634479954584,70434.4640952381,-0.007601998886302334,70737.63561229671,70303.886,69870.13638770329
2024-04-11 15:15:00,70144.55,70299.25,69867.76,69992.76,377.7839,25.4646091040825,-149.3200981174159,-59.821044760498836,-89.49905335691707,26.564586917507054,70244.9020564654,70524.93717490492,863.7183105790755,260.63672632808675,266.2420199934906,-101.11976049985539,70510.80457142006,56180.735034748956,70357.13009523808,-0.012069674691824425,70631.38315528954,70199.524,69767.66484471047
2024-04-11 15:30:00,69992.75,71100.0,69943.97,70824.01,1834.14696,64.80620719861997,-102.80193707215949,-68.41722322283097,-34.38471384932852,25.025206619444265,70389.67904234906,70547.9427768353,1243.7263877484656,286.9412318072009,329.7983042796698,82.65360198133268,69867.76,56186.39717538329,70400.59733333334,-0.014223837594645164,70875.56119387424,70253.698,69631.83480612577
2024-04-11 15:45:00,70824.01,70994.16,70710.0,70858.83,636.28011,65.71583024523383,-62.406888537312625,-67.2151562857273,4.8082677484146785,23.595782056957383,70506.9667817618,70571.85717861721,1587.3769694381044,309.904248208559,326.5384254025508,134.22148710352522,69867.76,56188.36506407197,70449.58342857144,-0.014611337053106209,71154.35048471905,70360.662,69566.97351528094
2024-04-11 16:00:00,70858.82,70988.0,70794.18,70878.83,340.04374,66.3159014494841,-28.451715029528714,-59.46246803448759,31.01075300495888,22.26845924893385,70599.93258632136,70595.47047256974,1552.2599059795612,340.24405721148565,317.05853787379766,112.71059509185675,69892.40479999999,56189.417969219765,70501.10238095238,-0.013714351553531266,71315.92595298978,70539.796,69763.66604701022
2024-04-11 16:15:00,70878.83,70978.32,70616.5,70722.08,610.8733,56.942365405929046,-14.028696298017167,-50.37571368719351,36.347017389176344,20.99049018336681,70630.46943974102,70605.20966698746,1342.561141544138,350.74182122399907,320.2557851685269,67.82790870724918,69916.55670399999,56191.28890692045,70530.51295238096,-0.012401271236584025,71326.58257077207,70655.302,69984.02142922793
2024-04-11 16:30:00,70722.07,70898.79,69699.99,69820.0,1602.43889,28.815193507579394,-74.52953693518066,-55.206478336790944,-19.323058598389714,22.070567600823406,70427.85207980577,70544.80892337304,1615.9904274865403,407.2641242580852,383.00894337077415,-59.526169308077094,71100.0,56195.889911122074,70438.52161904762,-0.013334583210205224,71428.74521374327,70620.75,69812.75478625673
2024-04-11 16:45:00,69820.0,70519.99,69669.75,70284.0,1443.86023,45.447702934050945,-84.0668959878385,-60.978561867000465,-23.08833412083804,23.126683364281096,70391.88905985432,70524.7466984982,1629.5610271921323,405.65360879685306,416.3825902728621,-50.03157900964697,71071.9998,56200.174036499186,70416.0920952381,-0.014425054155593479,71327.52851359606,70512.74799999999,69697.96748640393
2024-04-11 17:00:00,70284.01,70350.01,69841.49,69966.66,756.34683,38.13493823204389,-115.89603033405729,-71.96205556041184,-43.933974773645446,24.107362287491803,70285.58179489075,70481.81695245988,1648.3494754785497,426.64613288076345,422.96383382479974,-70.23416094127285,71015.90980800001,56202.36663540293,70355.19028571428,-0.016423375469934845,71158.48873773927,70334.314,69510.13926226072
2024-04-11 17:15:00,69966.65,69966.66,69599.23,69828.0,796.97201,35.16789634617396,-150.57383040209243,-87.68441052874796,-62.889419873344465,25.45867822116668,70171.18634616806,70431.5233407322,1371.8162587975385,443.84278151401816,418.9971314087432,-103.98321286825227,70962.06341568001,56204.65298161053,70281.52752380952,-0.01929614408238178,70810.05612939877,70124.148,69438.23987060123
2024-04-11 17:30:00,69827.99,70120.0,69724.0,69985.01,536.79233,41.36662837452245,-163.50209164738772,-102.84794675247592,-60.654144894911795,26.075548199875634,70124.64225962605,70397.17616067587,672.356386233092,454.0775820298676,417.3544791652616,-73.26235340613016,70880.2934107392,56206.21023726454,70234.81838095238,-0.022160526521363143,70312.91219311654,69976.734,69640.55580688345
2024-04-11 17:45:00,69985.0,70100.0,69584.0,69600.54,480.05404,32.293708762959014,-202.43777106581547,-122.76591161514384,-79.67185945067163,26.920659605647522,69993.61669471953,70335.8964560085,891.907730597828,499.74520570193357,424.40058779631437,-87.20973377446751,70803.42960609485,56207.56374384988,70141.89,-0.025917313591129934,70378.7958652989,69932.84199999999,69486.88813470108
2024-04-11 18:00:00,69600.55,69858.26,69567.21,69760.01,481.26493,38.95757815541443,-217.91469629602216,-141.79566855131952,-76.11902774470263,27.73829491940243,69935.21502103965,70291.597497854,566.3621956553543,483.2899340973088,414.87554581086255,-87.3740870031291,70705.87523760727,56208.93654353966,70079.29666666666,-0.029620536407263382,70111.22509782767,69828.044,69544.86290217232
2024-04-11 18:15:00,69760.0,69920.0,69631.06,69696.0,390.64992,37.19428801035031,-232.66334488042048,-159.96920381713971,-72.69414106328077,28.215576376031326,69875.41126577974,70245.78230571139,517.8703252931591,436.910272401219,405.8801496815154,-73.08643860405505,70592.00871384655,56210.04539837884,70013.54009523809,-0.033249563162889045,70032.84716264658,69773.912,69514.97683735342
2024-04-11 18:30:00,69696.01,69970.0,69610.38,69881.5,303.47918,45.735592899976254,-226.76939895786927,-173.32924284528565,-53.44015611258362,28.42567854957315,69876.9334493348,70217.76058988745,542.2515698633797,327.98808920731864,402.57585327569257,-38.0341358752517,70489.52884246189,56210.91854151543,69975.25171428573,-0.036096094852156736,70055.73778493168,69784.612,69513.4862150683
