time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-17 02:30:00,43064.19,43099.0,43050.01,43074.06,175.18545,25.195976488430176,-2.2736884678452043,36.46630919185021,-38.73999765969541,11.56969581127961,43131.904511364526,43172.854566856615,139.96423633547965,95.92405315164481,127.12655132990008,-105.8326412649914,43327.244103393,44544.71427343381,43177.28571428572,0.014025876960498456,43173.710118167735,43103.727999999996,43033.745881832256
2024-01-17 02:45:00,43074.06,43128.14,43066.88,43092.0,221.17236,31.946240810974288,-8.21883685929788,27.529279981620594,-35.74811684091847,10.98013725730074,43121.928383523395,43166.634984790726,101.33873619188671,69.79314420111423,122.42179766347878,-69.67609416476795,43277.34196478226,44544.34825683557,43156.380761904766,0.010982480189162657,43142.39736809594,43091.727999999996,43041.05863190405
2024-01-17 03:00:00,43092.0,43112.78,43063.57,43093.0,176.60194,32.354553798507254,-12.70328261488612,19.482767462319252,-32.18605007720537,10.469278456493546,43114.696287642546,43160.97075519145,46.31285882956581,58.59928088984348,117.19238354465881,-63.04465846257768,43236.422211121455,44544.05633305973,43139.165238095244,0.008147231248710174,43105.89442941478,43082.738,43059.581570585215
2024-01-17 03:15:00,43093.0,43198.0,43081.1,43187.98,221.87966,59.82667762026261,-8.495218376505363,13.887170294554329,-22.382388671059694,10.39793442580603,43133.01721573191,43163.04838940749,176.94526809433592,56.336303084696965,117.17149900575471,49.72408469483328,43202.868013119594,44543.71372762003,43137.592761904765,0.005987038906332796,43190.71663404717,43102.244,43013.77136595283
2024-01-17 03:30:00,43187.97,43195.72,43076.61,43103.56,199.21882,41.744597883619,-11.835849319359113,8.742566371771641,-20.578415691130754,10.275270200761254,43125.652911798934,43158.47235945307,160.26942914036044,48.19470488115126,117.30996336248656,20.455922537725712,43050.01,44543.387114717414,43127.11409523809,0.003978134858328342,43190.25471457018,43110.12,43029.98528542982
2024-01-17 03:45:00,43103.56,43115.99,42960.64,42970.0,270.73428,26.52459879202756,-24.97263026523433,1.9995270443704474,-26.972157309604775,10.218794592887665,43086.7396838492,43143.97448564899,278.2491526904778,58.534198700112476,120.02710883659456,-177.09350269591968,43195.72,44542.902340929875,43101.584,0.001544874766723537,43228.43257634524,43089.308000000005,42950.183423654766
2024-01-17 04:00:00,42970.01,43036.92,42918.11,43014.08,235.00275,35.795579857579156,-31.464038353718934,-4.69318603524743,-26.770852318471505,10.566717673014523,43068.5747628869,43133.982602137534,302.6932943772699,60.23274362111884,119.94017249112336,-165.09259643959453,43195.72,44542.49357553577,43085.78380952381,-0.0008717391512810778,43225.07064718864,43073.724,42922.37735281137
2024-01-17 04:15:00,43014.08,43043.25,42985.68,42991.11,186.88099,33.17780644481708,-38.0236995244195,-11.359288733081844,-26.664410791337655,10.808996137979861,43049.208572165175,43122.99240197311,325.0080807317863,63.104369770434445,115.48516017032883,-95.9407399171669,43184.615600000005,44542.163786554614,43069.312666666665,-0.0032756953012539215,43215.8500403659,43053.346000000005,42890.84195963411
2024-01-17 04:30:00,42991.11,43037.24,42921.55,43032.52,382.7875,42.30552712471321,-39.42635486301879,-16.972701959069234,-22.453652903949553,11.629150822128926,43045.03642912388,43116.032986436716,183.15719953346706,63.47664389985474,115.49979158673355,-81.57027095507807,43173.955376000005,44541.50674173278,43060.40942857143,-0.00537430730307942,43113.832599766734,43022.254,42930.67540023327
2024-01-17 04:45:00,43032.51,43061.1,42982.0,42997.25,263.79796,37.12274270909151,-42.88955941761378,-22.156073450778145,-20.733485966835637,12.064437304403375,43033.08982184291,43106.8958336339,84.61623634347052,66.69727433801638,112.89980647339533,-49.218366746237535,43163.72156096,44541.04369645261,43048.54866666667,-0.007327427978874257,43043.30011817173,43000.992,42958.68388182826
2024-01-17 05:00:00,42997.26,43020.26,42933.56,42994.83,202.4489,36.75202911853305,-45.307174844507244,-26.78629372952397,-18.520881114983275,12.912347991183069,43023.524866382184,43098.275384892826,61.751281225064304,68.92366744536032,111.02839172529598,-72.01829254487822,43153.8970985216,44540.687968876184,43038.3341904762,-0.009095988113814117,43036.83364061253,43005.958,42975.08235938747
2024-01-17 05:15:00,42994.84,43025.71,42968.0,42974.55,188.34802,33.39809885011441,-48.30277468217537,-31.08958992005425,-17.213184762121116,13.619443757979496,43011.281149786635,43088.75804759338,75.88629133731592,70.5120095027481,107.21993517348905,-56.286064439341374,43144.46561458074,44540.35282543265,43026.91257142858,-0.01073911011199126,43035.99514566866,42998.052,42960.108854331345
2024-01-17 05:30:00,42974.54,42974.55,42907.25,42917.55,248.03102,25.537726911229598,-54.646304188230715,-35.800932773689546,-18.84537141454117,14.81712868703509,42987.84836233998,43075.5881977785,151.25891761123785,76.31173115510562,104.36851123252575,-159.0234719498962,43135.411389997505,44539.89564352423,43009.447142857134,-0.012464795347660618,43058.96945880562,42983.340000000004,42907.710541194385
2024-01-17 05:45:00,42917.55,42949.0,42844.98,42849.0,197.56706,19.062944439093926,-64.46193210109777,-41.53313263917119,-22.92879946192658,16.415290375466547,42953.136271754986,43058.158336410925,226.57388318362064,67.34729116628507,104.34361757305939,-204.5140081448567,43121.72170659766,44539.516283838064,42984.488380952374,-0.014457885922681142,43059.922941591816,42946.636000000006,42833.349058408196
2024-01-17 06:00:00,42849.0,42921.1,42822.98,42858.77,227.91851,22.426693561378997,-70.63825673823158,-47.354157458983266,-23.28409927924831,18.060161499778406,42929.54470381624,43042.820772071624,235.7336042164825,63.62610107047589,103.89907346069766,-138.42726918413788,43099.582370069846,44539.08138404423,42962.881619047614,-0.01647250020235901,43036.80680210824,42918.94,42801.07319789176
2024-01-17 06:15:00,42858.77,42882.78,42821.69,42822.84,119.27251,18.95092731163402,-77.53847396974015,-53.39102076113465,-24.147453208605505,19.597313518180936,42902.86852786218,43025.899174219965,218.5445285814203,76.71866265550358,100.841282499219,-119.59415230198361,43071.922133062864,44538.84902083269,42938.534571428565,-0.01854594497878829,42993.81426429071,42884.542,42775.26973570929
2024-01-17 06:30:00,42822.85,42888.04,42781.49,42871.53,268.8708,35.26577636958372,-78.17689517424878,-58.34819564375748,-19.828699530491306,21.328806929595356,42895.03389589663,43014.02462235689,124.84592333299224,75.74577219357415,101.24904803498929,-88.64066365885432,43041.89427709532,44538.34030124873,42923.24295238095,-0.02031356998797102,42926.3609616665,42863.938,42801.515038333506
2024-01-17 06:45:00,42871.53,42909.51,42842.05,42854.01,175.33458,32.44565900480647,-79.18378477693477,-62.51531347039294,-16.668471306541832,22.53640016207809,42884.777921922476,43001.71580525252,64.19059118638688,76.06286438552404,98.83554460391856,-51.784424765305126,43005.437678301976,44538.00523973234,42907.724571428575,-0.021840429715879895,42883.32529559319,42851.229999999996,42819.1347044068
2024-01-17 07:00:00,42854.01,42887.86,42818.31,42829.55,134.39966,28.612373117562754,-81.02150415480719,-66.21655160727579,-14.8049525475314,23.853310130383267,42870.97094144186,42988.47228177156,73.2562406683137,68.61217656487862,96.74371998935317,-68.29790139755421,42974.0850033397,44537.74476519983,42892.12552380952,-0.023208936552150075,42883.96812033415,42847.34,42810.71187966584
2024-01-17 07:15:00,42829.54,42925.49,42824.54,42902.01,186.65044,49.72662764444659,-75.75770589923195,-68.12478246566702,-7.632923433564926,24.367780672484407,42878.7307060814,42981.8213370199,115.39495280497067,59.099128623685,97.04416856154202,-0.48915278448713456,42947.121702872144,44537.39849633065,42888.79742857143,-0.02403932029007097,42913.68547640248,42855.988,42798.29052359751
2024-01-17 07:30:00,42902.0,42912.97,42809.74,42837.57,143.0763,37.79654696364634,-75.91082457765151,-69.68199088806392,-6.228833689587589,24.987993306928967,42868.44052956105,42970.72508032607,103.66541130415862,47.04990914700822,97.48601366428925,-52.042404559121366,42925.49,44537.12270927052,42877.52485714285,-0.024718731826538422,42910.76670565208,42858.934,42807.10129434792
2024-01-17 07:45:00,42837.57,42837.57,42765.41,42783.39,197.12556,30.43058612149511,-79.48776001427177,-71.6431447133055,-7.844615300966268,25.972131428741932,42847.17789717078,42956.314689531755,153.39143672595674,38.73570382395727,95.6770126882683,-204.41051922010462,42925.49,44536.73077760545,42860.70933333334,-0.025465465875201522,42918.001718362975,42841.306,42764.61028163702
2024-01-17 08:00:00,42783.39,42876.34,42766.0,42802.76,335.86215,35.79837204713334,-79.83917370376003,-73.28235051139642,-6.556823192363609,26.148348893929686,42836.073422878086,42944.50279033701,161.5116740698577,34.08647859426072,96.72436892482031,-107.43251779172039,42912.97,44536.0707812879,42848.45476190475,-0.026088123132343616,42911.811837034926,42831.056,42750.30016296507
2024-01-17 08:15:00,42802.75,42856.01,42795.13,42815.24,129.14731,39.412677193270305,-78.20909413052868,-74.26769923522288,-3.9413948953058053,26.311979397318314,42830.865067158564,42934.55949877263,163.54868749350135,34.884334922085685,94.16405685876205,-63.22433073532509,42889.360400000005,44535.81895640179,42840.05238095238,-0.026493683626858083,42909.968343746754,42828.194,42746.41965625325
2024-01-17 08:30:00,42815.25,42863.79,42810.18,42851.1,142.16104,49.26167132881051,-73.18006775115646,-74.0501729384096,0.8701051872531451,26.307734549150513,42835.923800368924,42928.13953732858,96.60346128807578,34.45288473102674,91.26733851170766,0.975680792218447,42876.34,44535.54761677873,42838.16476190477,-0.026522165894647096,42866.31373064404,42818.012,42769.710269355965
2024-01-17 08:45:00,42851.1,42865.07,42801.92,42806.05,195.11092,39.565638970061194,-71.99971867613931,-73.64008208595554,1.6403634098162314,26.404372137217887,42828.455350276694,42918.74803445715,89.0517778196081,35.60932756487152,89.25895718944294,-44.229721043372365,42765.41,44535.1653991462,42831.63933333333,-0.02644948835573472,42856.2338889098,42811.708,42767.182111090195
2024-01-17 09:00:00,42806.05,42851.1,42720.82,42825.92,291.34858,45.267474903398515,-68.6693629201909,-72.64593825280261,3.976575332611702,27.362060860713466,42827.821512707524,42911.60741642198,69.66215888729494,33.30244868639772,92.18903167591122,-96.0310410573119,42865.07,44534.601523675614,42829.368,-0.02617050359221002,42855.04507944365,42820.214,42785.38292055635
2024-01-17 09:15:00,42825.93,42851.1,42776.05,42779.99,234.07198,35.87804238775183,-68.94148461659643,-71.90504752556137,2.9635629089649456,28.251343246816507,42815.863634530644,42901.48299977414,93.40044709118956,35.70031459023492,90.96481512763155,-72.19855157912815,42865.07,44534.13660050356,42821.84533333334,-0.025922808835332684,42862.36022354559,42815.659999999996,42768.9597764544
2024-01-17 09:30:00,42780.0,42826.14,42720.0,42756.0,323.82228,31.75027163782373,-70.28275962526095,-71.58058994550129,1.2978303202403367,29.587255488949406,42800.89772589799,42890.291999791516,133.6670763233269,41.40371857502665,92.04875690422925,-154.7368813820619,42862.185,44533.48502692781,42811.78123809524,-0.025765290945755356,42870.64553816166,42803.812,42736.978461838335
2024-01-17 09:45:00,42756.0,42757.64,42619.6,42655.94,508.06348,20.148216313201644,-78.5146672858973,-72.9674054135805,-5.54726187231681,31.533516082365168,42764.65829442349,42872.264922884475,237.29064439373906,55.37380712184547,95.33384569678437,-244.19712346679103,42856.497599999995,44532.40620356922,42789.354571428565,-0.026079506419342473,42883.42532219687,42764.78,42646.13467780313
2024-01-17 10:00:00,42655.95,42695.15,42564.0,42676.01,448.69565,26.60371347116903,-82.46838790564652,-74.8676019119937,-7.600785993652821,33.64902152850898,42742.49622081762,42857.1683903549,255.4413296488492,63.393001713711364,97.89214243272843,-164.17894654514356,42842.28374399999,44531.46465179682,42771.19342857142,-0.026554783058758042,42866.49266482442,42738.772,42611.05133517557
2024-01-17 10:15:00,42676.02,42747.65,42640.64,42712.74,304.68209,37.66989376593106,-81.69619308743131,-76.23332014708123,-5.462872940350081,34.551138232924394,42735.057165613216,42846.058514173754,186.8617364276579,66.25601796269518,98.54341797324798,-71.17971778188452,42820.021044479996,44530.83849080777,42759.79171428572,-0.026899231241695944,42809.56686821383,42716.136,42622.70513178617
2024-01-17 10:30:00,42712.74,42745.99,42661.11,42728.61,235.05061,42.189181732241096,-78.89420349381544,-76.76549681642807,-2.1287066773873704,35.38881802988156,42733.445374209914,42837.02401308347,143.79925339427427,66.10444933457022,97.56745954658722,-44.17214746224854,42799.5393609216,44530.359940030234,42751.85142857143,-0.027016826505916868,42777.75962669714,42705.86,42633.96037330286
2024-01-17 10:45:00,42728.61,42741.1,42669.27,42728.76,199.76049,42.2366846010656,-75.78786744760873,-76.56997094266421,0.7821034950554804,36.1666635556275,42732.274030657434,42828.69601207705,117.62900702100887,63.801980600067495,95.72906957897396,-30.910673885188505,42780.69621204787,44529.95347166442,42744.89247619048,-0.026924109064993484,42759.2265035105,42700.412,42641.59749648949
2024-01-17 11:00:00,42728.76,42824.0,42705.63,42824.0,304.27237,64.47664695770291,-64.892956101452,-74.23456797442178,9.341611872969779,35.28008862028797,42755.20552299308,42828.33478037882,195.72498680742865,59.56514077174186,97.34627889476171,69.73498838350145,42564.0,44529.36741544933,42752.28219047619,-0.02620876290589922,42831.88649340371,42734.024,42636.16150659628
2024-01-17 11:15:00,42823.99,42830.0,42776.36,42797.96,239.08377,57.24522000393096,-57.69480098864733,-70.92661457726689,13.23181358861956,34.35200726959464,42765.894142244804,42825.998258811225,176.35565809119726,58.75976761017384,94.22440183085011,91.99588542970284,42569.2,44528.900173604765,42756.32914285715,-0.025174021281770292,42846.5918290456,42758.414000000004,42670.236170954406
2024-01-17 11:30:00,42797.97,42804.71,42737.7,42778.69,204.35,52.06021155154394,-52.93493813970417,-67.32827928975435,14.393341150050176,33.912285008851995,42769.093106683606,42822.35916197959,151.51800757925957,53.51810679719625,92.28051598578953,63.183767369427336,42579.632,44528.49656813288,42757.668,-0.024008137308209537,42847.36300378964,42771.60400000001,42695.84499621038
2024-01-17 11:45:00,42778.69,42782.0,42674.0,42678.57,190.56026,33.271334270733334,-56.58923433339078,-65.18047029848164,8.59123596509086,34.113696579398,42746.462330012706,42811.29845721193,207.69457667638198,55.48625831519378,93.40333627251884,-20.645261177146683,42589.64672,44528.098840611165,42745.88676190476,-0.02321333297118719,42865.44328833819,42761.596,42657.74871166181
2024-01-17 12:00:00,42678.56,42724.0,42622.36,42708.05,284.13,40.81826676927954,-56.45571443575318,-63.43551912593595,6.9798046901827675,34.725648942414914,42736.859247509536,42803.35626819563,220.42514933821803,55.41953246361743,93.99166939591031,-65.70029371143484,42599.2608512,44527.515583887194,42739.337809523815,-0.022522010846290068,42867.66657466911,42757.454,42647.24142533089
2024-01-17 12:15:00,42708.04,42769.23,42678.54,42734.79,238.03175,47.30522030907853,-53.574629451162764,-61.46334119098131,7.888711739818547,34.46362459165518,42736.341935632154,42798.08193987289,175.97378422015754,49.13305671155767,93.75583586763116,-13.002147885079696,42608.490417152,44527.03442141533,42737.71657142857,-0.021764087094920812,42827.59889211009,42739.61200000001,42651.62510788993
2024-01-17 12:30:00,42734.79,42850.55,42671.1,42829.26,405.00286,64.02334729683402,-43.17076367176196,-57.804825687137445,14.634062015375484,32.94488338369182,42759.571451724114,42800.48025219037,212.51600055706513,51.88220590532356,99.8768475913721,71.10760076068098,42617.35080046592,44526.25945508482,42749.37,-0.020521257395625537,42852.13000027853,42745.871999999996,42639.61399972146
2024-01-17 12:45:00,42829.26,42850.05,42747.27,42850.04,265.87576,66.80336147002268,-32.869948446634226,-52.8178502390368,19.947901792402575,31.534623690582976,42782.188588793084,42804.292540483424,270.5209189929301,58.091849501407815,100.08421562056024,99.1690762379628,42631.342752437966,44525.757315730494,42763.762285714285,-0.0188719100174521,42895.402459496465,42760.142,42624.881540503535
2024-01-17 13:00:00,42850.05,42850.55,42772.85,42781.22,235.49884,51.108160600707635,-29.91483739051182,-48.23724766933181,18.322410278819987,30.217248672742603,42781.94644159482,42802.51772967701,215.7934292160062,56.70800926819779,98.48534307623483,64.20986964375918,42644.495187291686,44525.29454226055,42768.31142857143,-0.017297577230062703,42888.56871460801,42780.672000000006,42672.775285392
2024-01-17 13:15:00,42781.21,42795.77,42730.0,42753.68,173.20312,45.92657009623148,-29.455592689671903,-44.48091667339983,15.02532398372793,29.504342852771533,42774.879831196115,42798.760981240324,175.1828309304692,55.165579482200734,96.14853285650354,-4.323406507899091,42656.858476054185,44524.94896938791,42768.94838095238,-0.015932863481842433,42877.38941546523,42789.797999999995,42702.20658453476
2024-01-17 13:30:00,42753.69,42830.0,42708.46,42740.72,336.18791,43.43954365146942,-29.79395547175227,-41.54352443307032,11.749568961318047,28.275047857898386,42766.33987339708,42794.296290375685,169.38530863334017,52.957928329368414,97.96220908103906,4.3641847201143475,42668.47996749094,44524.2736908071,42766.92647619048,-0.014795231245547978,42875.67665431667,42790.984,42706.29134568333
2024-01-17 13:45:00,42740.72,42740.73,42672.95,42680.16,348.36176,33.3213839027803,-34.55051941244892,-40.14492342894604,5.594404016497123,27.564105098266307,42744.79490504781,42785.51657573141,221.53502237972862,57.768569267016815,95.80633700382243,-87.87585978920455,42850.55,44523.550757592486,42756.213619047616,-0.01410590683254356,42871.93151118987,42761.164000000004,42650.39648881014
2024-01-17 14:00:00,42680.16,42700.0,42567.81,42572.12,478.63214,22.23425980095469,-46.50200945814868,-41.41634063478658,-5.085668823362099,27.952629341291665,42701.62617878586,42769.101454521304,297.8729243095877,80.30452919728711,98.40517007497814,-163.40518508230116,42846.998,44522.500245253425,42731.40571428572,-0.014211857838550347,42854.516462154796,42705.58,42556.64353784521
2024-01-17 14:15:00,42572.11,42654.0,42564.94,42644.07,500.73027,38.56896140037525,-49.596173916092084,-43.05230729104768,-6.5438666250444015,28.33855553726273,42687.237134089395,42759.48365032736,265.49656539534044,83.57076887044428,97.73765792676525,-124.78438689788462,42835.83048,44521.44293960161,42717.68152380952,-0.014490515660342358,42810.89828269767,42678.15,42545.40171730233
2024-01-17 14:30:00,42644.06,42737.5,42411.0,42668.0,1032.47819,43.32057864055757,-49.546232406879426,-44.351092314214036,-5.19514009266539,29.80562012693887,42682.427850567045,42752.44644645603,218.77961381425848,85.6422008100937,114.0778252177106,-101.10493915150421,42819.577051199994,44519.294327624964,42707.95457142858,-0.014735628182598891,42770.40380690713,42661.014,42551.62419309287
2024-01-17 14:45:00,42668.0,42788.0,42657.08,42782.43,433.83063,60.7441289935344,-39.814155926367675,-43.443705036644765,3.6295491102770896,30.35942190706306,42707.42838792528,42754.75287365173,271.2844477309991,87.52650341237997,115.28083770215972,28.146918247295186,42411.0,44518.448712973295,42714.97066666667,-0.014397008607506498,42804.9982238655,42669.356,42533.7137761345
2024-01-17 15:00:00,42782.42,42782.43,42665.12,42665.12,262.46383,44.07591780764648,-41.093649784357694,-42.97369398618736,1.8800442018296621,30.873666417178384,42696.85129094396,42747.85803721698,270.4336847597151,82.1018876737561,115.425777866291,4.084887762131113,42411.0,44517.90297973372,42706.49333333333,-0.014188851423590672,42801.564842379856,42666.348,42531.13115762014
2024-01-17 15:15:00,42665.13,42674.71,42585.05,42645.95,290.36614,41.82534758630592,-43.157029305177275,-43.01036104998534,-0.14666825519193338,31.89822760420325,42684.12596820797,42740.01895743106,206.3122427310591,68.73906523651753,113.58536516155566,-55.504941671469446,42418.54,44517.29336150789,42696.54161904762,-0.014136916729800782,42784.27012136553,42681.114,42577.95787863447
2024-01-17 15:30:00,42645.96,42729.2,42584.93,42610.0,340.78946,37.51462708273918,-47.14962546189054,-43.83821393236638,-3.3114115295241575,31.994100744525706,42665.59447615598,42730.01749916713,231.54625835179468,65.67509357628417,115.77712479287288,-36.245315194977174,42425.9292,44516.5646515123,42682.10723809524,-0.014328476459301718,42790.0731291759,42674.3,42558.526870824106
2024-01-17 15:45:00,42610.0,42636.25,42518.0,42609.84,412.01539,37.49398876543278,-49.75317372754944,-45.02120589140299,-4.7319678361464454,32.55219336711583,42651.65585711699,42720.77307615428,254.20090498012723,62.50125144192469,115.95375873623911,-95.20764588213686,42433.170615999996,44515.684308476004,42668.585333333336,-0.014647873172602292,42789.768452490054,42662.66799999999,42535.56754750993
2024-01-17 16:00:00,42609.83,42609.84,42401.0,42564.72,686.2703,31.609352708585504,-54.825319249335735,-46.98202856298955,-7.843290686346187,33.74220622237559,42629.92189283774,42708.76899337318,138.15355536757852,62.601606197207545,122.58849025507892,-157.8799499052297,42788.0,44514.18510292103,42650.23742857143,-0.015216751388979464,42688.20277768379,42619.126000000004,42550.049222316215
2024-01-17 16:15:00,42564.71,42564.72,42428.32,42542.25,509.39367,28.8988277108933,-59.96691110545362,-49.579005071482364,-10.387906033971255,34.847218159402516,42608.0039196283,42695.95984003678,146.8557439553988,68.70284046870151,123.57502666543053,-130.64695906467722,42780.26,44513.06097646092,42631.412952380946,-0.01600147316591444,42667.9798719777,42594.552,42521.124128022304
2024-01-17 16:30:00,42542.24,42789.8,42365.58,42733.69,1205.71522,62.11362992879055,-48.04027325932839,-49.27125870905157,1.2309854497231854,33.11826858955906,42639.42543972123,42698.86216003396,264.83221918169875,72.36201029563911,145.04966761789984,11.111996176520684,42401.0,44510.66327753588,42641.04514285715,-0.015991841981941503,42744.51610959085,42612.1,42479.68389040915
2024-01-17 16:45:00,42733.69,42926.02,42542.25,42576.01,1006.32071,42.493478192922574,-50.727035365533084,-49.56241404034788,-1.1646213251852018,31.132030043719087,42623.57157979092,42689.411993877504,271.2020452959405,75.74858156810932,162.10111993090678,60.34484956384205,42365.58,44508.489901874076,42630.106,-0.01613922983796304,42740.903022647966,42605.301999999996,42469.700977352026
2024-01-17 17:00:00,42576.02,42768.0,42479.29,42742.33,883.5793,58.918632396352834,-38.986270230903756,-47.44718527845906,8.460915047555304,29.032661649240286,42653.26118484319,42693.48260973308,349.7652058120002,82.19566481960887,171.14461136441338,55.12195121951003,42365.58,44506.74952768415,42643.03495238095,-0.015594334188823644,42806.682602906,42631.8,42456.917397094
2024-01-17 17:15:00,42742.34,42756.0,42581.1,42636.0,546.14942,48.3287627279022,-37.825542330756434,-45.52285668891854,7.697314358162103,27.0832481400814,42648.94588863239,42689.060870522844,323.63758456136566,67.08967107636441,171.41285340981253,58.554272961440866,42387.9976,44505.610774093235,42641.77123809524,-0.015064183459667074,42807.87479228069,42646.056000000004,42484.23720771932
2024-01-17 17:30:00,42636.0,42657.98,42514.46,42585.43,541.20586,43.832491505011916,-40.51915389241185,-44.5221161296172,4.002962237205352,25.80617274033131,42633.066916474294,42681.08926509801,284.30167458654614,67.52792850714802,169.42050673768335,-31.005681121513284,42409.518496000004,44504.45320917583,42634.185428571436,-0.014768397759068425,42796.842837293276,42654.692,42512.54116270673
2024-01-17 17:45:00,42585.43,42673.72,42472.85,42482.79,412.96129,35.73507531836205,-50.35558284934814,-45.688809473563396,-4.666773375784743,24.935462223376845,42595.497687355724,42665.83547547509,339.3076587592659,80.30463127378633,171.6668991135633,-69.68641114982697,42430.178556160005,44503.523688243455,42612.78752380952,-0.015082744258190409,42774.165829379635,42604.512,42434.85817062037
2024-01-17 18:00:00,42482.8,42534.4,42460.02,42495.98,496.07467,37.51513489929164,-56.436140204794356,-47.83827561980959,-8.597864584984762,24.22492567401432,42570.618265516794,42652.76966966932,382.2623104370723,87.78364112100168,164.71783489116623,-98.490918004959,42450.01221391361,44502.41550066408,42594.68428571429,-0.015702951125287603,42779.637155218545,42588.50600000001,42397.37484478147
2024-01-17 18:15:00,42495.98,42564.13,42365.04,42394.05,713.63991,29.84826487470859,-68.6881308370721,-52.00824666326209,-16.679884173810002,24.247494180295764,42526.4761991376,42632.868156617835,337.30897123653267,108.36132030598533,167.17298954179697,-128.0280271101402,42926.02,44500.74255624897,42564.62866666667,-0.016937066350107912,42687.504485618265,42518.85,42350.19551438173
2024-01-17 18:30:00,42394.05,42441.1,42282.67,42296.31,617.28858,24.165508021109744,-85.30142115196213,-58.6668815610021,-26.63453959096003,24.780391005421674,42468.9346493532,42606.97906764723,393.04957154614385,139.92541387629007,166.5484902888115,-157.59393865382492,42914.8004,44499.2305848914,42525.23990476191,-0.018943853418427425,42647.43678577307,42450.912,42254.387214226925
