time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-04 14:00:00,60812.01,61000.0,60779.0,60896.0,491.41428,60.202720792427,-259.0232566863924,-356.4695553167597,97.44629863036727,42.57175851136734,60742.68177438636,60980.88797786265,740.2528749790945,166.8295212822525,434.54401354756175,117.6777575444989,60060.74632429095,59461.499352345934,60717.16914285714,-0.08458250281350323,61041.20843748956,60671.08200000001,60300.95556251046
2024-08-04 15:00:00,60896.0,61097.55,60800.0,61062.0,451.93334,67.3426242411084,-214.7302533782131,-328.12169492905036,113.39144155083727,41.33785926258847,60822.51133078977,60987.12736418091,672.0086878053262,193.8380105171535,424.7587268655933,134.5275027860229,60081.88399780513,59461.587417927985,60763.802476190474,-0.07795894164278966,61144.68834390267,60808.68400000001,60472.679656097345
2024-08-04 16:00:00,61062.0,61089.36,60822.0,60822.01,429.99502,51.357693137930255,-196.72519091876893,-301.84239412699407,105.11720320822513,40.192095674436665,60822.38599809233,60974.426028474685,469.72427691890334,195.88903965174745,413.5159606609081,78.9283598826171,60102.59891784903,59461.65863604658,60774.321333333326,-0.0716458796416824,61094.86613845945,60860.004,60625.14186154055
2024-08-04 17:00:00,60822.01,60876.0,59317.0,59586.7,3573.41697,20.824866381948837,-278.9200258474957,-297.2579204710944,18.337894623598686,41.341235702757054,60513.46449856924,60867.67787243817,2128.425072207625,415.25712988220306,495.33624918512896,-198.67747963623336,61117.63,59461.713011355656,60618.95104761904,-0.06961158789327894,61699.95653610382,60635.744000000006,59571.53146389619
2024-08-04 18:00:00,59586.69,59600.0,58960.0,59086.01,2940.33636,16.15384693490975,-380.0801953688933,-313.8223754506542,-66.25781991823914,42.70746376593395,60156.60087392693,60730.62649763524,3195.234436718907,638.1884507375887,505.66937424333406,-205.61812346446357,61089.36,59461.578626397364,60407.87257142856,-0.07200243401819041,61888.16121835945,60290.543999999994,58692.92678164054
2024-08-04 19:00:00,59086.01,59314.57,58621.0,58663.9,2156.62874,13.166207873509094,-488.6779327959739,-348.79348691971813,-139.88444587625577,44.22805067529772,59783.42565544519,60571.64753627869,3783.5076310937147,840.2583222150961,519.0908475116673,-149.23946687542565,61004.1856,59461.36940871291,60156.29914285713,-0.07847461661770629,61735.87781554685,59844.123999999996,57952.37018445314
2024-08-04 20:00:00,58663.9,58750.0,57122.77,57864.43,5593.91789,9.269699601433842,-631.9680355346136,-405.42839664269724,-226.53963889191635,46.406620829427915,59303.67674158389,60363.400033488026,3945.4241747404303,1127.349318202651,598.243644117977,-152.8174054994236,60861.194464,59460.2837227677,59819.30161904762,-0.0898204614762698,61177.322087370216,59204.61,57231.897912629785
2024-08-04 21:00:00,57864.43,58930.58,57748.85,58770.6,2855.09279,35.30977815821983,-664.7433805801702,-457.2913934301919,-207.45198714997832,47.9646739441665,59170.40755618792,60240.876953988954,2259.3567559270305,1170.5511602896709,639.9212409666933,-83.87948568841384,60562.12050688,59460.04449079423,59630.46552380952,-0.10089357600311846,59924.00637796352,58794.328,57664.649622036486
2024-08-04 22:00:00,58770.6,59497.21,58530.8,59257.66,2334.95061,45.41443916653238,-643.9928574041187,-494.6316862249773,-149.36117117914142,48.06804971603669,59192.220667140944,60165.24488060519,1926.9758595830062,1138.7044347083786,663.2418666119293,-33.839606436471165,60286.9724663296,59459.98709490832,59523.65190476191,-0.10956654767080087,59692.00792979151,58728.520000000004,57765.0320702085
2024-08-04 23:00:00,59257.67,59583.0,58850.39,59158.0,1086.95356,43.736981460923964,-628.3464605293848,-521.3746410858588,-106.97181944352599,47.97297400658544,59183.66550035571,60087.764505174026,1972.6154794870672,1074.6754164838296,668.1967332825059,-16.729895417470463,60033.83626902323,59459.94723210115,59418.16304761905,-0.11637249013679231,59729.22573974354,58742.918000000005,57756.61026025647
