time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-14 00:12:00,80948.01,80948.02,80910.5,80910.66,2.71671,47.97047270742055,60.05551131554239,61.273363243585706,-1.2178519280433164,25.845421425196644,80932.54064219867,80857.93745329477,144.62688098361832,39.212724597846176,60.18711898217716,-52.38307791496721,81024.28,69863.03557581073,80932.53952380952,0.010802264768554129,81022.70544049182,80950.392,80878.0785595082
2025-03-14 00:13:00,80910.66,80949.31,80910.65,80940.95,5.11298,55.26655606473835,57.763778559237835,60.57144630671613,-2.8076677474782983,25.240494783383873,80934.642981649,80864.32303381056,118.24178529865458,38.63688002623201,58.64946762630761,-44.881941021668695,81022.0044,69863.03931925935,80936.88066666668,0.010742705618680992,80999.29489264933,80940.174,80881.05310735067
2025-03-14 00:14:00,80940.94,80977.49,80940.94,80949.31,6.09017,57.25194027925184,55.97687935063732,59.65253291550037,-3.6756535648630546,25.166464713894612,80938.30973623676,80870.86049274821,70.5075091480685,31.497972921307223,57.070934224428704,-1.5501242223028435,81019.77431200001,69863.04378151547,80941.18447619046,0.010634298381378884,80967.14375457402,80931.88999999998,80896.63624542595
2025-03-14 00:15:00,80949.31,80949.31,80886.13,80886.13,5.88159,40.82132256731358,48.8989739381941,57.501821120039125,-8.602847181845021,23.788702797761168,80925.26480217757,80872.03507022912,99.14079417704488,36.17320317798459,57.507296065540444,-112.60035805908545,81017.58882576,69863.04806638285,80935.55447619046,0.01032430218715409,80976.58439708852,80927.014,80877.44360291147
2025-03-14 00:16:00,80885.56,80885.56,80864.54,80864.55,14.19322,36.5249106853074,41.074871704069665,54.21643123684523,-13.141559532775567,22.11514517559977,80910.08610163318,80871.45929559611,128.23205732321367,44.393213199397934,54.94177491800263,-158.52996676380744,81012.3304727296,69863.05838619848,80926.78142857141,0.00982029075065831,80974.43602866161,80910.32,80846.2039713384
2025-03-14 00:17:00,80864.54,80864.55,80852.98,80855.25,7.34274,34.63951135316161,33.7349070282944,50.12012639513507,-16.385219366840666,20.794927008646404,80896.37707622489,80870.2124267041,155.50811779731885,47.88352638744111,51.84379099528866,-143.45683217610116,81003.46304436582,69863.06372054538,80916.62685714287,0.00916635641242542,80976.99205889866,80899.238,80821.48394110134
2025-03-14 00:18:00,80855.26,80862.82,80851.2,80857.0,5.69297,35.39257719643591,27.739380207916838,45.643977157691424,-17.904596949774586,19.606302962502273,80886.53280716867,80869.19608618841,140.76083880168153,45.815550894435184,48.97066306705445,-109.06449768456133,80991.42440081656,69863.0678570238,80907.3299047619,0.008426460064515532,80952.82841940084,80882.448,80812.06758059916
2025-03-14 00:19:00,80857.0,80857.01,80850.0,80850.0,1.38939,33.537793041339285,22.167507283578743,40.94868318286888,-18.78117589929014,18.5294036114225,80877.3996053765,80867.71946417392,50.64716327001224,39.94823067146611,45.97347284797876,-88.52332781781476,80977.4019607349,69863.06886590311,80897.30161904762,0.0076274317504832845,80887.90958163502,80862.58600000001,80837.262418365
2025-03-14 00:20:00,80850.0,80863.56,80831.24,80863.55,4.21042,40.75035331320746,18.63037029406405,36.48502060510792,-17.85465031104387,17.95141001376493,80873.93720403238,80867.39873616055,21.632776130340062,40.96198970330948,44.99822478740831,-70.30099308190894,80962.11372544672,69863.07192698953,80889.72038095236,0.006840997460936513,80868.88638806518,80858.07,80847.25361193484
2025-03-14 00:21:00,80863.56,80921.5,80863.56,80901.36,12.93495,56.54215047164126,18.662979543951224,32.92061239287658,-14.257632848925354,17.2700889064956,80880.79290302428,80870.01114107129,73.91414032119792,36.33668865874888,45.92335158830751,17.541075525435584,80943.79140388418,69863.08136335162,80887.96152380953,0.006174798183873745,80902.3890701606,80865.432,80828.4749298394
2025-03-14 00:22:00,80901.37,80922.29,80898.48,80922.29,2.38495,63.07893038841682,20.145474203614867,30.365584755024237,-10.22011055140937,16.653788819524003,80891.1671772682,80874.0325917581,112.25069106245064,37.319761720881516,44.34382647485681,66.26874630075193,80928.0342073404,69863.08310652818,80889.7900952381,0.005656268248870568,80934.96534553122,80878.84,80822.71465446877
2025-03-14 00:23:00,80922.29,80922.29,80887.01,80898.04,3.73526,52.16879380570022,19.14292188049876,28.121052180119143,-8.978130299620382,15.789574426223641,80892.88538295115,80875.87931546904,105.71457562866271,32.89211456359942,43.69641029808124,67.99346374844444,80831.24,69863.08583066816,80889.04961904763,0.005189296943800235,80939.90528781433,80887.048,80834.19071218566
2025-03-14 00:24:00,80898.03,80945.62,80898.03,80945.62,3.31739,66.01038578772389,21.93484901332704,26.883811546760725,-4.948962533433686,15.506117045239112,80906.06903721337,80881.24398350989,109.13263994408771,32.09847302389133,43.97452384821804,124.73135770810926,80833.061,69863.08826048455,80895.5359047619,0.004881733064398541,80960.73831997204,80906.17199999999,80851.60568002795
2025-03-14 00:25:00,80945.62,80973.77,80923.5,80960.35,8.74573,69.30978040312156,25.047329256834928,26.516515088775567,-1.4691858319406386,15.809902862572761,80919.63927791003,80887.32906170144,97.4298006875033,40.12546120759045,44.424200716202755,130.94758064517836,80837.56336,69863.09467478786,80903.65180952383,0.004720201176543694,80974.24690034374,80925.53199999999,80876.81709965624
2025-03-14 00:26:00,80960.35,81010.54,80960.35,81002.45,6.88665,76.97531328248044,30.55884706293,27.324981483606454,3.2338655793235453,16.73620247698607,80940.34195843252,80896.18451849365,141.47432179329917,51.735885819679766,44.8360435221874,154.58318597650575,80845.7357584,69863.09974475879,80917.2636190476,0.0047558900055244425,81016.48716089665,80945.75,80875.01283910335
2025-03-14 00:27:00,81002.46,81010.2,81002.45,81005.36,13.63009,77.44264227070082,34.76087557696155,28.812160302277476,5.948715274684076,17.596337833226997,80956.59646882438,80904.58263245568,158.77065658231732,57.01437713783207,42.187040413459734,131.5009416341163,80858.920097728,69863.10978187677,80930.38923809525,0.004919871728482817,81041.74932829115,80962.36399999999,80882.97867170883
2025-03-14 00:28:00,81005.35,81029.99,80986.78,81029.99,5.24297,81.29803703144324,39.62171414974728,30.974071071771437,8.64764307797584,18.72855385211583,80974.94485161829,80914.22935303602,124.33601357895532,61.6294652955321,42.260108955355925,110.48784581537059,80871.04968990976,69863.1136512987,80946.18542857142,0.005212598148789984,81050.92200678948,80988.754,80926.58599321052
2025-03-14 00:29:00,81030.0,81068.94,81030.0,81068.28,8.67828,85.8194636277763,46.033006887402735,33.9858582348977,12.047148652505037,20.359874706286806,80998.27863871372,80926.07940280248,141.82607868002378,65.56693012423612,42.02367260140172,128.10698240438026,80886.94372091879,69863.1200780068,80966.31857142856,0.005661246628092943,81084.19903934,81013.286,80942.37296065998
2025-03-14 00:30:00,81068.29,81068.94,80986.76,81010.0,17.61513,59.531768937598045,45.882390007929644,36.36516458950409,9.517225418425554,20.587492736448358,81001.20897903529,80932.53483335616,98.0020756626036,57.564663237737406,44.891981701302136,65.5440567236142,80908.78327440853,69863.13305503588,80976.94628571428,0.006043210880317231,81072.2170378313,81023.216,80974.2149621687
2025-03-14 00:31:00,81010.0,81020.23,81009.62,81013.98,5.53583,60.52273445865585,45.559001968373195,38.20393206527791,7.355069903095284,20.79885233588408,81004.40173427647,80938.79984617492,91.71897767789778,52.48542515459385,42.44326872263774,45.15562749001739,80928.00208147951,69863.13713472005,80986.71942857142,0.006361869798245337,81071.38148883895,81025.522,80979.66251116105
2025-03-14 00:32:00,81013.99,81013.99,80991.35,80991.35,5.57738,51.85821271506762,42.981202199851396,39.15938609219261,3.8218161076587833,20.476970163266625,81001.13880070735,80942.84216569993,103.55024621001212,47.53417998642838,41.02874952816357,1.072193122321191,80944.91463170198,69863.14123668025,80991.96352380952,0.006557331298863824,81074.495123105,81022.72,80970.944876895
2025-03-14 00:33:00,80991.36,81024.31,80982.71,81024.31,6.77073,61.49313315292556,43.10103198575962,39.947715270906016,3.1533167148536023,20.384270521984178,81006.93160053052,80949.10892218455,102.66920762383961,34.67251702666441,41.06955313329412,11.154874809489892,80959.79767589775,69863.14623105079,81000.32276190477,0.006728628081184987,81072.91860381192,81021.584,80970.24939618808
2025-03-14 00:34:00,81024.31,81042.91,81024.31,81024.31,4.5476,61.49313315292556,42.70373586946516,40.49891939061785,2.204816478847313,20.660359061490535,81011.27620039789,80954.89362047805,48.47413877246436,27.929939735342717,39.46458505234496,72.24551898160675,80972.89475479002,69863.14958554617,81007.02190476192,0.0068632093318565825,81037.02706938624,81012.79000000001,80988.55293061378
2025-03-14 00:35:00,81024.32,81071.42,81024.32,81048.05,11.80326,68.11232264269483,43.799600896643824,41.15905569182305,2.640545204820775,21.42447086812882,81020.46965029842,80962.05949582589,73.32595536409644,22.855632912478946,40.01068612003464,114.34899462473453,80982.71,69863.15831062211,81015.35533333333,0.00701129842938852,81057.06297768204,81020.4,80983.73702231795
2025-03-14 00:36:00,81048.06,81048.59,81030.4,81030.4,6.64626,59.055565822370845,42.75106664847408,41.477457883153264,1.273608765320816,22.13400326000723,81022.9522377238,80967.31645768543,73.43193279625848,21.91496102978826,38.452065682889476,47.45419526884136,80995.1294,69863.1632158385,81019.93838095239,0.007105740131258518,81060.39996639814,81023.68400000001,80986.96803360188
2025-03-14 00:37:00,81030.4,81035.4,81009.14,81035.39,8.41304,60.8228910742915,41.840436492231674,41.550053604968944,0.2903828872627301,22.08854709607556,81026.06167829286,80972.55288401734,35.26885519226198,21.024525050509773,37.581203848397,-1.7825333041675175,81005.81008400001,69863.1694277804,81024.15714285715,0.007158334313390208,81050.12642759613,81032.492,81014.85757240387
2025-03-14 00:38:00,81035.4,81072.6,81035.39,81072.59,2.53323,71.73655082343139,43.61768709355965,41.96358030268709,1.6541067908725609,22.741197299991274,81037.69375871963,80980.24804678523,68.43225195028936,25.418009106277253,37.55468928779767,150.7147614899443,81009.14,69863.17130446981,81032.0278095238,0.007256425329482822,81076.36412597515,81042.148,81007.93187402486
2025-03-14 00:39:00,81072.6,81072.61,81057.27,81060.62,3.86034,64.76961517582995,43.558180446809274,42.28250033151153,1.275680115297746,23.347405856913642,81043.42531903973,80986.43050472482,62.55279794943635,24.28905158559847,35.967925767240445,118.28300885450804,81009.14,69863.17416126525,81037.09323809523,0.007337681877208384,81080.68639897472,81049.41,81018.13360102529
2025-03-14 00:40:00,81060.62,81064.58,81059.19,81064.57,10.58493,66.07432518414063,43.3302686244715,42.49205399010353,0.8382146343679722,23.910313802627275,81048.7114892798,80992.44123513061,66.84095357972546,25.137101070997133,33.783788212437514,89.84332864151087,81020.5646,69863.18199726359,81041.73038095239,0.0073993462977996905,81086.13447678987,81052.714,81019.29352321014
2025-03-14 00:41:00,81064.58,81075.48,81064.57,81075.47,8.31174,69.78026153894197,43.52742866537301,42.699128925157424,0.8282997402155843,24.64611526243573,81055.40111695984,80998.82806319749,56.845623823057394,26.48534874270111,32.149946197262615,100.58135684619072,81029.932772,69863.18815640474,81047.22923809524,0.007457064711796753,81090.15081191153,81061.728,81033.30518808847
2025-03-14 00:42:00,81075.47,81131.36,81075.47,81097.05,16.31721,76.00699521223078,44.90734119123954,43.14077137837385,1.76656981286569,26.23736919262546,81065.81333771988,81006.38359679769,50.70329745055642,24.747268944870456,33.84566432602953,168.53308273418412,81039.0422176,69863.20027098787,81054.93771428573,0.007547140965212156,81099.41164872529,81074.06000000001,81048.70835127473
2025-03-14 00:43:00,81097.05,81122.64,81095.29,81122.63,2.47096,81.4452063405526,47.517274467187235,44.01607199613653,3.5012024710507035,27.71496212780164,81080.01750328991,81015.32562781326,92.25124470048468,30.76092723993105,33.38168830274212,158.63740195074982,81057.50577408,69863.20210970759,81065.4181904762,0.007701966683640091,81130.19362235024,81084.068,81037.94237764976
2025-03-14 00:44:00,81122.64,81169.82,81122.63,81146.28,5.95628,85.17358097444804,50.90719627063663,45.39429685103655,5.512899419600082,29.69020346419661,81096.58312746743,81025.39904105841,120.16606398447766,37.17935581862102,34.36799628111785,158.1541993877202,81072.276619264,69863.20655127178,81078.53438095238,0.00793548379908655,81161.28303199224,81101.2,81041.11696800776
2025-03-14 00:45:00,81146.28,81170.51,81146.27,81170.51,10.91612,88.1107090554581,54.91585641556594,47.298608763942426,7.617247651623515,31.532324801826764,81115.06484560057,81036.56142251546,135.4096114403219,46.26283885658406,33.64456797532305,132.66588762906466,81091.7852954112,69863.21470883196,81093.58333333333,0.00825457880750618,81190.09280572017,81122.388,81054.68319427985
2025-03-14 00:46:00,81170.51,81172.0,81170.5,81170.51,2.68403,88.1107090554581,57.43072283775837,49.32503157870562,8.105691259052747,33.26124426529752,81128.92613420043,81046.86515924503,113.67087559806532,48.20688056175004,31.348527405657116,115.1302624889111,81107.53023632897,69863.21671459194,81107.14152380952,0.008601100513685317,81198.23143779903,81141.396,81084.56056220096
2025-03-14 00:47:00,81170.51,81214.27,81151.07,81159.76,13.75257,78.21202044114358,57.88902874874475,51.037831012713454,6.8511977360312954,35.34113078657829,81136.63460065033,81055.54937776465,72.04429076451925,45.18679002060341,33.62363259096711,93.90518862594504,81120.42418906317,69863.22698202552,81117.5600952381,0.008908314214749573,81189.96014538225,81153.938,81117.91585461774
2025-03-14 00:48:00,81159.76,81216.99,81159.75,81196.7,9.17624,85.10990702137269,60.535176926874556,52.93730019554568,7.597876731328874,37.30011148267995,81151.65095048775,81066.4071179366,66.28709672624245,49.397520002005834,35.31051597732698,96.26159656778934,81139.19335125053,69863.23385524134,81131.614,0.009247637560438723,81201.89554836311,81168.752,81135.60845163687
2025-03-14 00:49:00,81196.7,81204.51,81176.61,81204.22,6.79522,86.17882927149935,62.51839641771221,54.853519439978996,7.664876977733215,39.11916498620292,81164.7932128658,81077.00810886455,68.22780706491903,49.0181495196261,34.78119340751749,90.86317863344438,81151.07,69863.23894838996,81145.02876190476,0.009593893012382134,81214.45390353246,81180.34,81146.22609646754
2025-03-14 00:50:00,81204.22,81249.15,81178.64,81208.87,9.20152,86.87781945210645,63.73068067499844,56.62895168698289,7.101728988015552,41.2439465989116,81175.81240964934,81087.15133125958,77.51608035247773,45.18349236511489,37.33325102126587,114.24193687352631,81159.75,69863.2458479274,81157.57619047619,0.009922318730988573,81226.77004017623,81188.01199999999,81149.25395982375
2025-03-14 00:51:00,81208.87,81282.48,81200.0,81270.96,32.67269,92.75160471517408,68.90724890306592,59.0846111301995,9.822637772866422,43.475785263663774,81199.599307237,81101.29045962423,143.48510499024997,48.985034597350385,40.55801880546088,164.0034149828147,81176.61,69863.2704807585,81176.70257142857,0.010354947289828966,81279.84455249511,81208.10199999998,81136.35944750486
2025-03-14 00:52:00,81270.95,81299.15,81269.4,81274.61,11.41789,92.9734779526019,72.46886504867871,61.76146191389534,10.70740313478337,45.66412487367884,81218.35198042775,81114.62273196083,137.19478588859783,49.86440713498724,39.78601746221368,166.1397280461285,81178.64,69863.27909174602,81194.0720952381,0.010827255877183077,81299.6693929443,81231.072,81162.4746070557
2025-03-14 00:53:00,81274.61,81299.15,81274.6,81299.14,2.78759,94.36462182376569,76.39025815363857,64.687221161844,11.703036991794576,47.69615451154997,81238.54898532081,81128.81636796385,152.15813267740305,53.49045759146089,38.69773050062616,127.6576810411811,81200.0,69863.28119856956,81212.78828571428,0.011343730158410155,81327.6390663387,81251.56,81175.4809336613
2025-03-14 00:54:00,81299.15,81299.15,81274.88,81274.88,8.1621,76.410667318556,76.65675978113723,67.08112888570264,9.575630895434585,49.58303917528745,81247.6317389906,81140.05203196664,120.52166741492692,51.861266085516085,37.66717832200925,84.91612461487466,81219.83,69863.28735428548,81225.9981904762,0.01178684938701968,81325.95283370746,81265.692,81205.43116629253
2025-03-14 00:55:00,81274.89,81279.51,81274.6,81274.61,6.83916,76.21699971481841,75.97043758297514,68.85899062515715,7.111446957817989,51.31977456245478,81254.37630424295,81150.4026448923,41.01323177976883,50.58293308990708,35.32737987043637,59.618755741333416,81235.694,69863.2925121356,81237.16914285716,0.012138030919065797,81299.34661588988,81278.84,81258.33338411011
2025-03-14 00:56:00,81274.6,81349.14,81274.6,81349.14,16.56816,87.07136270864314,80.51237389398739,71.1896672789232,9.322706615064192,53.39613929448499,81278.06722818222,81165.69013374674,115.69926173350541,57.02644331027059,38.12828130826188,116.93407654643785,81248.3852,69863.30508883896,81256.38085714284,0.012568351208660525,81352.32563086675,81294.476,81236.62636913324
2025-03-14 00:57:00,81349.13,81368.34,81349.13,81368.33,9.22103,88.66917040240611,84.68417728417262,73.88856927997308,10.795608004199536,55.42052709910963,81300.63292113667,81181.27781576623,154.7776978200127,57.9645777650362,36.77697550052831,156.1392759144553,81268.53616,69863.31210010144,81275.75038095239,0.0130547471691321,81390.60884891001,81313.22,81235.83115109
2025-03-14 00:58:00,81368.33,81386.34,81368.33,81374.69,5.05302,89.20000439088241,87.49497279174102,76.60984998232668,10.88512280941434,57.385007705920124,81319.1471908525,81196.1556760919,178.2137720354367,59.52978665161908,35.4364772504902,137.6888777240387,81274.6,69863.31594431415,81293.6279047619,0.013547486579499552,81417.43688601772,81328.33,81239.22311398228
2025-03-14 00:59:00,81374.69,81400.0,81374.69,81395.54,8.23184,90.88069882773846,90.3633171604597,79.36054341795328,11.00277374250642,59.270629028238254,81338.24539313937,81211.49293177715,166.59950444137212,59.66140912483015,34.71315744688359,116.85934878248885,81296.948,69863.32221823216,81312.11009523808,0.014046927276718092,81435.76175222069,81352.462,81269.16224777931
2025-03-14 01:00:00,81395.54,81395.54,81358.49,81358.49,15.73793,68.23695545584431,88.62525856433786,81.2134864472302,7.41177211710766,60.227850850478674,81343.30654485452,81222.80039856353,63.0375862546789,49.6621261108545,34.88007477210536,68.57291307925593,81317.55840000001,69863.33417438116,81323.50914285715,0.014412580342876643,81400.75679312732,81369.23799999998,81337.71920687264
2025-03-14 01:01:00,81358.49,81370.17,81353.53,81370.01,13.67882,70.9386592111288,87.17253164639988,82.40529548706414,4.767236159335738,60.87562266746051,81349.98240864089,81234.12421405864,49.03379733400652,47.73980784596848,33.57721228838351,46.00735238384348,81334.04672000001,69863.34457661268,81334.65390476189,0.014672403179072972,81397.928898667,81373.412,81348.895101333
2025-03-14 01:02:00,81370.02,81370.02,81365.58,81365.59,5.96018,68.26524476295752,84.68834352953127,82.86190509555757,1.826438433973692,61.47712506894364,81353.88430648067,81244.23696682336,50.126347253419226,43.67177196417163,31.495982839213422,40.766926044878446,81347.237376,69863.34910735994,81343.20695238096,0.014810782688809027,81397.92717362671,81372.864,81347.80082637329
2025-03-14 01:03:00,81365.58,81365.59,81274.7,81280.98,23.93808,36.58974914724902,75.02741730088019,81.2950075366221,-6.267590235741906,58.48692604088929,81335.6582298605,81247.06335399079,154.59082197915995,46.0149017872813,35.73841263641242,-90.15131468166709,81400.0,69863.36717046706,81338.8701904762,0.01462918130505831,81431.41741098958,81354.122,81276.82658901042
2025-03-14 01:04:00,81280.97,81355.18,81277.64,81318.75,4.8472,49.21327121151072,69.61629370521405,78.9592647703405,-9.342971065126449,55.71031265769596,81331.43117239539,81252.57771137613,136.52384453843115,40.78025372977626,38.724240305239654,-97.30668983491393,81397.494,69863.37084014162,81338.8383809524,0.014303423341538238,81407.02592226921,81338.764,81270.50207773078
2025-03-14 01:05:00,81318.74,81347.02,81318.74,81347.01,2.60653,56.9144789768498,66.83782030455768,76.53497587718394,-9.697155572626258,53.13202880187358,81335.32587929654,81259.84173357797,132.38895301139564,32.32407332743097,37.978223140579594,-50.29242938835428,81395.03812000001,69863.37281833705,81341.5280952381,0.013935177022418555,81402.66247650569,81336.468,81270.2735234943
2025-03-14 01:06:00,81347.01,81429.13,81347.01,81418.54,9.42577,70.50110585103754,69.605365984331,75.14905389861336,-5.5436879142823585,52.166328982563606,81356.1294094724,81272.04929253351,184.32016614536406,38.330392710696756,41.13120720196748,103.33343037639715,81274.7,69863.38001646781,81353.03085714286,0.013699178333589256,81438.33408307268,81346.174,81254.01391692732
2025-03-14 01:07:00,81418.53,81450.0,81418.53,81448.13,10.29046,74.49378412633929,73.34090330055915,74.78742377900252,-1.4465204784433752,51.544604555532,81379.1295571043,81285.59396233864,248.33735570899444,47.512234971761124,40.44112097325559,160.83560409497585,81277.7886,69863.38789504544,81367.1081904762,0.013606254235027437,81486.8506778545,81362.682,81238.5133221455
2025-03-14 01:08:00,81448.14,81474.44,81400.17,81445.91,6.87367,73.59695912444481,75.25471853920317,74.88088273104266,0.3738358081605071,51.2678243397473,81395.82466782822,81297.92596523567,212.2913311510929,53.610767251881946,42.857469475166205,126.45696917769676,81284.677056,69863.3931566473,81379.47057142857,0.013581138408674817,81501.81366557554,81395.66799999999,81289.52233442444
2025-03-14 01:09:00,81445.91,81481.15,81445.91,81477.01,8.98078,78.0410923010077,78.377454483576,75.58019708154933,2.7972574020266734,51.09128961312837,81416.12100087116,81311.70166021754,176.8572271274461,62.54291895074766,42.31336451265367,118.82952262100704,81296.06283264,69863.40004963434,81394.35076190476,0.013650712067083312,81515.74861356372,81427.31999999999,81338.89138643627
2025-03-14 01:10:00,81477.02,81477.02,81386.11,81413.52,10.0501,55.25644755435601,74.86612276495725,75.43738221823092,-0.5712594532736688,49.10728551823741,81415.47075065337,81319.53384020082,91.74839510177844,62.56359261481395,45.784552761750085,48.581663483926285,81310.8698060288,69863.40772117334,81398.83799999999,0.013601253430389643,81486.49619755089,81440.622,81394.74780244911
2025-03-14 01:11:00,81413.52,81484.23,81374.84,81400.63,13.48657,51.587099813817964,70.23364209920692,74.39663419442613,-4.162992095219209,46.96913749684128,81411.76056299004,81325.77200633922,108.4899143128132,62.30442346326983,50.327798993053605,33.95250517227246,81324.49222154649,69863.41800436676,81400.99342857144,0.013416589098786492,81491.28495715641,81437.04000000001,81382.7950428436
2025-03-14 01:12:00,81400.63,81403.15,81336.0,81359.22,6.10718,41.07254124744105,62.500460471070255,72.01739944975496,-9.516938978684706,44.04016674666832,81398.62542224253,81328.3449289285,160.30082620767644,62.63168033814972,51.529384779263644,-56.71361315429657,81484.23,69863.42264422865,81397.31990476193,0.013023508017335325,81499.40841310384,81419.258,81339.10758689616
2025-03-14 01:13:00,81359.22,81401.31,81325.96,81384.35,6.702,48.688630758061265,57.73411634108925,69.16074282802182,-11.426626486932577,41.093848609719046,81395.0565666819,81332.65301131863,157.78895820162143,49.64544854117874,53.23085729502991,-70.35849592726541,81484.23,69863.42774712478,81397.14438095238,0.012542719349238677,81485.8404791008,81406.946,81328.05152089919
2025-03-14 01:14:00,81384.34,81420.0,81359.92,81359.92,4.3555,42.309462471465245,51.39303058294172,65.6072003790058,-14.214169796064084,38.75106098373991,81386.27242501143,81334.75047198644,86.54969440383138,43.34584906134886,53.720081773956466,-72.20619591120617,81477.8992,69863.4310563636,81393.81809523808,0.01194062460345917,81426.80284720192,81383.528,81340.25315279809
2025-03-14 01:15:00,81359.92,81359.93,81277.15,81295.43,12.44586,29.899901613024554,40.69476646378462,60.624713595961566,-19.92994713217695,37.03513121365969,81363.56181875856,81331.72582029518,143.2600814756879,53.051545875170106,55.79579021867378,-151.10233327210662,81471.821632,69863.44045947261,81381.87952380952,0.011104850722709595,81431.54004073785,81359.91,81288.27995926216
