time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-06-24 00:20:00,104055.68,104071.8,104027.97,104054.13,13.57623,55.63921984650981,95.16356552029902,76.96706536531161,18.196500154987405,29.965373545709184,104065.0374338924,103927.42249394213,243.56104503088864,131.72069335962118,68.99181819477486,1.8380880323958024,103956.76045723693,72814.8653595925,104036.76523809525,0.01000762580591449,104247.75852251545,104125.978,104004.19747748456
2025-06-24 00:21:00,104054.12,104100.0,104038.02,104099.99,4.24583,62.63415790887623,94.71711525252613,80.51707534275452,14.200039909771604,30.038469735192596,104073.7755754193,103940.69691748505,202.5216284332855,119.11419041014807,68.49097403800495,5.960067813161799,103987.6628023685,72814.87306479442,104055.0237142857,0.010624391453249038,104208.43481421664,104107.174,104005.91318578336
2025-06-24 00:22:00,104100.0,104120.0,104022.12,104025.45,11.61834,47.90177783988301,87.34172412817134,81.8820050998379,5.4597190283334385,30.282873986196048,104061.69418156448,103947.21638537083,161.15689169595134,100.04682313491449,70.59019017814778,-37.72675834161715,104014.85686608429,72814.89409914549,104060.13219047622,0.010968189213065478,104155.63244584798,104075.054,103994.47555415203
2025-06-24 00:23:00,104025.45,104060.0,104025.45,104059.99,7.86667,53.92760476319288,83.32326414038835,82.17025690794799,1.153007232440359,30.50982079069925,104061.26813617336,103955.89127880386,95.35600962719764,86.23719340366347,68.01589087970886,-75.15104228158376,104214.28,72814.90835705439,104067.58266666667,0.011157889658234537,104106.7260048136,104059.048,104011.3699951864
2025-06-24 00:24:00,104060.0,104088.0,104052.98,104085.56,11.6041,58.22046718444948,81.2651172651822,81.98922897939482,-0.7241117142126257,30.981731241517316,104067.34110213001,103965.86579581896,103.6064865750086,61.16985766996143,65.65904153115852,-35.649733228819684,104210.5034,72814.92940603866,104075.51676190477,0.011262481429834615,104116.82724328751,104065.024,104013.2207567125
2025-06-24 00:25:00,104085.56,104099.99,104023.28,104045.6,14.19531,49.560472678593264,75.53881851946062,80.69914688740798,-5.160328367947358,30.841462888150204,104061.9058265975,103971.99919614059,107.30935286500608,59.584058210541045,66.4483957075048,-56.323663292944175,104206.802332,72814.9551223445,104075.29990476191,0.011208378258590316,104116.9726764325,104063.318,104009.6633235675
2025-06-24 00:26:00,104045.6,104045.6,104000.0,104000.32,21.8779,41.22285172430245,66.57948111447331,77.87521373282105,-11.295732618347742,30.27356801515089,104046.50936994814,103974.17771951441,116.42159275221638,55.0007301612032,64.95922458554058,-138.5224019812478,104199.46143872001,72814.99469892825,104067.41552380953,0.010943250656588223,104101.59479637611,104043.384,103985.1732036239
2025-06-24 00:27:00,104000.32,104000.33,103746.98,103746.99,51.67985,19.358423015294548,38.592655727494275,70.0187021317557,-31.426046404261427,29.612141593659764,103971.6295274611,103956.70174109023,493.98105737692094,107.21308356196579,78.41570854371666,-276.2964822245594,104187.49375239681,72815.08742667749,104024.51733333334,0.01005049208815008,104234.68252868847,103987.69200000001,103740.70147131155
2025-06-24 00:28:00,103746.99,103811.51,103689.13,103689.13,31.97411,16.901466139064766,11.610240900350618,58.33700988547469,-46.726768985124075,29.45413445727892,103901.00464559582,103936.11929946791,651.5464451796142,144.70188849612865,81.55601507630763,-185.73671267669698,104152.25265220506,72815.14468936098,103975.64371428572,0.00864742891725793,104239.29322258981,103913.52,103587.7467774102
2025-06-24 00:29:00,103689.14,103789.46,103689.13,103710.37,16.19923,21.30145512880783,-7.967779159662314,45.0760520764473,-53.04383123610961,29.30741354492528,103853.34598419687,103918.75396873962,609.7314671206987,165.94395298047505,82.89701399942864,-117.50665708529328,104105.94038698456,72815.17372056603,103931.76057142856,0.006986008843101606,104143.34773356035,103838.482,103533.61626643965
2025-06-24 00:30:00,103710.37,103765.23,103696.0,103765.23,14.95883,32.39608047864486,-18.839586566682556,32.29292434782133,-51.13251091450388,29.171172697739756,103831.31698814765,103906.94443268274,448.73303091409616,171.2048864098116,81.92079871375486,-82.4608688058408,104064.2593482861,72815.20057636133,103899.56942857146,0.00531247189216701,104006.77451545706,103782.40800000001,103558.04148454296
2025-06-24 00:31:00,103765.22,103852.83,103765.22,103828.43,12.53431,43.42245115589979,-22.10109280789038,21.41412091667899,-43.51521372456937,27.837671684902258,103830.59524111073,103900.90486093792,193.068418067327,161.23452627694624,82.32717023420098,-37.87027678258962,104026.74641345748,72815.22312529743,103879.88857142857,0.0038111641355380007,103844.56420903366,103748.03,103651.49579096634
2025-06-24 00:32:00,103828.42,103846.0,103779.68,103784.49,37.86343,38.22139580706881,-27.90972484521626,11.549351764299939,-39.4590766095162,26.599420744410292,103819.06893083305,103891.949871635,201.5584631205711,157.65607964889804,81.18380093175855,-34.627688510348726,103992.98477211174,72815.29114403336,103857.75495238094,0.0023996917805165505,103856.30923156028,103755.53,103654.75076843971
2025-06-24 00:33:00,103784.48,103784.49,103677.93,103680.01,74.4295,28.48584371647786,-40.47717473376542,1.1440464646868662,-41.62122119845229,26.41868166887196,103784.3041981248,103875.64680458615,211.45773979547084,152.92873088471734,82.99638657949096,-79.48509534835483,103962.59929490057,72815.42439894642,103825.07666666668,0.0009079738471702214,103859.43486989773,103753.70599999999,103647.97713010226
2025-06-24 00:34:00,103680.02,103680.02,103624.19,103637.39,88.16134,25.32783297484619,-53.26207507685467,-9.737177843621442,-43.52489723323323,26.681367908241423,103747.5756485936,103857.31935807953,280.3393902654934,135.57503481977136,81.05593039524173,-117.42189354176838,103928.4389795125,72815.58201922708,103790.29352380952,-0.0006553042918991214,103879.27969513275,103739.11,103598.94030486725
2025-06-24 00:35:00,103637.38,103732.71,103637.38,103683.93,18.02147,34.799560924977015,-58.95916708264849,-19.581575691426853,-39.37759139122164,26.206676960594272,103731.6642364452,103843.98171515034,286.2170884718944,104.02637232147282,82.07550679558173,-82.09745438206829,103885.84412238075,72815.61428757488,103765.68466666665,-0.0021106458432948844,103865.95854423595,103722.85,103579.74145576406
2025-06-24 00:36:00,103683.92,103727.54,103683.92,103717.51,12.64957,41.2516679197838,-60.072054926728015,-27.679671538487085,-32.39238338824093,25.765892509207628,103728.1256773339,103834.25312167725,196.1289307466941,57.03579608320915,79.32868488161127,-37.36541990309329,103849.21254524744,72815.63696186479,103749.51561904763,-0.0033639700600726183,103798.73046537334,103700.666,103602.60153462665
2025-06-24 00:37:00,103717.51,103717.52,103717.51,103717.52,6.10312,41.253745375515614,-60.25859605894948,-34.19545644257956,-26.063139616369916,25.356592661491458,103725.47425800042,103825.27365077901,118.40807230476639,56.49469163207896,73.66306453292542,-20.419814312920163,103817.7093889128,72815.647901668,103736.28066666666,-0.004421574180061869,103746.47603615238,103687.272,103628.06796384761
2025-06-24 00:38:00,103717.51,103748.0,103654.59,103668.68,19.36281,34.17168624920754,-63.614107247340144,-40.07918660353168,-23.534920643808462,25.56718481601668,103711.27569350031,103813.22798533448,121.9658891443687,58.138835551264506,75.07355992343098,-55.660208430324566,103790.61667446501,72815.68255447368,103719.79533333334,-0.0053858378383248254,103745.98894457218,103685.006,103624.02305542781
2025-06-24 00:39:00,103668.69,103668.69,103655.71,103655.72,7.22561,32.40052228411781,-66.55196806733147,-45.373742896291645,-21.178225171039827,25.762734673790103,103697.38677012525,103801.11198646261,100.74662032557535,61.54605127056275,70.63830564318562,-88.61993305844415,103767.3169400399,72815.69548039178,103705.5522857143,-0.006260042837985165,103739.04531016278,103688.67199999999,103638.2986898372
2025-06-24 00:40:00,103655.71,103659.45,103655.71,103659.44,12.68834,33.58620862160413,-67.79853175175958,-49.858700667385236,-17.939831084374347,25.94431668457971,103687.90007759393,103790.21414135011,111.48322508204728,60.82882532370982,65.85985524010026,-79.648936378608,103748.0,72815.71818131769,103695.51838095237,-0.007017196048697204,103739.51561254103,103683.774,103628.03238745898
2025-06-24 00:41:00,103659.45,103693.26,103659.44,103675.4,31.21292,39.0867965112548,-66.72938897743006,-53.232838329394205,-13.496550648035857,25.518155845434308,103684.77505819546,103781.38228432318,88.74710083223181,42.27431797394211,63.57129415152112,-25.72101007433391,103730.6666,72815.77405364007,103690.85895238096,-0.007619745439558723,103719.7255504161,103675.35199999998,103630.97844958387
2025-06-24 00:42:00,103675.41,103675.41,103655.0,103659.58,7.91913,35.581462051293244,-66.39328692942217,-55.8649280493998,-10.528358880022374,25.17441928361953,103678.4762936466,103772.01287783678,28.870580758550204,25.87026502187049,60.48834456926986,-51.924120837691625,103715.759876,72815.78822188692,103684.77199999998,-0.008107735352140594,103678.19929037927,103663.764,103649.32870962072
2025-06-24 00:43:00,103659.59,103666.14,103659.58,103666.13,6.59183,38.32931945765926,-64.85083333705552,-57.66210910693095,-7.188724230124571,24.855235333362952,103675.38972023495,103763.86804108012,27.747571304556914,25.974616991367917,56.636319957179,-61.34291926581241,103702.94009336,72815.80001793389,103679.83980952381,-0.008469901491963694,103677.12778565228,103663.254,103649.38021434772
2025-06-24 00:44:00,103666.14,103666.15,103666.13,103666.14,9.87241,38.33413858138972,-62.90251974374405,-58.710191234293575,-4.192328509450476,24.55864541930152,103673.07729017621,103756.35049945858,23.3549974404159,22.86064741185837,52.59229710309403,-44.456565656586754,103691.9150802896,72815.8176845513,103675.33028571428,-0.00871568328094458,103677.01549872021,103665.338,103653.6605012798
2025-06-24 00:45:00,103666.15,103748.9,103666.14,103748.9,7.77378,65.27925622685797,-54.05728807100968,-57.7796106016368,3.7223225306271175,22.83198248497698,103692.03296763217,103755.77738411562,132.87778554239776,32.321833197436106,54.74713302430123,138.42499138393987,103624.19,72815.83163298726,103682.79914285714,-0.008700292446598997,103749.6688927712,103683.23,103616.7911072288
2025-06-24 00:46:00,103748.9,103849.4,103725.35,103739.03,19.56752,61.437359052680485,-47.298576212633634,-55.683403723836165,8.38482751120253,22.55215043460151,103703.78222572414,103754.48912379904,157.58409880285035,35.40686027580573,59.697337808278874,203.71398361090297,103626.6842,72815.86673158534,103689.70942857141,-0.008512138135707774,103774.74804940143,103695.956,103617.16395059858
2025-06-24 00:47:00,103739.03,103826.75,103739.03,103826.74,12.27878,76.30706976647988,-34.46746491375961,-51.440215961820854,16.97275104806124,22.29230638782429,103734.5216692931,103760.04688350682,239.6863415169355,56.74477792122602,61.69895653625904,151.871272645442,103635.59283200001,72815.88881867439,103708.74733333332,-0.008034698805925925,103849.23117075847,103729.388,103609.54482924154
2025-06-24 00:48:00,103826.74,103826.75,103756.43,103756.43,13.70332,55.66104862517317,-29.63058324184385,-47.07828941782545,17.4477061759816,22.051022630102587,103739.99875196982,103759.7686616986,204.36719245271524,58.70267516380384,62.31474535509818,91.39554157725084,103644.14511872001,72815.91341230398,103717.01314285713,-0.0075004781905990735,103849.63159622636,103747.448,103645.26440377365
2025-06-24 00:49:00,103756.42,103756.42,103679.81,103679.81,20.29028,41.11417992613323,-31.615469872194808,-43.985725508699325,12.370255636504517,20.54893153222295,103724.95156397736,103753.6179954141,187.43227958702482,56.90646355851275,63.336549258305126,-15.66507254599628,103652.35531397122,72815.94973743647,103713.92923809524,-0.007080649807212696,103843.89813979351,103750.182,103656.46586020649
2025-06-24 00:50:00,103679.82,103679.82,103660.16,103660.17,12.14409,38.054964647469205,-34.377013871780946,-42.06398318131565,7.686969309534703,19.296072838050236,103708.75617298302,103746.42968807455,236.67231430395623,56.83801814770663,60.21679573985501,-69.12482673988784,103849.4,72815.9714647924,103708.26590476188,-0.006778638023810645,103850.77215715198,103732.436,103614.09984284802
2025-06-24 00:51:00,103660.16,103665.0,103660.16,103664.99,13.91877,39.38326937164364,-35.76435445412062,-40.80405743587664,5.039702981756022,18.132704050604147,103697.81462973726,103740.1650966842,258.69460216435255,57.58841425974541,56.26131032986512,-73.90906634690081,103845.6152,72815.9963711354,103703.79133333333,-0.006546248074722736,103846.97530108217,103717.628,103588.28069891782
2025-06-24 00:52:00,103665.0,103665.0,103653.29,103653.29,7.72092,37.067955294846804,-37.377064546220936,-40.118658857945505,2.741594311724569,17.162728724534077,103686.68347230293,103733.48239693927,151.05362831329694,58.19255752579031,53.079073877732355,-80.5361871484559,103841.906096,72816.01018174565,103698.25704761904,-0.006379733004719327,103758.46481415664,103682.938,103607.41118584335
2025-06-24 00:53:00,103653.29,103653.3,103634.19,103643.47,16.30321,34.99580610648428,-38.997996218982735,-39.89452633015296,0.8965301111702217,16.572226706445843,103675.8801042272,103726.55836640549,48.49845227508922,60.32669149665794,50.65271145789437,-91.79444371464311,103834.36145216001,72816.03933439392,103691.55999999998,-0.0062705424217176405,103684.59522613754,103660.34599999999,103636.09677386245
2025-06-24 00:54:00,103643.48,103686.8,103643.47,103686.79,4.76469,49.83951220706211,-36.36780882620951,-39.18918282936427,2.8213740031547587,15.408349113804125,103678.60757817038,103723.49926129737,57.847384600987425,59.234190119971096,50.129660639473464,-44.45127500146119,103822.35116503041,72816.04786635507,103690.75561904762,-0.006110695078060467,103690.66569230049,103661.742,103632.8183076995
2025-06-24 00:55:00,103686.79,103686.8,103686.79,103686.79,1.51731,49.83951220706211,-33.89267273413134,-38.12988081031769,4.237208076186349,14.32760563492253,103680.65318362779,103720.67547196681,69.94697901650215,57.461418981347755,46.54968487951174,-15.93397680265296,103811.06149512858,72816.05058334721,103689.69076190477,-0.005911843939523687,103702.03948950826,103667.066,103632.09251049176
2025-06-24 00:56:00,103686.8,103686.8,103686.79,103686.79,1.27944,49.83951220706211,-31.567222260462586,-36.81734910034667,5.250126839884082,13.324058118818192,103682.18738772084,103718.06889720014,76.28598006078391,55.84559861483044,43.225421673833,5.283967370364414,103800.44920542087,72816.05287439378,103688.51742857143,-0.0056838595780398975,103709.56899003038,103671.42599999999,103633.2830099696
2025-06-24 00:57:00,103686.79,103717.51,103686.79,103717.51,7.65488,60.80658206807867,-26.9349494134658,-34.84086916297049,7.90591974950469,12.947574397073751,103691.01804079063,103718.02590510783,94.4641898853879,33.20542056014557,42.33217726855929,115.31913905593677,103790.47365309561,72816.06659534159,103691.18095238096,-0.0053772287690735335,103731.50209494268,103684.26999999999,103637.0379050573
2025-06-24 00:58:00,103717.5,103741.5,103714.29,103714.29,6.34384,59.17911127277543,-23.255590921777184,-32.523813514731835,9.26822259295465,13.027030638601618,103696.83603059297,103717.73852779185,57.188933506957255,24.45818642984854,41.25202174937694,149.54758319060144,103781.09663390988,72816.0779651288,103692.9258095238,-0.005026632472391647,103727.02846675347,103698.434,103669.83953324652
2025-06-24 00:59:00,103714.21,103714.21,103705.52,103705.52,4.08998,54.41878802306152,-20.807482805248583,-30.180547372835186,9.373064567586603,12.896530025973208,103699.00702294473,103716.79864103864,52.65800577233313,25.820590493912082,38.93187733870641,78.32952340702276,103772.28223587529,72816.08529333619,103693.04276190477,-0.004668329697868951,103728.50900288617,103702.18000000001,103675.85099711384
2025-06-24 01:00:00,103705.52,103766.13,103705.52,103766.13,21.90353,72.65845725475,-13.81734131446865,-26.907906161161883,13.090564846693233,13.649573794187791,103715.78776720855,103720.59336095874,105.22819046716904,35.72603588688956,40.480314671656,139.2225263076887,103634.19,72816.12461585642,103701.65419047618,-0.00419703752074486,103770.66209523358,103718.048,103665.43390476641
2025-06-24 01:01:00,103766.12,103799.23,103697.06,103705.23,32.07467,49.011203513128,-13.041391812410438,-24.134603291411597,11.093211479001159,14.821574789443273,103713.14832540641,103719.41156396191,90.8543557417288,34.52195185991064,44.886720766537586,86.48608307965186,103636.8288,72816.18208472819,103701.88752380952,-0.0037767354643763796,103767.16317787087,103721.736,103676.30882212914
2025-06-24 01:02:00,103705.23,103998.35,103698.43,103987.55,35.0023,81.85779227503096,10.23641924263211,-17.260398784602856,27.496818027234966,17.70334322634043,103781.7487440548,103740.03759750331,433.163022661116,95.6508465223334,63.10338356892867,264.75093068604275,103643.324848,72816.24537204832,103740.92076190474,-0.002869758164107812,103992.32551133055,103775.74399999999,103559.16248866943
2025-06-24 01:03:00,103987.54,104213.68,103922.85,104177.99,55.67702,88.0757179406616,43.549161018032464,-5.098486824075792,48.647647842108256,21.323406781382612,103880.8090580411,103773.72624384922,745.4526704541349,165.65382674827504,79.36957045686142,220.67522045598585,103664.62635712001,72816.34665563126,103803.14485714285,-0.0013115091456541873,104241.21033522708,103868.48400000001,103495.75766477294
2025-06-24 01:04:00,104178.0,104335.5,104178.0,104317.96,44.74929,90.84355400941539,80.31829875068797,11.984870290876962,68.33342845981102,25.028761097137608,103990.09679353083,103815.59037893775,936.5656577557675,231.77565287744085,84.95102970994238,174.02666152614185,103698.43,72816.42842312343,103879.28704761903,0.000882205892517259,104459.25482887788,103990.972,103522.68917112211
2025-06-24 01:05:00,104317.96,104705.08,104293.43,104672.0,166.94981,94.62820670738883,136.45322661814862,36.8785415563313,99.57468506181732,29.10544672160496,104160.57259514811,103881.4680420964,1293.9689396225149,340.2954466304456,108.28667044494712,165.2495340465522,103762.13699999999,72816.73690443434,103996.3699047619,0.004072145563227951,104819.13046981125,104172.146,103525.16153018874
2025-06-24 01:06:00,104671.99,104786.99,104455.74,104701.4,148.4702,94.84070981904107,181.22385982918786,65.7476052109026,115.47625461828525,32.98486199601986,104295.77944636109,103944.53973116592,1112.6393009854073,400.6296842794634,124.21262255602232,128.39309722229999,103875.29015999999,72817.0114882354,104107.78219047618,0.00783950436430022,104927.69965049271,104371.38,103815.0603495073
2025-06-24 01:07:00,104701.4,104760.0,104682.0,104733.01,32.78528,95.09124886938802,216.75693303067237,95.94947077485656,120.8074622558158,36.58717617940512,104405.08708477081,104005.191290307,910.6887197519245,435.17008582070486,120.91172094487787,107.74711535881154,104002.92813759999,72817.07218147145,104213.42714285714,0.011875430410117235,104975.81635987596,104520.472,104065.12764012403
2025-06-24 01:08:00,104733.02,104880.8,104733.02,104880.79,39.07344,96.14222866282182,253.914788866241,127.54253439313345,126.37225447310755,40.064408440928695,104524.01281357811,104072.54503720648,743.8767218114808,461.50835593082144,122.83159802024431,100.7893040728546,104112.696798336,72817.14485019006,104328.39952380954,0.016172027702285163,105032.97036090575,104661.032,104289.09363909427
2025-06-24 01:09:00,104880.8,105125.0,104880.8,105055.37,216.40775,97.04049083997259,294.06006293838436,160.84604010218362,133.21402283620074,43.49899507856775,104656.85211018358,104148.14695742137,571.2359647913254,476.9137302610723,131.5014838759416,107.29113803129606,104235.59331060224,72817.5495103593,104455.2778095238,0.020754507630045285,105094.13198239566,104808.514,104522.89601760433
2025-06-24 01:10:00,105055.36,105337.55,104980.0,105120.0,197.37777,97.31792414792854,327.3174706821883,194.14032621818455,133.17714446400373,46.81936312245669,104772.63908263769,104222.90488377358,669.8506002663344,469.16340077038,147.64780645623168,115.09095579057251,104395.68651469384,72817.91931747258,104577.73933333335,0.025411201544438905,105233.03930013315,104898.11399999999,104563.18869986682
2025-06-24 01:11:00,105120.01,105500.0,105119.98,105488.45,145.10875,98.3658881166057,379.0357534366922,231.1194116618861,147.91634177480609,49.98345053435993,104951.59181197827,104320.25450809869,1021.5742368559586,457.4235000002689,164.24582028078683,134.55241024533237,104584.05921175507,72818.1942889758,104735.6779047619,0.030559292773865075,105566.31111842798,105055.524,104544.73688157203
2025-06-24 01:12:00,105488.45,105546.49,105334.26,105352.0,81.55699,83.81260839062287,404.3513794872124,265.7658052269514,138.585574260261,52.94289791986106,105051.69385898371,104399.61954593725,864.1895436582272,418.69689111052963,167.6732616893028,112.40378709063275,104767.24736940405,72818.348186595,104858.55704761905,0.035496572883268324,105611.41677182911,105179.322,104747.22722817089
2025-06-24 01:13:00,105351.99,105352.0,105182.75,105291.55,79.96587,77.7011114093842,414.7553442904755,295.5637130396562,119.19163125081928,54.24591487809807,105111.65789423778,104468.22958086517,627.6594700805435,364.7465707762443,167.78588585435259,67.55822942830822,104923.09589552325,72818.49879999319,104957.77895238095,0.03989522646140862,105575.30373504027,105261.474,104947.64426495973
2025-06-24 01:14:00,105291.55,105380.01,105255.34,105323.83,121.81328,78.69653287537719,420.75508487092156,320.60198740590926,100.15309746501231,55.49827543451904,105164.70092067834,104534.0449977217,473.6467404146679,300.70644589649015,164.7061797218987,64.18685480071046,105047.7747164186,72818.72845715517,105046.19980952381,0.04372476989449543,105551.98937020733,105315.166,105078.34262979266
