time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-22 18:45:00,63139.93,63413.38,62766.63,63270.62,838.63021,40.0001908161858,-416.11257405047945,-471.78145569150144,55.66888164102198,51.05375591818669,63437.11443787712,63921.6624578807,1052.890625855609,444.75943987004575,528.4188430060707,-61.80466284046324,64341.89,53970.19748509155,63436.592095238084,-0.11228837957738154,64014.18531292781,63487.740000000005,62961.2946870722
2024-03-22 19:00:00,63270.61,63770.91,63260.01,63411.88,844.17439,46.281952736405145,-395.14816756356595,-456.45479806591436,61.30663050234841,49.358346979990394,63430.80582840784,63882.448422659116,709.6056794798787,406.02071852195473,527.1674970770657,-13.485724943357692,64310.3848,53972.179275899674,63441.77161904761,-0.10869591592059698,63749.510839739945,63394.708000000006,63039.90516026007
2024-03-22 19:15:00,63411.87,63610.0,63330.0,63407.43,418.98384,46.09950021248677,-374.57493550044455,-440.07882555282043,65.50389005237588,47.78403868023669,63424.96187130588,63845.908543993035,506.0924628858338,313.41429148827876,509.51267585727527,-33.29326893176227,64279.509704,53973.16211340506,63448.43514285714,-0.10481676491620891,63599.06423144292,63346.018000000004,63092.97176855709
2024-03-22 19:30:00,63407.43,63743.28,63349.8,63697.57,347.56355,58.80544264607933,-331.0425749324713,-418.2715754287506,87.2290004962793,45.90283211037995,63493.11390347941,63834.49788676281,742.0224071212724,302.92483562428157,501.22462758175527,16.383409925766053,64249.252109919995,53974.00232925215,63490.461904761905,-0.09982780092782505,63756.499203560634,63385.488,63014.47679643936
2024-03-22 19:45:00,63697.57,63753.17,63535.05,63579.37,267.06515,52.72893301697751,-302.5925195024902,-395.13576424349856,92.54324474100838,44.12414875677077,63514.677927609555,63814.87266470413,595.2836126742768,249.09812227578027,481.0028684687724,46.58174693848304,64219.599667721595,53974.6399990642,63510.55133333333,-0.09447071407356594,63771.015806337135,63473.373999999996,63175.73219366286
2024-03-22 20:00:00,63579.36,63900.0,63500.0,63594.66,472.6246,53.47519697141127,-275.6345271342434,-371.23551682164754,95.60098968740414,41.993305746580894,63534.673445707165,63797.93322895766,450.20539689224097,215.02735072073827,475.2169492924315,91.61584544118375,64190.540274367166,53975.770070564875,63527.96028571429,-0.08886500627389533,63763.28469844613,63538.18200000001,63313.07930155389
2024-03-22 20:15:00,63594.66,63656.61,63440.0,63609.93,251.59672,54.339079166691135,-250.1543390721199,-347.019281271742,96.86494219962208,40.16048204567473,63553.487584280374,63783.47144211477,378.1633545851946,178.21508463768697,456.7450243429721,48.99232963198991,64162.06206887982,53976.372498765624,63540.95723809524,-0.0831124418565524,63766.8736772926,63577.792,63388.710322707404
2024-03-22 20:30:00,63609.92,63974.12,63540.0,63687.27,527.61655,58.969525894129994,-221.1708944186321,-321.84960390112,100.67870948248793,37.46544835123176,63586.93318821028,63776.071331182866,195.87740802715416,182.27547156913892,455.12895117561715,101.35574406517173,64134.15342750223,53977.64573005158,63555.981047619054,-0.07710980730151545,63731.69870401357,63633.759999999995,63535.82129598642
2024-03-22 20:45:00,63687.27,63892.12,63664.72,63745.83,373.52057,62.43118187635822,-191.2711483861931,-295.73391279813467,104.46276441194158,34.962917063534704,63626.657391157714,63773.74507493804,253.05904740096594,199.551098031952,438.86259752021607,104.42028473850714,64106.80295895218,53978.55233394416,63575.17876190477,-0.07086704378141623,63769.94152370048,63643.412,63516.882476299514
2024-03-22 21:00:00,63745.84,63839.21,63502.72,63529.23,393.41579,45.422033376546636,-182.94432572960795,-273.1759953844293,90.23166965482136,33.0994635757845,63602.30054336829,63754.93622301973,301.7044800453441,150.2560053974189,431.5502691259148,9.951349658033756,64079.99949977314,53979.485873520396,63568.748380952384,-0.06525208972865902,63784.23624002268,63633.384000000005,63482.53175997733
2024-03-22 21:15:00,63529.23,63680.29,63440.29,63614.96,350.61686,51.675285390061596,-167.49676580516825,-252.0401494685771,84.54338366340886,31.542776720000294,63605.465407526215,63744.16882124898,295.0415591055789,113.12449795688438,417.8681070454923,-44.59086170952517,64053.73210977768,53980.3251688653,63577.391904761906,-0.05991032862885998,63784.96477955279,63637.444,63489.923220447214
2024-03-22 21:30:00,63614.96,63888.45,63560.51,63858.66,331.21026,65.25486971417452,-134.04472579820867,-228.4410647345034,94.39633893629474,29.40219195297896,63668.764055644664,63752.975834999066,449.031496017531,123.65669700247814,411.4446708279568,110.14635799151061,64027.990067582126,53981.13792586647,63621.02476190476,-0.05411980835544689,63911.70574800877,63687.19,63462.67425199124
2024-03-22 21:45:00,63858.66,64126.09,63772.43,63866.93,837.91823,65.64796771935369,-105.64857222240244,-203.88256623208324,98.2339940096808,27.89373244939275,63718.3055417335,63761.74153999914,533.2468680376332,115.86101559970575,407.31719434024535,164.60837165550984,62766.63,53983.19521777147,63663.78142857142,-0.048144846349088215,63989.74543401881,63723.121999999996,63456.49856598118
2024-03-22 22:00:00,63866.94,63978.86,63480.0,63497.82,448.35998,40.87790617020445,-111.64157358354714,-185.43436770237602,73.79279411882888,26.191068413165315,63663.18415630012,63741.439883076135,637.0020166496106,128.70379221388606,413.855966173085,-34.12447944230061,62793.8192,53984.2546006639,63653.83095238094,-0.04333584980107094,63992.02100832481,63673.520000000004,63355.0189916752
2024-03-22 22:15:00,63497.83,63765.97,63497.82,63580.0,254.17602,46.29211974314843,-108.50900685985107,-170.04929553387103,61.54028867401996,24.61002323666841,63642.38811722509,63729.02143053182,604.5546674368816,128.66092017483493,403.44839716072187,-55.02838381531875,62820.464616,53984.86024872007,63651.429428571435,-0.03917963041409018,63985.95133371844,63683.674,63381.39666628156
2024-03-22 22:30:00,63580.0,63672.37,63541.98,63555.0,170.0242,44.79462068437521,-106.81244880726445,-157.40192618854974,50.58947738128529,23.141909858492717,63620.54108791882,63715.635166644766,633.2919131266826,131.42991564670916,383.944225934956,-75.92868062009931,62846.57712368,53985.26428254089,63642.7480952381,-0.03563955453044356,63988.32795656335,63671.68200000001,63355.03604343667
2024-03-22 22:45:00,63555.01,63600.0,63355.85,63501.66,272.52154,41.36834804915188,-108.52104350900481,-147.62574965264076,39.10470614363595,22.347948712886204,63590.820815939114,63699.175538441326,547.8327781643311,139.7137502069808,373.9589240824593,-118.8157718976561,62872.1673812064,53985.90820361784,63625.59171428572,-0.03275826700185634,63874.19838908217,63600.28200000001,63326.36561091784
2024-03-22 23:00:00,63501.67,63517.15,63066.43,63099.98,364.06994,24.46092606164271,-140.66582803590427,-146.23376532929348,5.567937293389207,22.378062151966848,63468.11061195434,63653.08357394584,705.0587721533375,219.83928774902108,379.4418580765695,-208.25723777883405,62897.24583358227,53986.731995152506,63553.98057142857,-0.031607952857451785,63799.421386076676,63446.89200000001,63094.36261392334
2024-03-22 23:15:00,63099.98,63228.22,62832.2,63088.01,606.01205,24.10857471350066,-165.20233069332608,-150.0274784021,-15.174852291226074,22.936678161041716,63373.085458965754,63609.61637595001,890.7704379097413,260.9455195122886,380.6260110711005,-170.9363376554474,64126.09,53988.10110521158,63486.46476190476,-0.03164326945904917,63810.31521895488,63364.93000000001,62919.54478104514
2024-03-22 23:30:00,63088.0,63130.32,62260.0,62684.5,1223.52301,15.232568724868216,-214.7322706022096,-162.96843684212195,-51.763833760087664,24.46232641013089,63200.93909422432,63538.45357780001,1270.3458698531322,370.90608659990147,415.60415313745045,-165.49356300023132,64100.212199999994,53990.74153383846,63369.82723809523,-0.033646758052605155,63821.00293492657,63185.83,62550.657065073436
2024-03-22 23:45:00,62684.5,63029.95,62392.77,62974.0,706.80949,35.63462233917461,-227.99667058092746,-175.97408358988307,-52.02258699104439,25.87899978428512,63144.20432066824,63495.0340718154,1051.2911400046578,391.1345940226776,431.4309993419183,-102.16634191778346,64026.603712,53992.316905172716,63300.457904761905,-0.03593283347219922,63595.27557000233,63069.630000000005,62543.984429997676
