time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-13 00:13:00,94014.31,94014.31,93914.57,93930.0,54.126,9.507360337782018,-106.01664038468152,-75.605617164257,-30.411023220424525,47.35590782976998,94081.50106289619,94249.09881381724,378.14060138593777,135.05626038883776,52.692540783259226,-136.20375428314864,94234.8556090773,66252.98756520999,94143.05457142857,-0.011326975031718723,94248.73230069297,94059.662,93870.59169930703
2025-01-13 00:14:00,93930.0,94068.87,93929.99,94043.2,24.29563,37.22591819043572,-106.58826970055816,-81.80214767151723,-24.786122029040925,48.15357058930057,94071.92579717214,94233.26044352361,205.3924404020945,122.48225822696907,58.84878787016857,-77.49456397983603,94183.60991162494,66253.03882700964,94121.09257142858,-0.012249607125234416,94127.09422020105,94024.398,93921.70177979895
2025-01-13 00:15:00,94043.21,94044.0,93982.01,93982.02,8.81156,31.056381882403272,-110.70190213092428,-87.58209856339865,-23.119803567525636,48.894257437436124,94049.44934787911,94213.93425556026,183.96982686620322,111.80357938763356,59.0731601651569,-69.22190081705257,94140.56352576496,66253.0573777071,94093.65485714284,-0.01313607953126475,94097.6249134331,94005.64,93913.6550865669
2025-01-13 00:16:00,93982.02,94057.6,93982.01,93988.22,8.36916,32.41844966050212,-112.16868648939999,-92.49941614859893,-19.669270340801063,49.221871654826884,94034.14201090933,94196.57162051718,150.4819739779923,106.48610033245079,60.25293443907505,-54.078667895651485,94104.40456164256,66253.07500095044,94070.07228571428,-0.013921919559417418,94066.79298698899,93991.552,93916.311013011
2025-01-13 00:17:00,93988.21,94000.0,93948.3,93952.01,7.59587,28.47571646572338,-114.92814789288968,-96.98516249745708,-17.9429853954326,49.78613326492242,94013.609008182,94177.7591881697,153.3121090962668,97.52672969067693,59.64201055056948,-83.99244461781782,94074.03103177976,66253.09097494729,94045.23019047621,-0.014654500979302461,94055.74605454813,93979.09,93902.43394545186
2025-01-13 00:18:00,93952.01,93958.17,93910.0,93912.51,26.86726,24.56488034772522,-118.93139374585007,-101.37440874713567,-17.556984998714398,50.577743260068296,93988.3342561365,94157.35540446435,172.5764911317092,89.23188393717058,58.82258122552868,-128.9152990217058,94057.6,66253.14739565719,94018.52295238095,-0.015373262082033422,94061.88024556586,93975.592,93889.30375443415
2025-01-13 00:19:00,93912.5,93929.99,93896.11,93918.06,13.85582,26.272155916521257,-120.26976136575104,-105.15347927085875,-15.116282094892284,51.40506039284054,93970.76569210237,94138.94806565941,125.40063276473666,59.372602061727555,57.040968280848396,-115.38362725843982,94031.032,66253.17649835118,93996.68123809525,-0.016010556390280584,94013.26431638237,93950.564,93887.86368361763
2025-01-13 00:20:00,93918.05,93918.06,93888.0,93888.01,17.96722,22.904122179955024,-122.34489541137009,-108.59176249896103,-13.753132912409058,52.228234606708604,93950.07676907678,94119.64513753177,139.37126306610298,58.01487977820398,55.11375626078763,-114.18247569360909,94004.0476,66253.21419552594,93974.6102857143,-0.016597027854644602,94001.44763153304,93931.76199999999,93862.07636846694
2025-01-13 00:21:00,93888.0,93900.0,93875.0,93900.0,12.29283,27.362700139755916,-121.62000162474578,-111.19741032411798,-10.4225913006278,53.08239129724216,93937.5575768076,94102.74935772164,86.43840354587883,52.06987041132273,52.96277367073137,-101.80471681293535,93980.83808,66253.23999834659,93957.36952380952,-0.017067178512881392,93957.33720177293,93914.11799999999,93870.89879822705
2025-01-13 00:22:00,93900.0,93900.0,93850.01,93868.02,17.30801,23.088943483832992,-122.21719308393949,-113.40136687608229,-8.8158262078572,54.043319657375605,93920.17318260571,94084.69325328153,71.84944641770562,53.4106238314287,52.75043269425094,-98.97850391637857,93959.670464,66253.27628599408,93938.98809523808,-0.017472269167153425,93933.24472320885,93897.31999999999,93861.39527679114
2025-01-13 00:23:00,93868.01,93976.24,93868.01,93976.23,23.81983,52.936351165335374,-112.66015285300091,-113.25312407146602,0.5929712184651095,52.82671005744946,93934.18738695428,94076.34992610604,147.4827338210016,54.60882097278791,56.713258930376625,7.331659448101899,93850.01,66253.32642173774,93938.1962857143,-0.017558157134406085,93983.80536691048,93910.06399999998,93836.32263308948
2025-01-13 00:24:00,93976.23,94004.0,93940.35,94003.99,10.41791,57.95891088636107,-101.67409395011782,-110.93731804719638,9.263224097078563,51.06088368652744,93951.63804021571,94070.78377794403,212.2534407550702,47.553034022293026,57.208740435349306,89.66518219354089,93850.01,66253.34837115194,93943.42285714285,-0.01733467370258326,94033.37672037754,93927.25,93821.12327962246
2025-01-13 00:25:00,94003.99,94008.04,93931.16,93931.17,6.58752,43.38461150974538,-97.71710655954666,-108.29327574966644,10.57616919011977,49.537496377053685,93946.52103016178,94060.04425656373,197.43663411054877,45.08532349614626,58.61383040425222,64.2695096088965,93856.1696,66253.36221390896,93939.62409523808,-0.017030585371744032,94034.60031705527,93935.882,93837.16368294472
2025-01-13 00:26:00,93931.17,93931.17,93890.0,93890.0,15.61537,37.06185992546783,-96.78753402778239,-105.99212740528964,9.204593377507251,48.61721163277992,93932.39077262134,94046.96392913576,203.79811699027778,42.54499055671065,57.36784251823408,-41.605523736880556,93865.28182399999,66253.39497857259,93931.55019047619,-0.016737701236992402,94035.78105849515,93933.88200000001,93831.98294150487
2025-01-13 00:27:00,93890.0,93935.04,93890.0,93916.01,11.92263,43.32383836046358,-92.88137282451498,-103.36997648913471,10.488603664619731,47.66628653286905,93928.29557946601,94036.89054997147,164.92684412602102,41.41975641514115,56.487282338359755,-13.99397205225139,93873.84731455999,66253.42001850395,93928.12828571428,-0.016378358374127718,94025.94342206302,93943.48000000001,93861.016577937
2025-01-13 00:28:00,93916.01,93945.0,93905.5,93945.0,7.36127,49.980089270913794,-86.44992033962626,-99.98596525923304,13.53604491960678,46.525852359119774,93932.4716845995,94029.82204612752,152.15734269825043,42.00226698015784,55.27390502847692,25.07105911005626,93881.89887568638,66253.4354948373,93928.70495238095,-0.015897848915125547,94013.31267134914,93937.23400000001,93861.15532865089
2025-01-13 00:29:00,93945.0,93970.0,93916.09,93916.09,7.76085,43.821296402943396,-82.73205961397616,-96.53518413018166,13.8031245162055,44.83503684604201,93928.37626344961,94021.07342719464,73.32947003698791,42.03599958932225,55.17648324072882,22.118880055125956,93889.4673431452,66253.45179419455,93926.36219047618,-0.01538572309449274,93956.31873501849,93919.654,93882.9892649815
2025-01-13 00:30:00,93916.09,93939.4,93869.62,93934.55,15.70121,48.66805247819563,-77.40379768233106,-92.70890684061155,15.305109158280487,43.91806960080022,93929.9196975872,94014.4177789489,75.20353550164145,40.21285094902922,56.219591580676685,-37.371021199423986,94008.04,66253.48479186319,93927.10866666667,-0.014806092613752335,93957.93176775082,93920.33,93882.72823224918
2025-01-13 00:31:00,93934.54,93974.99,93934.54,93974.99,8.59674,58.15779999282593,-69.12115602439735,-87.99135667736871,18.870200652971363,42.22703471064657,93941.1872731904,94011.38487287592,87.46222686959663,41.364870552844984,55.093192182057756,78.96771343369757,94005.2716,66253.50288513614,93933.75828571428,-0.014093306449036207,93981.0591134348,93937.32800000001,93893.59688656521
2025-01-13 00:32:00,93974.98,93975.0,93905.0,93905.01,19.55376,42.0247604062803,-67.42665152289555,-83.87841564647408,16.451764123578528,41.07679924536992,93932.1429548928,94003.202190347,97.26349946847768,35.94898921853216,56.15796416905363,-26.16246769239973,94002.558568,66253.54393530784,93930.85838095241,-0.01343959951674322,93983.75974973424,93935.128,93886.49625026576
2025-01-13 00:33:00,93905.0,93969.21,93905.0,93920.0,8.20633,45.8835116118156,-64.13486991604441,-79.92970650038815,15.794836584343741,40.008723456184455,93929.10721616959,93996.80202185878,97.36872356434469,33.868868174467416,56.73310958555026,3.620062740673368,93999.89979663999,66253.56117256373,93930.02857142857,-0.01279622584013704,93978.81236178217,93930.128,93881.44363821782
2025-01-13 00:34:00,93920.0,93975.0,93913.26,93975.0,6.52577,58.14829067083909,-56.43749264666985,-75.2312637296445,18.793771082974644,38.86844398120191,93940.5804121272,93995.12494325427,114.33371748207719,27.89616531375805,57.090744615154186,117.64268619913614,93997.2942007072,66253.57490706632,93936.51361904762,-0.012048261227887493,93999.07685874104,93941.91,93884.74314125896
2025-01-13 00:35:00,93974.99,94005.0,93935.0,94004.99,16.46427,63.55315810833768,-47.37125697810552,-69.65926237933671,22.28800540123119,37.06332286275519,93956.6828090954,93995.88379377317,149.85454551043222,36.46231209918064,58.01283428550032,158.9210242811341,93869.62,66253.6095961218,93946.16885714287,-0.011176528569227205,94030.92527275521,93955.99799999999,93881.07072724478
2025-01-13 00:36:00,94005.0,94093.4,94004.99,94059.13,22.79858,71.52069760492535,-35.40937710128492,-62.80928532372636,27.39990822244144,35.15608827143704,93982.29460682155,94000.74888655986,225.40435270679882,48.78297562989081,60.18406040796379,222.3685868624839,93872.32759999999,66253.65772468931,93962.04285714286,-0.010125035181499313,94085.5281763534,93972.826,93860.1238236466
2025-01-13 00:37:00,94059.13,94163.15,94059.13,94128.46,18.4726,78.68203656251565,-20.103409937379183,-54.26811024645693,34.164700309077745,34.35815971917194,94018.83595511617,94010.57281836294,285.7365348391759,71.05548876347902,63.31519895025134,188.35451751691977,93881.17049599999,66253.69681807848,93985.34076190475,-0.008834468448994773,94160.38426741958,94017.51599999999,93874.6477325804
2025-01-13 00:38:00,94128.46,94151.52,94095.0,94095.0,7.61612,68.68014646358822,-10.55163042221102,-45.52481428160775,34.973183859396734,33.61722606349719,94037.87696633712,94017.06721695041,225.4494341177924,79.08739353823216,62.829827596662255,119.53576751120313,93898.08926623999,66253.71291662205,94002.72752380953,-0.007491324360004895,94165.24071705888,94052.51599999999,93939.79128294109
2025-01-13 00:39:00,94095.0,94119.77,94051.05,94051.61,17.67103,57.33802759225418,-6.409106523758965,-37.701672730038,31.292566206279034,32.043959083274395,94041.31022475284,94019.72435410808,166.8709628933866,76.32646579689205,63.250554196900744,60.110672070536964,93913.99291026559,66253.75021040805,94013.4621904762,-0.006246110601215054,94151.2734814467,94067.838,93984.40251855331
2025-01-13 00:40:00,94051.61,94080.94,93800.0,93800.01,60.68556,26.679775679211147,-23.16115638651536,-34.79356946133347,11.63241307481811,31.962205135767665,93980.98516856463,94002.82324994593,466.75203131264425,98.68313870950621,78.79980032569371,-99.4373509607184,94163.15,66253.87712415589,93989.50314285714,-0.005630385794533379,94260.21801565631,94026.84199999999,93793.46598434367
2025-01-13 00:41:00,93800.02,93960.0,93800.0,93957.13,25.90416,47.65414864734294,-23.488247801637044,-32.53250512939418,9.044257327757137,31.886290755939985,93975.02137642348,93999.30838456548,472.66699941208935,99.17393140343604,84.59981458814416,-83.93880043467041,94155.88699999999,66253.93160704039,93987.35047619048,-0.005125568208361172,94242.77549970604,94006.442,93770.10850029395
2025-01-13 00:42:00,93957.14,94007.2,93931.13,93931.13,14.63227,45.09265026382865,-25.55091773883032,-31.13618765128141,5.585269912451089,31.099017755052284,93964.04853231761,93994.06389344507,411.0964192240208,97.01803339242068,83.99054211756189,-43.813515068062735,94148.76925999999,66253.9623533618,93981.33952380953,-0.004760749004982395,94172.524209612,93966.976,93761.42779038798
2025-01-13 00:43:00,93931.13,94012.46,93931.12,94012.46,13.4825,54.31118568988655,-20.387927886316902,-28.98653569828851,8.598607811971608,30.289274225974815,93976.15139923821,93995.47897856467,344.6907597395184,93.71749827691981,83.80121768059396,-21.978940388651964,94141.79387479999,66253.99076689698,93986.30466666665,-0.004327160406001831,94122.81337986977,93950.46800000001,93778.12262013025
2025-01-13 00:44:00,94012.46,94025.0,93909.73,94024.99,15.56663,55.68664462149562,-15.110965148487594,-26.211421588328328,11.100456439840734,29.757400927834492,93988.36104942865,93997.74905713662,321.55005529074697,93.48033380777956,86.04898784626612,-21.489594742620692,94134.95799730398,66254.0235873432,93992.02266666666,-0.0038316364050611593,94105.91902764537,93945.144,93784.36897235463
2025-01-13 00:45:00,94025.0,94025.0,93926.03,93940.0,12.01523,44.726816727366874,-17.584216961884522,-24.48598066303957,6.901763701155048,29.26351857956134,93976.2707870715,93993.30682197226,153.4030472030572,95.82599122578091,86.9719172858186,-35.198998203293854,94128.2588373579,66254.04884249068,93985.54733333332,-0.0034849841592716683,94049.84352360152,93973.14199999999,93896.44047639846
2025-01-13 00:46:00,93940.0,94004.0,93940.0,94004.0,11.61241,53.07268916438278,-14.21614682181098,-22.432013894793855,8.215867072982874,28.804913541879124,93983.20309030362,93994.12937412824,156.05514198433957,93.60580150580061,85.33106605111728,-2.7266014429945877,94121.69366061075,66254.07330731925,93987.93857142857,-0.003113199256779944,94060.54357099216,93982.51599999999,93904.48842900782
2025-01-13 00:47:00,94004.0,94035.0,94003.99,94035.0,3.05541,56.85895331143475,-8.942403585882857,-19.734091833011657,10.7916882471288,27.808920791974106,93996.15231772771,93997.27326842607,133.46617457998218,82.78216434335211,81.45098990460852,83.36609686315103,94115.25978739854,66254.07975158909,93993.52038095238,-0.0026700586087949627,94070.02308728998,94003.29,93936.55691271
2025-01-13 00:48:00,94034.99,94050.0,94034.99,94050.0,8.9259,58.78960033146794,-3.5120645425340626,-16.48968637491614,12.977621832382077,26.61537488605424,94009.61423829579,94001.32917085485,153.7011755760759,77.17976893845439,76.70520491142182,132.2955641369501,94108.95459165056,66254.09858765805,94000.00695238095,-0.0021617656730697006,94087.64858778803,94010.798,93933.94741221196
2025-01-13 00:49:00,94049.99,94090.91,94020.77,94056.33,9.93985,59.70283089150691,1.287455386525835,-12.934258022627747,14.221713409153582,24.810719924364815,94021.29317872184,94005.56000386603,170.24995360308094,77.67490946282044,76.23626170346309,126.98003681157523,94102.77549981755,66254.1195681832,94006.62323809526,-0.001614284130251884,94102.19097680155,94017.066,93931.94102319847
2025-01-13 00:50:00,94056.34,94057.07,94020.0,94020.01,2.36033,51.79930439980731,2.135769229673315,-9.920252572167534,12.05602180184085,23.147479955944398,94020.97238404138,94006.67154203019,76.87924775137799,44.9428328725345,73.43867158178764,60.056540204231915,94096.7199898212,66254.12454373355,94007.90790476192,-0.0011363826928981996,94071.50762387569,94033.068,93994.62837612431
2025-01-13 00:51:00,94020.01,94020.01,94010.0,94010.01,6.78591,49.62863480050358,1.978342534363037,-7.54053355086142,9.518876085224457,21.7734797536724,94018.23178803103,94006.92834648941,69.89144896832295,41.94317981803008,68.90805218308815,8.34447859960585,94090.91,66254.13884319727,94008.23180952382,-0.0007441910528824181,94069.21572448415,94034.26999999999,93999.32427551583
2025-01-13 00:52:00,94010.0,94010.01,93940.0,93994.03,14.82036,45.93722253879181,0.5576994820730761,-5.920886944274522,6.478586426347598,21.557687613874386,94012.18134102327,94005.93616599022,94.81807582100737,32.785763507509536,68.98676274143862,-68.26092549983957,94085.09180000001,66254.17005505266,94007.55314285714,-0.0004580237948871041,94073.48503791049,94026.07599999999,93978.66696208948
2025-01-13 00:53:00,93994.02,93994.03,93940.01,93947.86,7.82141,36.51943967933723,-4.244772419086075,-5.585664039236834,1.3408916201507584,21.357309198347657,93996.10100576744,94001.46876860637,141.62926312439959,39.04016763289219,67.91770825990758,-99.84912274126813,94079.389964,66254.18649959152,94001.6800952381,-0.0003502230356280984,94076.4626315622,94005.648,93934.8333684378
2025-01-13 00:54:00,93947.87,93953.29,93925.0,93925.01,3.42875,32.555590736083914,-9.781811402383028,-6.424893511866073,-3.3569178905169546,21.38590540635642,93978.32825432558,93995.58732486742,147.00447333185002,46.38113031025655,65.08715766991374,-133.92507721522853,94073.80216472001,66254.19370259483,93993.74847619048,-0.00041334326661403455,94052.88623666592,93979.38399999999,93905.88176333407
2025-01-13 00:55:00,93925.01,93986.22,93925.0,93925.0,9.81026,32.55373511688566,-14.009271444549086,-7.941769098402676,-6.0675023461464095,20.713501980945953,93964.99619074419,93990.15753064686,141.47781229024986,48.659968990929414,64.81093212206284,-92.21092563849878,94068.3261214256,66254.2143116327,93984.62504761903,-0.0005874705688998997,94031.12090614512,93960.382,93889.64309385487
2025-01-13 00:56:00,93925.01,93935.3,93915.0,93915.01,4.62194,30.471616329925922,-17.958657273091376,-9.945146733340417,-8.013510539750959,20.25015469881972,93952.49964305814,93984.37695136633,113.78113802074222,54.9167317452369,61.631579827629984,-101.3608922541565,94062.9595989971,66254.22401772028,93974.47561904763,-0.0008480951606184401,93998.27256901037,93941.382,93884.49143098963
2025-01-13 00:57:00,93915.0,93915.01,93911.91,93911.92,4.61456,29.76499820124387,-21.09474409291579,-12.175066205255492,-8.919677887660297,19.8716750794803,93942.35473229359,93978.80333972277,50.389147167879855,56.92499231521637,57.45075269708436,-94.78970422694341,94057.70040701715,66254.23370722048,93964.0677142857,-0.001160236335846114,93950.15457358393,93924.95999999999,93899.76542641605
2025-01-13 00:58:00,93911.91,93919.51,93870.0,93870.01,5.6434,21.60917370243544,-26.654644090289366,-15.070981782262269,-11.583662308027098,20.187656695637997,93924.2685492202,93970.43462128256,81.51419355772668,59.16908209308249,56.88355607586367,-119.3204039596213,94052.54639887682,66254.24553907945,93949.02933333334,-0.0015783029529288762,93950.14709677885,93909.38999999998,93868.63290322112
2025-01-13 00:59:00,93870.0,93962.91,93870.0,93962.91,11.82753,54.65738125265099,-23.296108258145978,-16.71600707743901,-6.5801011807069685,19.5120030320642,93933.92891191517,93969.85580426082,118.78788049219293,48.191218658456776,59.45687349901652,-26.238098816669744,94047.49547089927,66254.27041986895,93947.85361904763,-0.0018532565547635738,93976.3639402461,93916.97,93857.5760597539
2025-01-13 01:00:00,93962.91,94086.83,93946.96,94086.83,37.83136,72.92691215742829,-10.513937925177743,-15.475593246986756,4.961655321809014,19.339466643993315,93972.15418393638,93978.85381931768,299.1170959637675,61.931615765354074,65.20066824908643,196.27465980480298,93800.0,66254.35035880415,93962.9823809524,-0.001759399213524411,94098.89454798188,93949.336,93799.77745201811
2025-01-13 01:01:00,94086.83,94134.39,94057.53,94119.3,24.29211,75.97113340933313,2.2105993775767274,-11.93835472207406,14.148954099650787,19.736427886817136,94008.94063795228,93989.65737167787,389.14184681203915,79.80845440542842,66.03347765986601,191.68289400385044,93805.7366,66254.40174848944,93981.65161904762,-0.0013515729889107253,94184.76492340601,93990.19399999999,93795.62307659397
2025-01-13 01:02:00,94119.3,94174.18,94080.0,94169.53,20.45265,80.12069135235433,16.161725761470734,-6.318338625365101,22.480064386835835,20.524265268796494,94049.0879784642,94003.49372770265,438.4857751665404,102.71734222851853,68.04394354130365,140.06118074991628,93818.882736,66254.44509368796,94006.21533333333,-0.0006438996084044314,94260.95888758327,94041.716,93822.47311241673
2025-01-13 01:03:00,94169.52,94230.76,94128.57,94164.11,32.61013,78.3683188413169,26.475551552153775,0.24043941013867443,26.2351121420151,21.78439067970873,94077.84348384815,94015.84882557168,300.83980319599505,116.28561237047606,70.4829475740668,116.19409312241787,93840.20057184,66254.51419047595,94028.918,0.00022424142625642173,94250.95590159799,94100.536,93950.116098402
2025-01-13 01:04:00,94164.1,94166.97,94084.02,94105.02,35.27737,60.932988750469434,29.54073641319701,6.1004988107503415,23.44023760244667,22.134400033424374,94084.63761288612,94022.70814668156,130.51067029457772,116.46632981659582,71.3734513187761,62.003450675519545,93871.4453260928,66254.58878017093,94042.71552380951,0.0010393387756853383,94194.2133351473,94128.95800000001,94063.70266485272
2025-01-13 01:05:00,94105.01,94105.01,94000.0,94067.37,21.40406,52.07472049674857,28.602169151461567,10.600832878892588,18.001336272568977,21.152695359706964,94080.32070966458,94026.1436738599,152.47713005071273,111.76745684075752,73.77677622457811,12.764351596146794,93900.19050000538,66254.63397506965,94050.68342857143,0.0017035901000173916,94201.30456502536,94125.066,94048.82743497465
2025-01-13 01:06:00,94067.37,94082.61,94002.98,94073.81,20.84097,53.46337238156315,28.054605978890322,14.091587498892135,13.963018479998187,20.24111244839794,94078.69303224843,94029.81031433221,173.85475552870776,103.44913622812156,74.19486363710858,-3.099794102634936,93926.63606000495,66254.67799104624,94058.96371428571,0.002248284161699263,94202.89537776436,94115.96800000001,94029.04062223565
2025-01-13 01:07:00,94073.82,94164.11,94055.0,94139.11,11.7254,65.59375647454729,32.515009692913736,17.776271937696457,14.73873775521728,20.30910494853401,94093.79727418632,94038.21798246051,148.88438785707694,93.46927325539096,76.68880194874373,45.26010256719308,93950.96597520456,66254.70281307268,94075.19085714285,0.002820765771734281,94184.32619392853,94109.88399999999,94035.44180607145
2025-01-13 01:08:00,94139.1,94164.11,94073.29,94090.36,9.91628,53.17611922655228,31.750197677494725,20.57105708565611,11.179140591838614,20.372240841517506,94092.93795563973,94042.22890688664,102.4494458094996,59.28800013022047,77.69817323811968,14.12192954800614,93973.34949718819,66254.7237685568,94083.09657142857,0.003280432958494843,94146.35872290476,94095.134,94043.90927709526
2025-01-13 01:09:00,94090.36,94119.11,94073.0,94119.1,30.2551,58.70646087762935,33.08180994258146,23.07320765704118,10.008602285540277,20.425877466076553,94099.47846672981,94048.14206789536,109.06074895602069,35.65812300199294,75.4418751496826,-13.416376027716161,93993.94233741313,66254.78777067656,94093.25952380954,0.0036980686754304135,94152.48037447801,94097.95,94043.41962552199
2025-01-13 01:10:00,94119.1,94171.94,94119.1,94157.52,22.32415,65.2840336033511,36.81293852700037,25.82115383103302,10.99178469596735,21.048051593377124,94113.98885004736,94056.55575498033,122.70284334092867,36.7828205581093,73.82745549613358,80.00674844747803,94012.88775042008,66254.83506046458,94106.69657142858,0.004142187325509084,94177.33142167047,94115.98000000001,94054.62857832955
2025-01-13 01:11:00,94157.52,94212.0,94145.54,94188.8,43.99353,69.9590938391162,41.81193740622257,29.01931054607093,12.792626860151639,22.013535432396726,94132.69163753552,94066.72838921261,133.68499878954026,42.6276005965348,73.30120867498165,126.11755586242919,94030.31753038647,66254.92835702826,94121.99466666667,0.0046418345401689825,94205.82049939477,94138.978,94072.13550060523
2025-01-13 01:12:00,94188.8,94226.57,94188.8,94217.08,31.13843,73.78859464418088,47.50799707049737,32.71704785095622,14.790949219541147,23.046211331715273,94153.78872815165,94078.29389773472,183.03171709383605,49.875995053657675,70.76326519819754,151.6015595137892,94046.35292795555,66254.99445840807,94138.42647619049,0.005206860754102159,94246.08785854693,94154.57200000001,94063.0561414531
2025-01-13 01:13:00,94217.09,94223.01,94194.2,94214.01,35.63746,72.58326495870536,51.18441991775762,36.4105222643165,14.773897653441125,24.005124666796778,94168.84404611374,94088.73359790897,147.73783111930243,55.5891341731581,67.76660339832613,105.0753140805363,94061.10549371911,66255.07010174345,94151.14352380953,0.00577480999132367,94253.17091555965,94179.302,94105.43308444034
2025-01-13 01:14:00,94214.02,94250.0,94214.01,94239.32,17.35024,76.39751651338511,55.500541294764844,40.22852607040617,15.272015224358675,25.162810601463327,94186.46303458531,94100.3171673006,111.82959462198778,62.71259375777554,65.49684601273178,107.94552643138711,94074.67785422158,66255.1069621938,94164.84380952382,0.006361564007276089,94259.26079731098,94203.34599999999,94147.431202689
