time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-27 11:00:00,69547.91,70111.0,69407.0,70057.6,1641.41293,49.014350256024606,31.929754824130214,123.33865968646634,-91.40890486233613,15.683491176550719,70030.4090539372,70080.57363494365,1387.7782722244156,353.1529746830234,579.4691462845686,-88.17622249084592,70833.95973915361,54472.60608574625,70135.58447619047,0.019625508532140654,70717.20113611221,70023.312,69329.4228638878
2024-03-27 12:00:00,70057.6,70200.4,69920.0,70112.01,1223.53867,50.64614714215513,30.533469733360107,104.7776216958451,-74.24415196248499,14.953810981425017,70050.8092904529,70082.99181687106,1101.6673885530618,324.90480089942446,558.1070644070991,-21.32062934065318,70802.88054437054,54477.138319174155,70128.77742857143,0.015790741788904987,70501.53369427653,69950.7,69399.86630572347
2024-03-27 13:00:00,70112.01,70359.97,70021.1,70220.73,1182.41741,54.16369267887943,37.76437492169498,91.37497234101508,-53.6105974193201,13.941616576233118,70093.28946783967,70093.58706172713,1014.3066608758527,320.96146646486653,542.447274092306,21.625666326754367,70772.42293348312,54481.546175163254,70133.75923809524,0.012892532701911083,70440.00133043792,69932.848,69425.69466956207
2024-03-27 14:00:00,70220.73,70375.39,69994.01,70186.18,1212.97579,52.73051340082379,40.24312542626285,81.14860295806463,-40.90547753180178,12.967022889403422,70116.51210087974,70100.70959544042,980.6732847315143,286.7221214962285,530.9424687999988,29.937527874198043,70742.57447481346,54486.055463372606,70132.03866666667,0.010624527954363094,70515.22264236576,70024.886,69534.54935763424
2024-03-27 15:00:00,70186.17,71769.54,69645.04,69892.0,8425.75461,41.50840136052353,18.25920487656549,68.5707233417648,-50.31151846519931,14.689611784893657,70060.38407565981,70084.65501117578,463.06985169282416,278.24591911710763,644.7680067428561,98.41053083972594,69280.0,54516.721654627,70091.69447619047,0.008035753360892768,70325.23892584641,70093.704,69862.16907415359
2024-03-27 16:00:00,69891.99,70218.08,68534.01,70050.74,8808.9635,48.59262850226948,13.490273336181417,57.55463334064813,-44.064360004466714,13.916218668093284,70057.97305674486,70082.04616416227,464.90780821448425,275.13745844334744,719.0038634040811,-118.88156272731281,71769.54,54548.9819595206,70073.42990476191,0.005769932554363342,70324.78590410725,70092.33200000001,69859.87809589277
2024-03-27 17:00:00,70050.74,70078.5,68868.59,68874.0,3881.76696,23.39115206103608,-84.27080149843823,29.189546372830865,-113.4603478712691,13.198067916778653,69761.97979255865,69989.11953614978,1995.9602468486992,428.4729615530934,754.068587446647,-153.613771837538,71769.54,54562.07942372063,69903.68809523809,0.0005288771699670693,70842.71012342436,69844.73000000001,68846.74987657566
2024-03-27 18:00:00,68873.99,69310.0,68359.18,69244.0,3154.85859,35.92891672235281,-130.3882156680338,-2.7260060353420705,-127.66220963269174,12.82637534860712,69632.48484441898,69931.80264875366,2018.8358172031876,446.7214974591357,768.122259771887,-147.15907170472858,71704.82939999999,54572.9813376888,69797.11523809524,-0.005450560398502327,70658.8019086016,69649.384,68639.96609139841
2024-03-27 19:00:00,69244.01,69406.0,68600.0,68680.01,1536.70277,27.65126554890621,-210.02484254541923,-44.18577333735751,-165.83906920806172,12.306564282624851,69394.36613331424,69835.51090654184,2169.963712313067,569.3025555644261,770.8278126453237,-115.50850207331638,71571.003424,54578.08178606374,69628.02885714285,-0.013228932052591274,70433.13185615653,69348.15,68263.16814384346
2024-03-27 20:00:00,68680.01,68925.6,68410.0,68475.61,1899.56324,25.133018242469305,-286.3301787878736,-92.61465442746072,-193.71552436041287,12.134492789836097,69164.67709998568,69730.90314450016,2216.8829561636085,687.1076153582858,752.5972545992296,-113.53112536127496,71442.53048704,54584.29019334626,69447.95561904761,-0.022424001235804496,70173.3134780818,69064.872,67956.4305219182
2024-03-27 21:00:00,68475.6,68933.33,68468.01,68652.0,1505.42637,31.585215595164925,-328.7795427523379,-139.84763209243616,-188.93191065990172,11.958909365828218,69036.50782498927,69647.91059492323,1047.7190392151242,721.3075631064248,732.0774506992851,-82.2665269296399,71319.1964675584,54589.268917556416,69307.72857142857,-0.03164161264741876,69308.98351960756,68785.124,68261.26448039243
2024-03-27 22:00:00,68652.01,69163.01,68630.0,68906.02,1062.90397,40.45366249087392,-338.0271123227576,-179.48352813850045,-158.54358418425716,11.321763105619153,69003.88586874196,69590.84208762145,1057.6166998898552,696.6259461050895,717.8583470779073,-48.52207333229613,71200.79580885607,54592.84547451366,69218.73342857143,-0.03971281285155429,69320.33634994493,68791.528,68262.71965005508
2024-03-27 23:00:00,68906.01,69250.0,68900.0,68941.99,1093.45387,41.73700964061508,-338.55079660358024,-211.2969818315164,-127.25381477206383,10.552829626004495,68988.41190155646,69540.93038857364,691.002132220543,626.3530919751845,691.5827508580568,-20.217400206187524,71087.13117650183,54596.53220610456,69147.90542857144,-0.04649495908585487,69076.62706611028,68731.126,68385.62493388973
