time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-05 00:50:00,67876.0,67948.0,67875.99,67948.0,35.28401,76.93463831824786,91.29105241531217,19.774496386460907,71.51655602885124,26.58583336426472,67786.90972653193,67602.21687339079,347.87681825013715,98.46859790061254,176.88708260446478,171.84682231033506,67448.63601122878,59967.834213931965,67723.63333333333,0.0023260964067376,67993.97240912507,67820.034,67646.09559087493
2024-11-05 00:55:00,67948.0,68106.07,67920.01,67920.01,114.10737,72.39181019774608,102.71232646575665,36.36206240232005,66.35026406343658,27.708614809890555,67820.18479489895,67626.66249851458,267.6886795440223,101.15337032493888,177.54229098986102,155.40969722635103,67528.53424943218,59967.91920120214,67769.64828571428,0.0061218468189674,67998.680339772,67864.836,67730.99166022798
2024-11-05 01:00:00,67920.0,68030.0,67859.9,67864.0,120.30737,63.401986502650296,106.02207306979108,50.29406453581426,55.72800853397682,28.198953846008557,67831.1385961742,67644.91922939807,248.4812504235888,97.898946222334,177.01069877629993,76.61739480716254,67632.4906845344,59968.00817315752,67799.62533333333,0.0094413462098216,67999.1006252118,67874.86,67750.6193747882
2024-11-05 01:05:00,67864.0,67930.0,67788.4,67900.0,99.59189,66.60098187394871,110.27874550234992,62.29100072912139,47.98774477322853,28.02881561367022,67848.35394713066,67664.54082713669,120.84460198195302,100.89713927951688,174.4813631494218,31.326726405138853,67717.7349613182,59968.082159490055,67825.5896190476,0.0123844393412203,67962.02430099098,67901.602,67841.17969900902
2024-11-05 01:10:00,67900.0,67944.0,67826.0,67833.99,80.75328,55.85789387124764,107.09125244519964,71.25105107233705,35.840201372862595,27.9425481406456,67844.76296034799,67677.57537889542,161.2602387823281,87.12731236736818,170.44698006732025,16.608940883773123,67787.63526828092,59968.14165045432,67835.32942857144,0.0147333342635675,67973.83011939116,67893.2,67812.56988060883
2024-11-05 01:15:00,67833.99,67863.39,67692.0,67824.0,90.10303,54.268138049494816,102.57659261472872,77.5161593808154,25.06043323391333,26.75337564807989,67839.57222026099,67688.83881128808,147.91262492438543,74.90980354425186,170.5143386339402,-79.37930262010909,68106.07,59968.20794401684,67839.75628571429,0.0165252670790482,67942.35631246219,67868.4,67794.4436875378
2024-11-05 01:20:00,67824.0,67919.99,67813.62,67915.65,40.54366,65.1785461255577,105.18161305964168,83.04925011658065,22.132362943061025,25.983399038318208,67858.59166519574,67706.28582580439,143.13170070960768,56.58139677935348,165.93260016008804,13.278420865340909,68097.7886,59968.238121776165,67854.61276190475,0.0180996268784234,67939.09385035481,67867.528,67795.9621496452
2024-11-05 01:25:00,67915.65,67915.65,67746.02,67746.03,62.4721,42.60470347947143,92.492992461659,84.93799858559633,7.554993876062682,24.74205383564765,67830.4512488968,67709.34306997329,242.4410639225971,66.71142814263436,166.1967001486525,-108.07874565982333,68089.672828,59968.283628602745,67844.68447619048,0.0189344848851164,67965.15453196129,67843.934,67722.7134680387
2024-11-05 01:30:00,67746.03,67888.89,67746.03,67877.99,71.49392,56.628162275876754,92.02443794801366,86.3552864580798,5.669151489933853,23.58937614745356,67842.3359366726,67722.31591074457,228.2983905065921,58.19777487495036,164.52979299517736,-55.87314017229481,68081.71937143999,59968.33659015335,67852.42666666667,0.0195825949202175,67953.6811952533,67839.532,67725.38280474671
2024-11-05 01:35:00,67878.0,67946.0,67872.0,67924.8,61.09327,60.71411178564978,94.3427563439036,87.95278043524456,6.389975908659039,22.90164456805576,67862.95195250446,67737.89160991806,264.5943328871217,60.69631675041213,158.06337920980755,59.811309161382034,68073.92498401119,59968.38211433803,67864.43980952381,0.0201746103676563,67989.99116644356,67857.694,67725.39683355644
2024-11-05 01:40:00,67924.81,67960.0,67734.0,67735.29,89.53235,41.65125455827238,79.96636470143858,86.35549728848338,-6.389132587044799,21.34578737100304,67831.03646437834,67737.69148607821,330.58365874300944,69.13101750655898,162.91599498053557,-76.696257471102,68066.28648433097,59968.44724016215,67849.0819047619,0.0201163556128062,68005.24382937151,67839.952,67674.6601706285
2024-11-05 01:45:00,67736.0,67760.0,67639.9,67759.99,65.70678,44.38247093238893,69.76188276273024,83.03677438333276,-13.274891620602515,20.526620864851196,67813.27484828375,67739.40675637989,309.68093614524696,70.70134780524398,159.85770962478344,-163.35666273992678,68058.80075464434,59968.4951865688,67836.64314285715,0.0196572347057683,67963.66046807262,67808.81999999999,67653.97953192737
2024-11-05 01:50:00,67759.99,67867.99,67756.0,67795.57,42.65944,48.545754883378194,63.81020166815142,79.19145984029649,-15.381258172145069,19.1292420895014,67808.84863621282,67743.72700588913,286.8398815852415,71.23355738792377,156.43858750872784,-29.586047136233283,68042.04472445857,59968.52645710449,67829.46161904762,0.0190138012761358,67962.14794079262,67818.728,67675.30805920738
2024-11-05 01:55:00,67795.57,67863.64,67792.34,67850.01,26.42575,54.763170752724974,62.76281389697397,75.90573065163198,-13.142916754658016,17.831676083819442,67819.13897715962,67751.90262082074,271.42057148972526,67.53727427889756,150.35725982953318,21.37666581818116,68025.95893548023,59968.54596250653,67829.2599047619,0.0183946673176032,67948.84228574487,67813.13200000001,67677.42171425515
2024-11-05 02:00:00,67850.01,67900.0,67788.0,67853.74,76.29549,55.2081702003188,61.52451505749195,73.02948753280398,-11.50497247531203,16.88922234915508,67827.7892328697,67759.736265373,189.23817620062616,68.07275356657684,147.6174555559951,32.13551579750527,68010.51657806103,59968.60230392278,67829.80304761905,0.0177931983516277,67893.53908810031,67798.92,67704.30091189969
2024-11-05 02:05:00,67853.73,68020.6,67842.01,67870.0,147.28851,57.40030261885572,61.150297846412286,70.65364959552565,-9.503351749113364,16.811089532227175,67838.34192465228,67768.21809111354,165.5555251504702,69.29265954651159,149.8297801591391,126.88660608454448,67639.9,59968.71129308339,67833.4119047619,0.0172415426343189,67908.63976257523,67825.862,67743.08423742476
2024-11-05 02:10:00,67870.0,68064.66,67862.0,67930.0,179.98444,64.98781122979146,64.94656301896612,69.51223228021374,-4.565669261247621,17.003237017225466,67861.25644348921,67780.66285333557,172.41921109895338,71.31565852155673,153.6033672906294,134.07216101129654,67647.514,59968.845483509474,67845.49704761905,0.0168863975301555,67946.07360554948,67859.864,67773.65439445052
2024-11-05 02:15:00,67930.01,68012.0,67873.06,67981.99,38.05774,70.45885107913506,71.32806350436294,69.87539852504358,1.4526649793193656,17.181659681866737,67891.4398326169,67796.14955692514,204.9052719383908,77.6076447791138,152.55598391272744,98.37651807272776,67664.19984,59968.8740428135,67863.88561904762,0.0167950540212988,67999.6006359692,67897.148,67794.6953640308
2024-11-05 02:20:00,67982.0,68076.06,67935.26,68061.9,54.2819,77.068113071417,81.88954606695916,72.2782280334267,9.611318033532456,17.744556480490875,67934.05487446269,67816.59189870014,304.9586689968419,101.11744804026904,151.71627077610427,129.6873640124647,67680.2182464,59968.9151829204,67892.148,0.0170819053686569,68092.00533449842,67939.526,67787.04666550158
2024-11-05 02:25:00,68061.9,68100.0,67988.09,68000.0,101.99089,63.79980108487664,84.29310595426068,74.6812036175935,9.611902336667184,18.41204112651624,67950.54115584702,67830.70021418475,259.7346564254549,107.70444078518618,148.87296572066847,102.99362724512044,67703.968751616,59968.99188919448,67909.98647619048,0.0173975219806704,68098.64532821273,67968.778,67838.91067178728
2024-11-05 02:30:00,67999.99,68114.0,67984.0,68100.01,75.14026,72.85917238795182,93.1936374220386,78.38369037848253,14.809947043556065,19.119084198323133,67987.90836688527,67851.41635155515,239.7714124174381,113.40975496153764,147.52489674062073,112.48159680776246,67735.65125148672,59969.04910418888,67939.48342857143,0.0179731467161607,68134.66570620872,68014.78,67894.89429379128
2024-11-05 02:35:00,68100.01,68100.01,67986.5,68040.0,37.47317,61.73473324947858,94.31783002588782,81.57051830796358,12.747311717924234,19.775624193572398,68000.93127516395,67865.92278605091,169.65025851069367,103.56555956609314,145.09526125914743,76.62151801686443,67773.48612633804,59969.07742696712,67959.22323809523,0.0184897112204145,68121.60512925535,68036.78,67951.95487074465
2024-11-05 02:40:00,68039.99,68068.0,67957.26,68022.01,39.23519,58.520406605637874,92.68866092605458,83.79414683158178,8.894514094472797,20.0279030601718,68006.20095637297,67877.92949481623,137.28821550586144,90.37063598458272,142.64131402635158,37.56332171209375,67807.53751370424,59969.10701519406,67973.76466666667,0.0188563312740171,68113.42810775294,68044.78400000001,67976.13989224708
2024-11-05 02:45:00,68022.0,68128.5,67976.04,68112.0,100.1367,68.39744882324513,97.53465481163585,86.54224842759261,10.992406384043235,20.700069124409055,68032.65071727973,67895.93491829191,175.39029037216096,89.37935745059275,143.34264873875549,94.87751769188522,67838.18376233382,59969.18337363419,67998.93314285715,0.0193292045122195,68142.49914518608,68054.804,67967.10885481392
2024-11-05 02:50:00,68112.02,68180.0,68024.55,68046.0,99.84079,56.54704242522209,94.95491036516614,88.22478081510732,6.73012955005882,21.66835264695397,68035.98803795979,67907.47838611562,141.5783046828583,74.54734639042299,144.2074595431299,106.87212061983244,67873.02171085376,59969.258887936936,68013.51876190476,0.0196246725396336,68134.79315234143,68064.004,67993.21484765857
2024-11-05 02:55:00,68046.0,68055.57,67980.76,68030.0,55.62853,53.83369846012872,90.57528254682256,88.69488116145038,1.8804013853721813,22.00318545991596,68034.49102846984,67916.90312564519,128.29266630954226,53.96566983309716,139.2504981471929,-29.78576548357305,67915.99867133424,59969.30087845952,68023.01190476191,0.0197040429269685,68114.14833315478,68050.00200000001,67985.85566684524
2024-11-05 03:00:00,68030.0,68097.07,67930.17,68074.47,139.9157,60.20277085525541,89.65921764587983,88.88774845833628,0.7714691875435591,21.698425417516383,68044.48577135238,67929.02365444171,131.50752874586033,41.379287565600166,141.22546256525118,-30.57056839205739,68180.0,59969.40707284676,68035.86285714286,0.0197248115811504,68122.64976437292,68056.896,67991.14223562706
2024-11-05 03:05:00,68074.47,68084.86,67962.0,67992.0,120.07779,46.0612297227916,81.34094209503382,87.37838718567579,-6.037445090641967,21.415433949573924,68031.36432851429,67933.86798871543,162.17308986641,39.72423285734168,139.91364381059043,-90.86059922515412,68175.0034,59969.497280958414,68035.06161904761,0.0194292161192721,68131.9805449332,68050.894,67969.8074550668
2024-11-05 03:10:00,67992.0,68025.99,67978.01,67978.01,37.37116,43.9592270023863,72.7808009415894,84.45886993685852,-11.678068995269117,21.152656157913068,68018.02574638571,67937.263528045,140.9255680021015,44.94040052592207,133.34695496697756,-118.4437150925948,68170.106732,59969.52530656863,68031.04276190476,0.0188562046520683,68094.55878400104,68024.09599999999,67953.63321599894
2024-11-05 03:15:00,67978.02,68036.5,67761.76,67907.75,172.69122,34.477196184476725,59.63994048298628,79.49508404608407,-19.8551435630978,20.61996728679594,67990.45680978929,67934.99325665693,222.28089552771416,60.65781771067997,143.44645818362238,-228.58080228745527,68165.30799736,59969.653673527246,68016.47238095237,0.0178829183701163,68107.58644776385,67996.446,67885.30555223614
2024-11-05 03:20:00,67907.75,67907.76,67732.51,67749.37,115.27294,21.77307693150067,36.030435103937634,70.80215425765479,-34.77171915371716,20.356081186281976,67930.18510734197,67920.71454460641,436.75270216952777,102.64776962696529,145.71813974193506,-205.20228150742616,68149.16607746559,59969.73764776105,67980.42514285714,0.0161926195340139,68158.69635108476,67940.31999999999,67721.94364891523
2024-11-05 03:25:00,67749.38,67753.98,67588.88,67636.0,162.25978,16.538443178160037,8.078595446815598,58.25744249548696,-50.17884704867136,21.09154281281652,67856.63883050648,67898.81342579053,553.6021390457463,151.10466184594026,147.10255833179622,-175.74451184607406,68124.16671281765,59969.854125486265,67930.98219047619,0.0137370820033646,68129.42706952288,67852.626,67575.82493047713
2024-11-05 03:30:00,67636.0,67656.0,67478.09,67478.09,136.20582,11.797620987976316,-26.509866910724668,41.30398061424463,-67.8138475249693,22.3723184206778,67762.00162287985,67866.45008534512,723.9998804665811,210.4496474703995,149.3030898795253,-155.50386393515342,68081.34377579224,59969.94988377008,67863.7797142857,0.0103935554798113,68111.84394023329,67749.844,67387.8440597667
2024-11-05 03:35:00,67478.1,67670.5,67476.63,67621.99,102.78988,32.84764869343299,-41.82778053088987,24.67762838521773,-66.5054089161076,23.395509693314978,67726.99871715989,67847.6454633955,573.3880210567149,212.73292973776736,152.48644060241602,-96.81834678464251,68021.01839821301,59970.02353265884,67821.32400000001,0.0069930226799954,67965.33401052834,67678.63999999998,67391.94598947163
2024-11-05 03:40:00,67622.0,67868.27,67584.11,67864.03,102.66958,54.67896046312355,-34.04429085404263,12.93324453736566,-46.97753539140829,22.41981577564123,67761.25653786992,67848.90581236508,519.1919626836316,201.73279832578655,161.89169484510083,-16.64006619305859,67955.69179042745,59970.09942076056,67814.74038095238,0.0043832390795149,67929.49198134181,67669.896,67410.30001865818
2024-11-05 03:45:00,67864.02,68066.0,67860.0,67956.01,200.55699,60.53047179085491,-20.220710157314898,6.302453598429548,-26.523163755744445,21.49596898867637,67809.94490340244,67857.1445960293,695.6842463326466,194.95452744824297,165.04228807045075,71.93054290842187,67476.63,59970.24938527877,67822.66819047618,0.0026712447403246,68059.06612316633,67711.224,67363.38187683368
2024-11-05 03:50:00,67956.02,68042.55,67936.0,67942.5,68.57458,59.18364093874466,-10.2375547948468,2.994451919774279,-13.23200671462108,20.638111257923292,67843.08367755183,67863.71039633475,759.5454773716046,180.15380239086943,160.86426749399018,82.5829990413251,67488.4174,59970.30057321038,67829.59457142856,0.0015900361976969,68152.2967386858,67772.524,67392.7512613142
2024-11-05 03:55:00,67942.5,68045.46,67936.0,67997.31,61.42151,63.17289981250352,2.072980657743756,2.8101576673681743,-0.7371770096244186,19.860801041927484,67881.64025816387,67873.98728892439,537.2631387206784,180.7482603675319,157.1925341015628,91.79171742061752,67499.969052,59970.34673634027,67844.58619047618,0.001132402612811,68144.99956936034,67876.368,67607.73643063966
2024-11-05 04:00:00,67997.32,68033.52,67927.22,67977.99,65.8416,60.66491935189619,10.153166774078272,4.278759488710194,5.874407285368078,19.063809593702413,67905.7276936229,67881.98749746867,183.08742454982712,180.7462330429683,153.55735309430852,76.26475354946362,67511.28967096,59970.39610182438,67858.0940952381,0.001054348527163,68039.11171227491,67947.568,67856.02428772509
2024-11-05 04:05:00,67978.0,68075.48,67977.0,67979.51,63.60207,60.81180060094936,16.4893448791845,6.720876566805056,9.768468312379444,18.63055215968016,67924.17327021717,67889.48922843262,76.93908055321663,186.2617479048317,149.62325644471477,70.66525753429323,67522.38387754081,59970.44379666932,67872.45238095237,0.0012362385036421,68009.13354027661,67970.664,67932.1944597234
2024-11-05 04:10:00,67979.5,68041.4,67978.9,68021.99,39.47447,65.17316600351126,24.654392170894425,10.30757968762293,14.346812483271496,18.228241685230927,67948.62745266288,67899.68159547627,104.28926527893054,194.49863699988236,143.4001666986637,60.7564435526894,67544.50772243917,59970.47355507861,67892.95552380952,0.0017042527488559,68036.00463263947,67983.86,67931.71536736054
2024-11-05 04:15:00,68021.99,68050.61,67924.0,67946.25,61.16124,52.63896755832823,24.72860993880022,13.191785737858387,11.53682420094183,17.316847647874518,67948.03308949716,67903.26378043964,99.59724319688394,181.30245552163777,142.20086907733062,34.751326495064205,67565.7466135416,59970.51922821998,67903.85980952381,0.0021225741180035,68034.40862159844,67984.61,67934.81137840156
2024-11-05 04:20:00,67946.25,67960.0,67870.02,67940.99,45.95445,51.80859826824564,24.085349102388136,15.37049841076434,8.714850691623797,16.185812887819612,67946.27231712287,67906.1657973289,116.02626339060951,114.46609677784032,138.47080700037813,-44.54176160675098,67586.13594899994,59970.55352246972,67914.49847619048,0.0024703409370627,68031.3591316953,67973.34599999999,67915.33286830469
2024-11-05 04:25:00,67940.98,68015.99,67940.98,68008.0,38.51147,61.17218066536493,28.652419967285823,18.026882722068635,10.625537245217188,15.42085437538418,67961.70423784215,67913.99919753437,129.07197708412423,44.97697257033551,133.93789221463751,29.682100311620065,67605.70971103995,59970.58250367108,67934.42438095239,0.0029438535263921,68043.88398854206,67979.348,67914.81201145794
2024-11-05 04:30:00,68007.99,68062.0,67972.19,67972.2,60.62042,54.39628967620157,29.048245631041937,20.231155303863297,8.81709032717864,15.096808472256862,67964.3281783816,67918.47618233942,129.57157356612151,28.336809677779637,130.7858999135918,61.74045370805479,67624.50052259835,59970.627918999286,67948.62219047619,0.0033724888709288,68042.67178678306,67977.886,67913.10021321694
2024-11-05 04:35:00,67972.19,68024.0,67959.9,67974.5,38.34027,54.782430499425125,29.210807098294023,22.02708566274944,7.183721435544584,14.667670173772342,67966.8711337862,67922.78570677486,95.6951805911376,27.606411160471264,126.02262134833566,1.6892781419646985,67642.53970169442,59970.6566505771,67961.00447619047,0.0037526549541914,68016.23559029558,67968.388,67920.54040970444
2024-11-05 04:40:00,67974.5,67988.89,67888.88,67888.89,40.85408,39.749211984537,22.17599563136173,22.0568676564719,0.1191279748898281,13.68403762626508,67947.37585033965,67920.17834471526,160.3351181629696,38.080061280879285,124.16457696631132,-146.3727564320783,67659.85731362664,59970.68693827328,67958.74828571427,0.0038303940133169,68037.08355908148,67956.916,67876.74844091851
2024-11-05 04:45:00,67888.89,67910.68,67844.0,67863.27,32.50771,36.183418826195634,14.36791262299812,20.519076649777144,-6.151164026779025,13.18577983154816,67926.34938775474,67915.80077973715,221.56825094830128,49.55821412381514,120.05853575443145,-156.10289652094596,67676.48222108158,59970.71096013845,67949.16371428572,0.0036210313838533,68052.15612547415,67941.372,67830.58787452585
2024-11-05 04:50:00,67863.28,67921.63,67844.5,67858.01,41.30111,35.401014581756414,7.667130634989007,17.94868744681952,-10.281556811830512,12.607451376939007,67909.26454081606,67911.355335142,206.70315497400588,57.840023517137965,116.99221177197238,-108.6974072951176,67692.44213223831,59970.741459415054,67936.57990476191,0.0032061561049482,68014.725577487,67911.374,67808.022422513
2024-11-05 04:55:00,67858.0,67887.38,67830.0,67880.77,32.96392,41.921835059343856,4.145468044560403,15.188043566367696,-11.042575521807294,12.214028261630054,67902.14090561205,67909.00261705415,168.91985575461877,59.75886657046235,112.73419664540326,-96.41345581089264,67707.76364694878,59970.76587207319,67927.0880952381,0.0027306595765784,67977.54792787731,67893.088,67808.6280721227
2024-11-05 05:00:00,67880.78,68024.0,67880.0,68024.0,113.34909,67.04390017004471,12.764843872064375,14.703403627507033,-1.9385597554426572,12.187795499428743,67932.60567920904,67917.84856958846,246.16636502207257,60.0846415521727,114.96746831358874,57.96948673742923,67722.47230107083,59970.8513358186,67937.41019047619,0.0026416358132104,68026.07118251103,67902.988,67779.90481748896
2024-11-05 05:05:00,68023.99,68083.34,68018.0,68038.93,64.50221,68.73551244412852,20.563444946339587,15.875411891273544,4.688033055066041,12.644649953295753,67959.18675940677,67927.16252577397,323.55975379556185,68.45913122615681,111.42264914833216,114.58659714098272,67736.592609028,59970.90005900186,67948.94676190476,0.0028530963677168,68094.77587689778,67932.996,67771.21612310222
2024-11-05 05:10:00,68038.94,68069.44,68034.0,68056.82,46.1256,70.88444078112843,27.86624128720723,18.27357777046028,9.59266351674695,13.06887194617226,67983.59506955509,67937.13617763751,337.96690068164025,76.9819894407267,105.9953170663086,102.42389627305432,67757.39745248632,59970.934977899575,67962.47228571429,0.0033026232194749,68140.68945034081,67971.70599999999,67802.72254965917
2024-11-05 05:15:00,68056.81,68095.99,67989.79,68034.0,65.33127,64.13662431493478,31.449842508242,20.908830718016628,10.541011790225372,12.938110720866351,67996.19630216631,67944.58724089617,255.83447218159563,79.31681360516912,106.00993727585885,79.25977193329499,67776.95400533713,59970.984296150586,67972.20438095239,0.0038201992073068,68134.82123609081,68006.90400000001,67878.98676390921
2024-11-05 05:20:00,68033.99,68044.0,68010.0,68031.7,27.50232,63.406595136234856,33.71562873545918,23.470190321505136,10.24543841395404,12.816689583082296,68005.07222662473,67951.2882223657,43.91288800019538,82.5704388078908,100.8663703275832,59.65806052721915,67802.47688491017,59971.00505141261,67981.11085714285,0.0043470137099414,68059.0464440001,68037.09,68015.1335559999
2024-11-05 05:25:00,68031.7,68127.49,68022.5,68127.49,43.0924,76.67520723538651,42.7479612071038,27.32574449862487,15.422216708478928,13.461346210898265,68035.67666996855,67964.84220526066,143.79299200090463,97.35720035832,101.16091530418478,95.09306169534266,67825.95793411735,59971.037958334105,68002.69685714286,0.0051243340412312,68129.68449600045,68057.788,67985.89150399955
2024-11-05 05:30:00,68127.49,68149.9,68042.0,68042.01,60.27281,55.23024686756244,42.51850133494008,30.36429586588792,12.154205469052163,14.246303735736106,68037.26000247641,67970.77818947138,142.57973501368542,93.32537680052026,101.6422784967426,71.31499326416969,67856.11114070562,59971.083502039866,68011.15942857142,0.0057801667422319,68129.69386750685,68058.40400000001,67987.11413249317
2024-11-05 05:35:00,68042.0,68073.76,68010.0,68037.99,21.54381,54.3720463860252,41.53349999539205,32.598136691788746,8.935363303603303,14.541181143318571,68037.44250185731,67975.94832874282,146.38158432181808,81.36656763260103,98.93640146126062,23.07939770340992,67891.36580382094,59971.099772871086,68018.1239047619,0.0063035451814516,68127.82879216092,68054.638,67981.4472078391
2024-11-05 05:40:00,68038.0,68100.0,68037.99,68099.99,24.76245,64.56301413622687,45.23432800576848,35.12537495458469,10.108953051183782,15.055983970950464,68053.07937639298,67985.4899957626,154.46481449375278,64.28353149655464,96.29880135688448,84.62383898322842,67922.38990736242,59971.118618215136,68033.06942857144,0.0068816309923431,68145.06840724687,68067.836,67990.60359275312
2024-11-05 05:45:00,68099.99,68118.49,68036.0,68042.68,71.11471,51.743768813684426,43.04660832151421,36.7096216279706,6.336986693543615,15.7039992891972,68050.47953229473,67989.88922685779,147.06687100973795,33.4572747199333,95.31245840282168,27.03789058634655,67949.69111847894,59971.17235767607,68039.15657142857,0.0072932429436674,68143.56543550486,68070.03199999999,67996.49856449512
2024-11-05 05:50:00,68042.69,68175.45,68042.68,68132.01,39.56088,64.81210109640685,47.968063174936105,38.9613099373637,9.006753237572404,16.802398203891684,68070.86214922105,68000.82159402258,152.78452603777987,39.70485550388739,97.98799708833472,148.65544725996995,67973.71618426146,59971.20258330744,68056.50504761904,0.0078181969973256,68147.32826301889,68070.936,67994.54373698111
2024-11-05 05:55:00,68132.01,68255.0,68124.5,68243.0,67.8526,74.9332956030333,60.13116241135867,43.1952804321627,16.935881979195976,18.418684805765132,68113.89661191578,68019.45070217468,299.2504391252878,67.73196511531454,100.31028301059652,223.151700521982,68001.95891846485,59971.25512914568,68086.33676190476,0.0087002322650162,68260.75921956263,68111.13399999999,67961.50878043735
2024-11-05 06:00:00,68243.01,68303.3,68243.0,68252.75,76.4547,75.67097087292065,69.7531784807943,48.50686004188902,21.246318438905284,20.23706517518442,68148.60995893684,68037.3968020074,327.24453541162075,84.90922287008031,97.45240565269695,178.52966656760714,68042.44549151047,59971.31440553726,68113.852,0.0097944333603817,68317.7082677058,68154.086,67990.46373229419
2024-11-05 06:05:00,68252.74,68298.27,68218.51,68292.2,41.97674,78.71264893246348,79.64389558954281,54.73426715141978,24.90962843812303,21.529559922623974,68184.50746920262,68056.99704800683,367.5887748950918,99.19216162794926,96.1886623917907,119.36581181410838,68089.39930303859,59971.34710535893,68142.86780952381,0.0110778087266024,68376.32238744755,68192.528,68008.73361255246
2024-11-05 06:10:00,68292.19,68368.0,68279.96,68357.99,47.37392,82.97280650595238,91.73361531189585,62.134136783515,29.59947852838085,23.19519294816649,68227.87810190197,68080.15035200631,295.3757860980404,115.51961280622542,95.60661507809093,120.7405367255986,68127.90142849165,59971.38430105352,68176.73723809523,0.012599956692025,68403.27789304902,68255.59,68107.90210695098
2024-11-05 06:15:00,68357.99,68434.2,68357.99,68397.81,61.69172,85.13368343302191,103.336744834407,70.37465839369341,32.96208644071359,25.12595586853577,68270.36107642647,68104.58570954429,240.59410594019573,136.12604257587776,94.22114257251242,122.46437552389322,68175.92114279332,59971.43296787314,68212.73514285714,0.0143061332706108,68429.0470529701,68308.75,68188.4529470299
