time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-30 13:00:00,67745.94,67751.0,67541.82,67683.69,314.39417,46.43388328205815,-37.53730862782686,-1.9783556834280418,-35.55895294439882,21.10660831030061,67695.66280258389,67776.47955519217,523.8074131667672,207.03374789296112,281.6193661033173,-21.684653684902607,67881.27268499223,58303.46969656684,67738.17171428572,0.0028440924271060527,67876.63370658338,67614.73,67352.82629341661
2024-05-30 13:30:00,67683.68,67991.0,67683.68,67942.08,647.78286,60.86792320409627,-18.683623309916584,-5.31940920872575,-13.364214101190834,20.189114763994194,67757.26710193792,67789.21805094663,479.41856292117154,171.4852952489511,283.4551256673666,111.68327236716918,67128.0,58304.43946172253,67750.19876190476,0.0018197094963262935,67967.65328146059,67727.944,67488.23471853942
2024-05-30 14:00:00,67942.08,68100.0,67848.72,68092.47,445.13578,67.06611735581575,8.297624427024857,-2.5960024815756286,10.893626908600485,18.835058234542522,67841.06782645345,67812.54512395074,738.9096029651118,200.67718337321728,281.15690240541176,158.8257074275784,67145.26,58305.11613729031,67783.95514285716,0.001910702174157357,68178.10080148255,67808.646,67439.19119851744
2024-05-30 14:30:00,68092.46,68099.0,67815.0,67817.01,363.84526,49.74717010872815,7.368201720324578,-0.6031616411955874,7.971363361520165,17.72709579679243,67835.05336984008,67812.88857595454,584.1964159650961,199.93117681939083,281.3599808050252,89.885656763805,67183.44959999999,58305.65360435061,67782.26161904763,0.0019476437142253017,68148.33620798255,67856.238,67564.13979201745
2024-05-30 15:00:00,67817.01,68061.17,67755.0,68022.59,546.53308,59.186227537125625,22.95559758579475,4.10859020420248,18.84700738159227,16.96752711591456,67881.93752738007,67829.01945472727,584.7447264806542,220.47261255446585,283.13212503323757,79.13306645531765,67220.111616,58306.47826845215,67811.2739047619,0.002535217927758679,68203.94036324033,67911.568,67619.19563675967
2024-05-30 15:30:00,68022.59,68305.55,67868.65,68133.34,1084.63129,63.60547462538551,43.7411003569141,12.035092234744805,31.706008122169298,16.366117037315153,67944.78814553504,67852.42872744057,451.3780183700728,241.15118931652594,294.1155446737212,114.89008202667836,67255.30715136,58308.13310502113,67855.73285714287,0.003780463850147557,68227.18700918503,68001.49799999999,67775.80899081496
2024-05-30 16:00:00,68133.34,68366.11,68050.0,68200.01,562.81196,66.24568656446718,64.84596890570538,22.59726756893692,42.248701336768455,16.052721150867363,68008.59360915128,67879.16574840668,525.32762965234,216.62975915870564,295.6865771970269,129.49309734084147,67318.3217222784,58308.99740043384,67909.08876190477,0.005597343212120557,68315.74781482617,68053.084,67790.42018517383
2024-05-30 16:30:00,68200.0,68678.76,68063.99,68623.99,1286.35302,78.27353527453855,114.46390330824943,40.970594716799425,73.49330859145,16.84674793884869,68162.44270686347,67936.45992160618,1064.5112324954825,304.0999452935428,318.47825025438135,166.35161121146925,67402.14478449612,58311.05690404611,68016.31647619048,0.008929213807383063,68691.64361624773,68159.38799999999,67627.13238375225
2024-05-30 17:00:00,68623.99,68826.31,68472.35,68671.02,1274.59558,79.25739423524199,155.7856023038912,63.93359623421779,91.85200606967342,18.003551068916018,68289.58703014761,67992.9645430211,1062.5223480824206,336.8194361931283,321.0126609504964,160.7543390063223,67529.8063060465,58313.10607491192,68122.26495238095,0.013250170511805279,68861.45117404121,68330.19,67798.92882595879
2024-05-30 17:30:00,68671.02,68756.41,68256.29,68359.6,758.51827,58.284810498380004,161.54219721724803,83.45531643082384,78.08688078642419,18.005636283207355,68307.09027261072,68021.167270481,869.6299606333487,322.0990882281604,333.806042311176,78.89503833141902,67685.38674932093,58314.288509187216,68178.20476190477,0.017124260082472288,68832.40698031666,68397.59199999999,67962.77701968332
2024-05-30 18:00:00,68359.6,68460.84,68144.0,68424.0,638.09219,60.85524387604678,169.3487351440417,100.63400017346743,68.71473497057428,17.50684143747855,68336.31770445804,68052.15440352092,693.5167187023326,284.75608635115077,332.5941821460918,33.75657078976232,67822.29753940241,58315.28937448576,68235.34990476191,0.020683696406813157,68802.48235935117,68455.724,68108.96564064884
2024-05-30 18:30:00,68424.01,68612.0,68367.65,68530.76,911.26349,65.12962017388111,182.0515356833348,116.91750727544093,65.13402840789388,17.547514414058117,68384.92827834353,68088.9702186347,468.7458628299646,279.74469480141136,326.29102627851427,66.1905700830837,67942.77903467412,58316.73346492653,68296.74885714285,0.02414543774319426,68756.24693141498,68521.874,68287.50106858501
2024-05-30 19:00:00,68530.77,68600.0,68384.0,68427.18,411.48792,57.78359658327097,181.66641889007587,129.86728959836793,51.79912929170794,17.58528217802486,68395.49120875765,68114.9863556628,436.18630766205024,273.7798445092502,318.413095830049,45.616403291636054,68048.80275051323,58317.37880962817,68336.31999999999,0.02704660495481434,68700.60515383103,68482.512,68264.41884616898
2024-05-30 19:30:00,68427.19,68691.64,68400.0,68676.0,576.95148,68.14182154755176,199.143305517704,143.72249278223515,55.42081273546884,17.929298534830984,68465.61840656825,68158.14125138105,443.09153793755104,229.22992489952532,316.50073184218826,82.98473497847283,68142.10362045164,58318.30578180499,68400.98971428571,0.03010989156408924,68705.05376896878,68483.508,68261.96223103123
2024-05-30 20:00:00,68676.0,69123.45,68664.0,69014.99,1103.81873,77.26253780161872,237.60852090381377,162.49969840655086,75.1088224972629,19.419937768195123,68602.96130492618,68224.0526935825,881.0282594792661,257.4688647895722,326.7113938534603,197.03408250532277,68224.20838599745,58320.136822689725,68502.00038095238,0.03406497364044496,69055.10012973961,68614.58599999998,68174.07187026035
2024-05-30 20:30:00,69015.0,69500.0,69014.99,69315.1,1935.44841,82.56525466217576,288.97769511341176,187.79529774792306,101.1823973654887,21.527938550518293,68780.99597869464,68307.97940946078,1312.2815209255496,328.7202894700459,338.01843714964133,199.0496506926162,68350.10221195781,58323.43592781244,68630.34666666668,0.039241340427269386,69448.94676046277,68792.806,68136.66523953722
2024-05-30 21:00:00,69315.1,69420.0,69084.0,69285.25,858.94292,80.3292371236415,323.54980943587725,214.9462000855139,108.60360935036334,23.48536784838981,68907.05948402098,68383.15407027148,1383.4829403227195,351.44899073891804,337.8742630675241,124.08374075296392,68534.08585804456,58324.89544657679,68741.63657142856,0.04484708361309645,69635.44547016136,68943.704,68251.96252983864
2024-05-30 21:30:00,69285.26,69370.0,69109.89,69360.13,518.08604,81.81198064437172,352.92237980890786,242.54143603019273,110.38094377871514,25.302980767841934,69020.32711301574,68458.30606486599,1028.6569999011408,399.88565528745636,332.3196728484153,92.26150892996995,68688.63212075744,58325.78160532533,68851.55066666666,0.0506231698806709,69644.62249995058,69130.29400000001,68615.96550004944
2024-05-30 22:00:00,69360.13,69366.46,68900.69,68959.26,630.23009,55.120322744107206,339.93493631418096,262.02013608699036,77.9148002271906,25.894478951271868,69005.0603347618,68496.84098295322,663.299877948215,399.4308884375216,341.85183907352877,42.2949150305046,68818.45098143625,58326.82023358794,68893.31904761905,0.055010848916559385,69518.59593897412,69186.94600000001,68855.2960610259
2024-05-30 22:30:00,68959.25,69070.0,68435.0,68653.02,1002.70348,42.43003118567954,301.45628472925455,269.9073658154432,31.54891891381135,24.55344664022723,68917.05025107136,68508.85475349528,1083.3920861984661,370.3263020367119,362.7909934254196,-41.26888933125527,69500.0,58328.42470213607,68885.33476190477,0.05729170190907222,69656.24804309923,69114.552,68572.85595690076
2024-05-30 23:00:00,68653.02,68657.41,68050.01,68453.99,1114.462,35.97121621637315,251.99675673844467,266.32524400004354,-14.328487261598866,23.438242274547356,68801.28518830352,68504.6343878418,1402.413716996496,366.46331653487266,380.2630653236045,-108.38117122097754,69478.7,58330.17304945705,68845.86380952381,0.05738083487625716,69643.53685849825,68942.33,68241.12314150175
2024-05-30 23:30:00,68453.99,68538.83,68350.28,68475.99,344.94602,37.238455132011595,212.12964213894156,255.48612362782316,-43.3564814888816,22.402695363558905,68719.96139122764,68502.43097339243,1366.4697203357646,372.41732672749424,366.5692749433473,-92.76092878089197,69421.5524,58330.71524771797,68806.90733333334,0.055950778692093424,69463.71286016789,68780.478,68097.24313983212
