time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-07 00:10:00,66312.52,66364.32,66283.39,66363.84,23.18572,58.70255884250588,-49.377029894298175,-47.96268337016849,-1.4143465241296838,34.54186649464973,66320.08881618953,66382.79836406316,178.40669275741675,46.69650869678801,70.08072647760584,80.99425130031686,66456.9658293846,49318.775533145985,66316.21314285714,-0.00968416677030569,66386.05734637872,66296.854,66207.6506536213
2024-03-07 00:11:00,66363.83,66367.92,66321.1,66367.92,14.35385,59.626505009489094,-43.22876690799603,-47.015900077734,3.78713316973797,34.06331171664374,66332.04661214215,66381.65387451985,146.67602411971893,50.38733302033774,68.41924601491917,95.53807310915931,66441.85327962153,49318.85685208692,66319.11676190476,-0.009653986092806434,66397.77601205987,66324.43800000001,66251.09998794015
2024-03-07 00:12:00,66367.92,66367.92,66296.79,66296.79,38.39694,40.615972771492444,-43.59330426165252,-46.33138091451771,2.738076652865189,33.93528401161746,66323.23245910661,66375.12588417217,120.52840270815068,49.645297718712946,68.61287129956813,36.50278776179421,66427.64748284424,49319.073471119984,66313.90942857142,-0.009638746994921813,66389.79020135407,66329.526,66269.26179864592
2024-03-07 00:13:00,66296.8,66296.8,66255.83,66265.66,44.17579,34.79059222029038,-45.865425501571735,-46.238189831928516,0.37276433035678025,34.301190499666745,66308.83934432996,66366.70543154355,157.55004138272488,50.23472609258609,66.6383804924562,-50.666214476194334,66414.2940338736,49319.32222814931,66306.51742857143,-0.009706909225642362,66400.11902069136,66321.344,66242.56897930863
2024-03-07 00:14:00,66265.65,66288.34,66252.2,66281.85,39.69257,40.148004298575934,-45.83138458695612,-46.156828782934035,0.32544419597791574,34.68219831044207,66302.09200824748,66360.1780906556,170.1821068500867,46.859884230116684,64.45992474299501,-51.57352626703452,66401.74179184118,49319.545947147904,66302.73228571429,-0.009761519112623242,66400.30305342504,66315.212,66230.12094657496
2024-03-07 00:15:00,66281.85,66316.98,66201.1,66201.1,22.23809,26.913822248565822,-51.72401481526322,-47.270265989399874,-4.453748825863343,35.57746487169369,66276.84400618561,66347.94131445132,214.74162228411296,52.557429542062394,68.13278726135181,-127.49224316248896,66389.94268433072,49319.67068830656,66288.76323809524,-0.010023128419264185,66390.03481114206,66282.664,66175.29318885795
2024-03-07 00:16:00,66201.1,66296.33,66190.0,66296.32,24.24545,50.16096781276805,-48.15540300193243,-47.447293391906385,-0.7081096100260424,36.51638310106044,66281.71300463921,66343.97044410891,142.02200006257044,48.18093790940199,70.8611595998268,-73.93131134908221,66374.83526958426,49319.80745444799,66288.66257142858,-0.010112684532793677,66339.3550000313,66268.34400000001,66197.33299996873
2024-03-07 00:17:00,66296.33,66342.48,66282.88,66342.48,17.16619,57.94297765050027,-41.12842334188463,-46.18351938190204,5.0550960400174105,36.18461104182141,66296.90475347941,66343.85579456207,183.93615428570774,49.310604618189316,70.05679105698141,52.85768754910224,66356.35174262583,49319.904549153915,66295.1137142857,-0.009927619338532727,66369.45007714286,66277.482,66185.51392285715
2024-03-07 00:18:00,66342.48,66361.1,66320.0,66320.01,22.84366,53.0997675078969,-36.946733598641,-44.336162225249836,7.389428626608833,35.434572052251376,66302.68106510956,66342.0215026727,193.08647278611897,49.58584684976088,67.98844883862601,60.83334695238248,66190.0,49320.03358426413,66298.49038095238,-0.009613186613591873,66384.89523639306,66288.352,66191.80876360694
2024-03-07 00:19:00,66320.01,66346.01,66295.43,66320.5,23.30859,53.20212811696288,-33.21034723457706,-42.110999227115286,8.90065199253823,35.069922171248294,66307.13579883217,66340.36600246711,198.7416334155714,49.78699151859431,66.7449882072957,41.54113940319887,66193.422,49320.16524736221,66302.248,-0.009205360302738575,66395.45281670778,66296.082,66196.71118329221
2024-03-07 00:20:00,66320.5,66320.5,66205.16,66205.17,13.80258,32.913306091186826,-39.10462746518897,-41.509724874730026,2.4050974095410567,35.71806835039584,66281.64434912412,66329.96630996965,192.52675622017705,54.26302824680054,70.2160604782029,-89.8248496317323,66196.77556000001,49320.24268403763,66289.82400000001,-0.009073793798808006,66393.15937811008,66296.896,66200.6326218899
2024-03-07 00:21:00,66205.17,66259.49,66188.58,66188.59,28.9963,30.88164293310068,-44.59963758927188,-42.1277074176384,-2.471930171633481,36.470491017953854,66258.38076184309,66319.09120920276,259.18027540209005,55.194522394316216,70.26562758690295,-126.57015194780972,66361.1,49320.40520005601,66275.4258095238,-0.009164106217703602,66404.94013770105,66275.35,66145.75986229896
2024-03-07 00:22:00,66188.59,66193.6,66118.22,66172.43,44.1838,28.802213717638196,-49.685703782350174,-43.63930669058075,-6.046397091769421,37.73392442812378,66236.8930713823,66307.80957772562,261.04218042077264,62.47929737238005,70.6309399021245,-154.0660523306903,66357.6496,49320.65259443796,66259.66114285713,-0.009428928135130606,66371.86109021038,66241.34,66110.81890978961
2024-03-07 00:23:00,66172.42,66220.0,66168.28,66180.99,21.70833,31.724496956835964,-52.421445628409856,-45.39573447814658,-7.025711150263277,38.28930771904363,66222.91730353673,66298.05422559289,218.22949576974497,67.10428513516229,69.28015848054426,-86.4150465960962,66348.07241600001,49320.77420301955,66246.31533333333,-0.00975577428255237,66322.65074788487,66213.536,66104.42125211512
2024-03-07 00:24:00,66180.99,66217.66,66180.99,66181.11,14.75998,31.771606586371988,-53.957865073287394,-47.108160597174745,-6.849704476112649,38.80502077489778,66212.46547765254,66289.0585159319,44.064280965627404,69.46911201049575,66.95086144621955,-68.38796457373509,66338.87831936001,49320.85688700576,66234.23809523809,-0.010090804107211,66207.69014048282,66185.65800000001,66163.6258595172
2024-03-07 00:25:00,66181.1,66293.96,66181.1,66293.96,15.47568,61.6405057378882,-45.54442885406024,-46.79541424855185,1.2509853944916074,37.638672630589376,66232.83910823941,66289.43555316792,182.2406431735726,69.76804024092101,70.23008562863248,10.182452932155618,66330.0519865856,49320.94415965797,66238.9478095238,-0.010065124581106774,66294.53632158678,66203.416,66112.29567841321
2024-03-07 00:26:00,66293.95,66313.21,66283.36,66291.05,11.74908,60.8166536190741,-38.66581724234857,-45.1694948473112,6.503677604962633,36.194899435242924,66247.39183117956,66289.55974138578,224.42059525701916,69.39952129321034,67.34579379801629,67.33569906338266,66321.57870712219,49321.01040477938,66243.97390476191,-0.009787751647424563,66336.11829762852,66223.90800000001,66111.6977023715
2024-03-07 00:27:00,66291.05,66362.92,66291.05,66361.1,19.84019,71.73085820948462,-27.247921338683227,-41.58518014558561,14.337258806902383,33.99137121724594,66275.81887338468,66295.06283820226,281.65979601998697,72.35441106226193,67.66895138387193,121.71002583872625,66118.22,49321.122730787865,66258.39466666666,-0.009128288885418308,66402.47189801,66261.642,66120.81210199001
2024-03-07 00:28:00,66361.09,66428.0,66361.09,66427.99,21.54961,78.57054238636378,-12.65580436187156,-35.799304988842806,23.143500626971246,32.134762046544104,66313.8616550385,66305.28800449439,328.6648735294002,89.6954865712343,67.61474057073846,163.85825851009943,66123.114,49321.24521198337,66280.82514285715,-0.008026311411945484,66475.3744367647,66311.042,66146.7095632353
2024-03-07 00:29:00,66428.0,66478.05,66407.8,66460.0,22.74345,81.18474506752625,1.4744958833471173,-28.34454481440482,29.819040697751937,31.034733004195925,66350.39624127888,66317.1889272256,274.2651093265449,108.60868432687472,67.80297338711429,135.9010681992006,66135.30944,49321.37471856615,66306.13180952382,-0.0065651658194546434,66503.95255466326,66366.81999999999,66229.68744533672
2024-03-07 00:30:00,66459.99,66482.54,66420.0,66420.0,18.45355,68.63025072278782,9.33755737595493,-20.80812437633287,30.1456817522878,30.067339717987416,66367.79718095917,66325.09747128516,238.9911356701632,114.09734940462005,67.42704671660567,98.18549204708708,66155.8738736,49321.47955076434,66323.63942857142,-0.005031045761339372,66511.52356783509,66392.028,66272.53243216492
2024-03-07 00:31:00,66420.0,66420.01,66351.25,66351.26,7.58956,52.03594686451599,9.90813196558156,-14.664873107949987,24.573005073531547,28.0751168672708,66363.66288571937,66327.10997349399,165.78938866057433,108.25598130771402,67.52225766541918,37.97587215281673,66182.007163712,49321.52249235467,66330.8038095238,-0.0037065298112873143,66486.96469433028,66404.06999999999,66321.1753056697
2024-03-07 00:32:00,66351.26,66387.59,66310.52,66387.59,11.51996,58.41323076779504,13.140369812550489,-9.103824523849891,22.24419433640038,26.474665032776866,66369.64466428952,66331.76228322522,148.31575414715917,97.87917242962013,68.20423926074584,15.749112093614773,66206.04979061504,49321.587810710575,66342.72857142857,-0.0024651401758881385,66483.52587707357,66409.36799999999,66335.21012292641
2024-03-07 00:33:00,66387.59,66400.0,66330.0,66330.01,16.98158,46.623318647565966,10.92972573467705,-5.097114472144503,16.026840206821554,24.80305049481265,66359.73599821713,66331.6274922079,186.8058724157745,81.7568246007792,68.33250788497828,-14.833967907910836,66228.16900736584,49321.68377076535,66346.33238095239,-0.0014975502133309365,66483.17493620788,66389.772,66296.36906379211
2024-03-07 00:34:00,66330.01,66336.33,66321.1,66336.33,9.75994,48.005556986442365,9.577343898898107,-2.1622227979359816,11.739566696834089,23.37979207066801,66353.88449866285,66331.98922357653,135.8865081235126,57.042837897753124,64.53947160747954,-68.13218620862507,66248.51868677657,49321.73894254937,66350.68828571429,-0.0007334480686340002,66432.98125406176,66365.038,66297.09474593824
2024-03-07 00:35:00,66336.32,66341.1,66325.28,66338.04,12.04319,48.439080143928614,8.545052216752083,-0.02076779499836867,8.565820011750452,21.97851656675972,66349.92337399714,66332.4546679168,82.65474129561335,52.37569720433706,61.05950934980293,-75.67641964205755,66267.24039183445,49321.807027623865,66354.02304761905,-0.0001320457224090465,66389.9733706478,66348.646,66307.31862935219
2024-03-07 00:36:00,66338.04,66338.05,66268.2,66268.21,29.67468,34.388464979195916,2.068412839391385,0.3970683318795821,1.6713445075118032,21.505978394719943,66329.49503049786,66327.51277038474,151.9852209239325,56.549144918199126,61.687401539103135,-130.24332786340125,66482.54,49321.97409994658,66346.62380952381,0.0001291124405343394,66408.02861046196,66332.036,66256.04338953803
2024-03-07 00:37:00,66268.21,66302.74,66253.6,66253.6,12.17059,32.05408146283604,-4.194919012836181,-0.5213291370635704,-3.67358987577261,21.261482609617534,66310.52127287339,66321.82717266283,146.3572748186707,67.22745150198132,60.7911585720243,-129.1265526013739,66478.25319999999,49322.042561930015,66336.3643809524,0.00010782817987521436,66378.41663740932,66305.23799999998,66232.05936259065
2024-03-07 00:38:00,66253.61,66297.27,66253.6,66270.14,19.60016,37.791005926273684,-7.734852298643091,-1.9640337693794745,-5.770818529263616,21.0344508091653,66300.42595465505,66317.85123630415,145.27464149266598,67.31752823532463,59.56821867402244,-103.56959929062589,66469.26707199999,49322.152923258924,66327.61876190476,-5.325450762378885e-05,66365.90132074633,66293.264,66220.62667925366
2024-03-07 00:39:00,66270.14,66280.78,66250.04,66250.05,15.55588,33.64982465961309,-12.0227789208584,-3.97578279967526,-8.04699612118314,20.876334338971866,66287.83196599128,66312.63575658845,127.98933976510307,58.40981359698035,57.50906019730693,-98.71262601854386,66460.64038911999,49322.240407877405,66315.34657142857,-0.00036013230364303665,66340.00266988255,66276.008,66212.01333011745
2024-03-07 00:40:00,66250.05,66250.52,66240.0,66240.01,8.92436,31.574853095991827,-16.046165546009433,-6.389859348942095,-9.656306197067337,20.88390203646477,66275.87647449346,66307.0491599278,45.43330996399163,51.696106182962936,54.15269875464244,-102.26945903130095,66448.0043657728,49322.290567355296,66302.1539047619,-0.0007803632129961794,66279.118654982,66256.402,66233.685345018
2024-03-07 00:41:00,66240.0,66246.23,66235.0,66246.22,10.54691,34.569520398999856,-18.5201446335559,-8.815916405864856,-9.704228227691045,20.97039174220965,66268.46235587008,66302.36999377952,40.500479286769405,51.36361564653478,51.08679170073911,-90.01326465985093,66431.36401651097,49322.34986777192,66290.27533333332,-0.0012386687729700043,66272.25423964339,66252.004,66231.75376035662
2024-03-07 00:42:00,66246.22,66246.23,66241.13,66241.14,5.09247,33.14551708790806,-20.652633723424515,-11.183259869376787,-9.469373854047728,21.050703611829896,66261.63176690256,66297.65999425802,43.708826277492335,40.89876167767369,47.802020864971404,-79.72588885593746,66411.72761485988,49322.37849164163,66278.81352380953,-0.0017153404364853597,66271.36641313876,66249.51200000002,66227.65758686127
2024-03-07 00:43:00,66241.13,66241.55,66186.0,66191.36,16.66341,22.329471401361133,-26.05908376564912,-14.158424648631254,-11.900659117017867,21.974259467264726,66244.06382517691,66289.48307162279,86.01213416247629,44.422383135868806,48.35544794604508,-142.8696268230262,66394.05485337389,49322.47187745421,66262.49390476191,-0.00232710815833358,66276.76206708125,66233.75600000001,66190.74993291877
2024-03-07 00:44:00,66191.36,66191.36,66108.0,66109.61,31.25604,13.590096500163071,-36.51930435410759,-18.63060058972652,-17.88870376438107,23.72129684005091,66210.45036888268,66275.64668149796,207.9535210961767,58.69165648801416,50.85577309275619,-225.57114517007656,66369.08827096902,49322.646192256565,66237.83276190476,-0.003239349561910124,66309.64476054808,66205.66799999999,66101.6912394519
2024-03-07 00:45:00,66109.61,66109.61,66080.0,66080.0,19.43036,11.614359688601482,-46.66051074843563,-24.236582621468344,-22.423928126967283,25.603580001421104,66177.83777666201,66260.59693676735,271.3308926487807,67.30078763974704,49.338217871845075,-173.17752530797634,66332.53591303335,49322.754362332125,66212.17971428571,-0.004394633771835826,66309.33144632439,66173.666,66038.0005536756
2024-03-07 00:46:00,66080.0,66080.01,65967.01,66039.98,99.16357,9.398323435875184,-57.2666352938686,-30.8425931559484,-26.424042137920203,28.164519238318928,66143.3733324965,66243.62640316987,294.5220823966083,83.91257805525318,53.885488023856134,-152.63150574908843,66292.13016694802,49323.305072249364,66183.7740952381,-0.0057724859389990035,66279.6790411983,66132.41799999999,65985.15695880169
2024-03-07 00:47:00,66039.98,66115.0,66039.98,66114.57,16.60152,36.49754752287307,-58.97346637312148,-36.468767799383016,-22.504698573738466,29.727584982978986,66136.17249937238,66233.69898754141,199.20925808872562,84.12851826767888,55.395096022152416,-71.82942376756196,66233.60853689737,49323.39767745729,66168.62438095239,-0.0070093850692963715,66206.70862904435,66107.10399999999,66007.49937095563
2024-03-07 00:48:00,66114.57,66170.0,66114.56,66170.0,10.89322,49.86885227340643,-55.21689851357951,-40.21839394222232,-14.998504571357188,30.033923862151116,66144.62937452928,66228.79906542285,171.27228398204898,77.69711345523025,55.39830344914169,-7.5868317429344705,66185.62080025584,49323.45864113685,66162.91714285716,-0.007921829903641788,66188.46814199102,66102.832,66017.19585800897
2024-03-07 00:49:00,66169.99,66191.01,66169.99,66190.02,14.59977,54.06125377313204,-50.04742912489746,-42.18420097875735,-7.863228146140109,29.915356355095593,66155.97703089696,66225.81606039032,222.20414727853495,72.84625240388625,52.94271034563082,35.29433913849811,65967.01,49323.54044485263,66161.46333333333,-0.008503299964624185,66230.01607363927,66118.914,66007.81192636074
2024-03-07 00:50:00,66190.02,66190.02,66151.6,66151.61,20.52806,45.33293603461915,-48.49097955683828,-43.445556694373536,-5.045422862464747,30.000549344990013,66154.88527317272,66220.10790189877,211.34781992534408,67.53729274657375,51.90537389237135,26.94633634121469,65971.48999999999,49323.65520199144,66156.2979047619,-0.008934628745638568,66238.90990996268,66133.236,66027.56209003733
2024-03-07 00:51:00,66151.61,66151.61,66114.56,66114.56,23.38953,38.19495225492536,-49.6744908119872,-44.69134351789627,-4.9831472940909265,30.455934066943428,66144.80395487955,66211.98883252194,119.97860100277467,59.83733520892065,50.844275757202176,-6.329069004062886,65975.8804,49323.7856657015,66147.30295238095,-0.009338597910313648,66208.14130050139,66148.152,66088.16269949861
2024-03-07 00:52:00,66114.57,66114.57,66068.0,66068.0,12.621,30.86591580223657,-53.749840190663235,-46.50304285244967,-7.246797338213568,31.305085987010973,66125.60296615967,66200.9127684818,173.0778748973098,51.94035511425795,50.53897034597395,-57.2349430549646,65980.18299199999,49323.855867922284,66133.42419047619,-0.009825912362142197,66225.37693744866,66138.838,66052.29906255135
2024-03-07 00:53:00,66068.0,66075.98,66033.01,66075.98,20.48102,33.4907049436671,-55.69366275014181,-48.3411668319881,-7.352495918153714,32.38416700817466,66113.19722461975,66191.30255552166,183.94208182938746,47.70284026581592,49.998329606975894,-74.34681317828502,65984.39953216,49323.96984324193,66122.53457142856,-0.010305518193487514,66212.00504091471,66120.03400000001,66028.06295908532
2024-03-07 00:54:00,66075.97,66102.0,66075.97,66101.99,16.25433,42.09020047025026,-54.50704324260005,-49.57434211411049,-4.932701128489555,32.82682696488252,66110.39541846482,66184.43235894307,119.34528084695921,47.79596589770555,48.28630606362039,-25.36158136802314,65988.5317415168,49324.06043669096,66116.77076190477,-0.010662647936463172,66162.10064042348,66102.428,66042.75535957652
2024-03-07 00:55:00,66102.0,66105.44,66094.53,66094.53,10.61403,40.29694377527833,-53.551292423391715,-50.36973217596674,-3.181560247424976,33.163060404259916,66106.42906384861,66177.51679287053,67.95090036856709,46.97375006298361,45.616569916219184,-35.65299684543338,65992.58130668646,49324.11956711754,66111.32676190475,-0.010923596059570058,66124.98745018429,66091.012,66057.03654981572
2024-03-07 00:56:00,66094.53,66094.54,66067.51,66067.51,15.52486,34.00075438848721,-54.34765525821422,-51.16531679241624,-3.182338465797976,33.7433703020005,66096.69929788646,66169.0547318805,56.51220665735309,42.9064368710843,44.2889577793463,-71.1613574623906,65996.54988055273,49324.2059155257,66103.72476190476,-0.01116726770690461,66109.85810332868,66081.602,66053.34589667132
2024-03-07 00:57:00,66067.52,66070.69,65969.21,65970.94,47.04512,20.35843531545585,-62.05582949909149,-53.3434193337513,-8.712410165340188,35.08135681189718,66065.25947341484,66153.81513712046,189.102675512695,62.55972164889817,48.37403222367841,-161.1580684688495,66191.01,49324.46606327599,66084.90038095239,-0.011651886009512004,66156.74133775635,66062.19,65967.63866224365
2024-03-07 00:58:00,65970.95,66055.1,65969.21,66055.09,18.10227,43.89695771191811,-60.67498789863021,-54.80973304672708,-5.865254851903124,36.323772856801234,66062.71710506114,66146.2208958035,187.17189378276817,58.819945337312205,51.05374420770134,-104.57315003593945,66186.574,49324.5666681487,66079.39523809523,-0.012006378197086116,66151.59794689137,66058.01199999999,65964.4260531086
2024-03-07 00:59:00,66055.09,66055.1,65896.25,65916.53,39.15328,27.71292423667923,-69.95489846353303,-57.838766130088274,-12.116132333444753,37.95579186398372,66026.17032879585,66128.55236535709,266.24452724462026,69.29152325581785,58.75347676429452,-162.4066195240667,66182.22671999999,49324.78245954308,66055.93466666667,-0.012643704903953067,66154.04226362231,66020.92,65887.79773637769
2024-03-07 01:00:00,65916.53,65961.44,65868.06,65931.99,68.98004,31.113402035930307,-75.19500049058115,-61.31001300218686,-13.884987488394295,39.63275929693321,66002.62524659689,66113.43218340655,248.88991185865598,72.35560185371602,61.22679985255952,-146.49373682235398,66170.7876512,49325.1629802507,66036.09228571429,-0.013373061520826986,66112.85695592932,65988.412,65863.96704407067
2024-03-07 01:01:00,65931.99,65941.1,65857.14,65857.15,20.47993,24.435910474004686,-84.41371289934614,-65.93075298161871,-18.482959917727428,41.25215558303212,65966.25643494766,66093.71816929836,262.18245214104536,87.06234548180076,62.85059986309144,-133.3636069762945,66152.62399212799,49325.27544302944,66007.2997142857,-0.01432758070389697,66077.43122607052,65946.34,65815.24877392947
2024-03-07 01:02:00,65857.15,65876.6,65829.42,65829.42,28.05549,22.307237371587973,-92.8864509643463,-71.32189257816422,-21.56455838618207,42.912445362077975,65932.04732621074,66073.38754089079,312.61826567849494,102.01664631470472,61.73127130144259,-123.32683272758113,66128.98527275775,49325.42924507665,65977.26142857142,-0.015446053091722672,66074.34513283924,65918.036,65761.72686716075
2024-03-07 01:03:00,65829.43,65834.0,65714.17,65715.61,109.09147,15.61000584822034,-107.54496140313859,-78.5665063431591,-28.97845505997948,44.97800503123743,65877.93799465806,66045.8661915915,308.2016677024076,128.5209307460794,65.88118049419681,-147.23871750389318,66099.02874548198,49326.02314058302,65935.2920952381,-0.01693229313820549,66004.24083385119,65850.13999999998,65696.03916614878
2024-03-07 01:04:00,65715.61,65888.7,65715.6,65888.7,49.60626,45.48191221709546,-103.99621646029118,-83.65244836658553,-20.34376809370565,45.72388078152425,65880.62849599354,66033.776484546,291.7981409789354,118.55841238677246,73.53966760175356,-73.04830726588266,66052.84569602415,49326.29603544603,65920.9196190476,-0.018057659268077543,65990.47307048946,65844.574,65698.67492951053
2024-03-07 01:05:00,65888.7,65926.42,65802.0,65852.64,50.80823,41.78430984809718,-102.90729986448423,-87.50341866616527,-15.403881198318956,45.68128854221593,65873.63137199516,66019.8429088117,238.47778772749007,105.88105983162845,77.17397705877104,-36.02601324710034,66012.20461250124,49326.574924757966,65904.24304761905,-0.018964256481971725,65947.94289386374,65828.704,65709.46510613625
2024-03-07 01:06:00,65852.63,65940.0,65842.8,65939.99,25.63807,52.912106612126784,-93.91333615136682,-88.78540216320559,-5.127933988161232,45.382234024137,65890.22102899637,66013.70037736464,299.20052418191335,91.28300727829532,78.60440726885862,23.209032360664658,65976.4404590011,49326.71639384933,65901.70761904762,-0.01939061546991293,65994.87226209095,65845.272,65695.67173790904
2024-03-07 01:07:00,65940.0,65950.0,65862.0,65876.0,18.19183,45.3001062196752,-90.9011613202747,-89.20855399461941,-1.6926073256552883,44.90780520613527,65886.66577174727,66003.10804064429,300.5822766404308,87.45734584492324,79.27552103536871,34.519553897856156,65714.17,49326.81638700693,65891.85933333333,-0.019628006575733936,66004.87913832022,65854.588,65704.29686167979
2024-03-07 01:08:00,65875.99,65983.74,65875.99,65963.36,28.83321,55.73301585310621,-80.53639572531392,-87.47412234075831,6.93772661544439,43.812635303692325,65905.83932881046,66000.05049905628,164.67892466351623,71.06181019238196,81.30941238998524,107.9186272113514,65718.8866,49326.975705663,65895.56361904762,-0.01943234813721311,65986.47746233176,65904.138,65821.79853766825
2024-03-07 01:09:00,65963.37,66005.5,65946.0,65988.01,39.12291,58.41839583309294,-69.53167743039376,-83.8856333586854,14.35395592829164,42.38968605733535,65926.38199660784,65999.12430682118,206.28849035155145,78.65382418490981,79.751597219272,138.863318495414,65729.480736,49327.19219574355,65903.87485714286,-0.0188441104125508,66027.14424517578,65924.0,65820.85575482422
2024-03-07 01:10:00,65988.01,66083.74,65988.0,66080.93,46.96482,67.37186893956329,-52.704941701551434,-77.64949502725861,24.944553325707176,39.78347078428766,65965.01899745589,66005.41705245033,267.7905427486985,99.91796491224795,80.89362598932438,157.63104171333316,65746.04189184,49327.4535216681,65925.5899047619,-0.017706649735017923,66103.55327137435,65969.658,65835.76272862565
2024-03-07 01:11:00,66080.93,66100.89,66062.8,66068.97,42.96124,65.2033489950164,-39.875049700873205,-70.09460596198153,30.219556261108323,37.11273300340507,65991.00674809192,66010.30574072339,299.6822031963093,111.76728090563691,77.83622413294381,129.21469492966344,65773.05774049279,49327.69239272161,65945.58247619048,-0.016250586339261408,66145.29510159815,65995.454,65845.61289840184
2024-03-07 01:12:00,66068.98,66107.3,66002.15,66088.9,37.50491,67.3075610858648,-27.778865943066194,-61.63145795819846,33.85259201513227,35.41407764531092,66015.48006106894,66016.35145297543,207.56153369747335,118.24101084402604,79.78720812344844,94.43606747092083,65805.84096644352,49327.90116842028,65967.29876190476,-0.014552790734255014,66141.81476684874,66038.034,65934.25323315126
2024-03-07 01:13:00,66088.91,66101.26,66052.3,66096.39,33.39351,68.17546159394166,-17.38773774600122,-52.78271391575902,35.3949761697578,33.83675481279492,66035.7075458017,66022.50826428502,157.50941294332733,94.65131554399468,77.5852646860587,87.25797373871288,65842.0160504703,49328.08713619418,65989.69171428571,-0.01271525709064801,66143.39470647166,66064.64,65985.88529352834
